item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
182,3,3,0.1,pp,1.123015225728353,63,2.3315348625183105,nina,final,pp,,-4.468836098247104
182,3,3,0.1,pp,1.123015225728353,63,2.3315348625183105,nina,best,do,,-5.232265719500455
182,3,3,0.1,pp,1.123015225728353,63,2.3315348625183105,nina,best,pp,,-4.317508252461751
183,3,3,0.1,pp,0.34339354991912874,31,2.592454433441162,nina,initial,do,,-6.512870430223869
183,3,3,0.1,pp,0.34339354991912874,31,2.592454433441162,nina,initial,pp,,-5.594380842314826
183,3,3,0.1,pp,0.34339354991912874,31,2.592454433441162,nina,final,do,,-6.0463140429872455
183,3,3,0.1,pp,0.34339354991912874,31,2.592454433441162,nina,final,pp,,-4.917144502533807
183,3,3,0.1,pp,0.34339354991912874,31,2.592454433441162,nina,best,do,,-5.295189322847309
183,3,3,0.1,pp,0.34339354991912874,31,2.592454433441162,nina,best,pp,,-4.351240083906386
184,3,3,0.1,pp,0.563998796145122,56,3.4230799674987793,nina,initial,do,,-6.509100096153491
184,3,3,0.1,pp,0.563998796145122,56,3.4230799674987793,nina,initial,pp,,-5.591731871498956
184,3,3,0.1,pp,0.563998796145122,56,3.4230799674987793,nina,final,do,,-5.747812681487113
184,3,3,0.1,pp,0.563998796145122,56,3.4230799674987793,nina,final,pp,,-4.828740798102485
184,3,3,0.1,pp,0.563998796145122,56,3.4230799674987793,nina,best,do,,-5.408477585243456
184,3,3,0.1,pp,0.563998796145122,56,3.4230799674987793,nina,best,pp,,-4.5574002080493505
185,3,3,0.1,pp,0.5483014376958213,9,5.166916847229004,nina,initial,do,,-6.510749225905447
185,3,3,0.1,pp,0.5483014376958213,9,5.166916847229004,nina,initial,pp,,-5.592530303531223
185,3,3,0.1,pp,0.5483014376958213,9,5.166916847229004,nina,final,do,,-5.811499322544445
185,3,3,0.1,pp,0.5483014376958213,9,5.166916847229004,nina,final,pp,,-5.091689488622877
185,3,3,0.1,pp,0.5483014376958213,9,5.166916847229004,nina,best,do,,-4.200754256681963
185,3,3,0.1,pp,0.5483014376958213,9,5.166916847229004,nina,best,pp,,-3.6577710681491427
186,3,3,0.1,pp,0.6721322568257646,9,4.7626214027404785,nina,initial,do,,-6.504494824553981
186,3,3,0.1,pp,0.6721322568257646,9,4.7626214027404785,nina,initial,pp,,-5.584777686331007
186,3,3,0.1,pp,0.6721322568257646,9,4.7626214027404785,nina,final,do,,-6.00206565134453
186,3,3,0.1,pp,0.6721322568257646,9,4.7626214027404785,nina,final,pp,,-5.082509806421068
186,3,3,0.1,pp,0.6721322568257646,9,4.7626214027404785,nina,best,do,,-4.129895416895549
186,3,3,0.1,pp,0.6721322568257646,9,4.7626214027404785,nina,best,pp,,-3.643268177244398
187,3,3,0.1,pp,1.2800564360618587,70,2.9770867824554443,nina,initial,do,,-6.5100348992781205
187,3,3,0.1,pp,1.2800564360618587,70,2.9770867824554443,nina,initial,pp,,-5.592162317699856
187,3,3,0.1,pp,1.2800564360618587,70,2.9770867824554443,nina,final,do,,-5.113343907847549
187,3,3,0.1,pp,1.2800564360618587,70,2.9770867824554443,nina,final,pp,,-4.343164038658142
187,3,3,0.1,pp,1.2800564360618587,70,2.9770867824554443,nina,best,do,,-5.113343907847549
187,3,3,0.1,pp,1.2800564360618587,70,2.9770867824554443,nina,best,pp,,-4.343164038658142
188,3,3,0.1,pp,0.624725211461385,11,4.826237201690674,nina,initial,do,,-6.509326918919881
188,3,3,0.1,pp,0.624725211461385,11,4.826237201690674,nina,initial,pp,,-5.589440655708313
188,3,3,0.1,pp,0.624725211461385,11,4.826237201690674,nina,final,do,,-6.330830344286832
188,3,3,0.1,pp,0.624725211461385,11,4.826237201690674,nina,final,pp,,-5.193543028831482
188,3,3,0.1,pp,0.624725211461385,11,4.826237201690674,nina,best,do,,-4.415507377277721
188,3,3,0.1,pp,0.624725211461385,11,4.826237201690674,nina,best,pp,,-3.8381278038024904
189,3,3,0.1,pp,0.6714343865712484,66,2.07852840423584,nina,initial,do,,-6.512992289572051
189,3,3,0.1,pp,0.6714343865712484,66,2.07852840423584,nina,initial,pp,,-5.594459965493944
189,3,3,0.1,pp,0.6714343865712484,66,2.07852840423584,nina,final,do,,-5.745415972218369
189,3,3,0.1,pp,0.6714343865712484,66,2.07852840423584,nina,final,pp,,-5.034721411599053
189,3,3,0.1,pp,0.6714343865712484,66,2.07852840423584,nina,best,do,,-5.654135928009495
189,3,3,0.1,pp,0.6714343865712484,66,2.07852840423584,nina,best,pp,,-4.9328675587972
190,3,3,0.1,pp,0.5199383719762167,67,2.5896267890930176,nina,initial,do,,-6.509978070403591
190,3,3,0.1,pp,0.5199383719762167,67,2.5896267890930176,nina,initial,pp,,-5.593596519364251
190,3,3,0.1,pp,0.5199383719762167,67,2.5896267890930176,nina,final,do,,-5.876398109667229
190,3,3,0.1,pp,0.5199383719762167,67,2.5896267890930176,nina,final,pp,,-4.861541618241204
190,3,3,0.1,pp,0.5199383719762167,67,2.5896267890930176,nina,best,do,,-5.795881801663023
190,3,3,0.1,pp,0.5199383719762167,67,2.5896267890930176,nina,best,pp,,-4.782329516940647
191,3,3,0.1,pp,0.8311996714274086,43,4.011501789093018,nina,initial,do,,-6.513347281831684
191,3,3,0.1,pp,0.8311996714274086,43,4.011501789093018,nina,initial,pp,,-5.5954323874579535
191,3,3,0.1,pp,0.8311996714274086,43,4.011501789093018,nina,final,do,,-5.377414962017175
191,3,3,0.1,pp,0.8311996714274086,43,4.011501789093018,nina,final,pp,,-4.8149279144075185
191,3,3,0.1,pp,0.8311996714274086,43,4.011501789093018,nina,best,do,,-4.418962662147753
191,3,3,0.1,pp,0.8311996714274086,43,4.011501789093018,nina,best,pp,,-3.934184765815735
192,4,4,0.1,pp,0.5692148129145309,47,2.0934836864471436,nina,initial,do,,-6.505219560680968
192,4,4,0.1,pp,0.5692148129145309,47,2.0934836864471436,nina,initial,pp,,-5.588659376568264
192,4,4,0.1,pp,0.5692148129145309,47,2.0934836864471436,nina,final,do,,-5.660627402681293
192,4,4,0.1,pp,0.5692148129145309,47,2.0934836864471436,nina,final,pp,,-4.818287754058838
192,4,4,0.1,pp,0.5692148129145309,47,2.0934836864471436,nina,best,do,,-5.376271752155188
192,4,4,0.1,pp,0.5692148129145309,47,2.0934836864471436,nina,best,pp,,-4.607177829742431
193,4,4,0.1,pp,0.437633879979451,13,4.804074764251709,nina,initial,do,,-6.512849091038559
193,4,4,0.1,pp,0.437633879979451,13,4.804074764251709,nina,initial,pp,,-5.594339826371935
193,4,4,0.1,pp,0.437633879979451,13,4.804074764251709,nina,final,do,,-6.78708556059635
193,4,4,0.1,pp,0.437633879979451,13,4.804074764251709,nina,final,pp,,-5.639862518840366
193,4,4,0.1,pp,0.437633879979451,13,4.804074764251709,nina,best,do,,-4.4468876029505875
193,4,4,0.1,pp,0.437633879979451,13,4.804074764251709,nina,best,pp,,-3.8420006222195093
194,4,4,0.1,pp,0.4713877979914347,8,4.650191783905029,nina,initial,do,,-6.504494548566414
194,4,4,0.1,pp,0.4713877979914347,8,4.650191783905029,nina,initial,pp,,-5.589931575457255
194,4,4,0.1,pp,0.4713877979914347,8,4.650191783905029,nina,final,do,,-5.570343962582675
194,4,4,0.1,pp,0.4713877979914347,8,4.650191783905029,nina,final,pp,,-4.6813583691914875
194,4,4,0.1,pp,0.4713877979914347,8,4.650191783905029,nina,best,do,,-4.134564259558013
194,4,4,0.1,pp,0.4713877979914347,8,4.650191783905029,nina,best,pp,,-3.619758462905884
195,4,4,0.1,pp,0.35800036271413216,25,3.7000067234039307,nina,initial,do,,-6.51174618547613
195,4,4,0.1,pp,0.35800036271413216,25,3.7000067234039307,nina,initial,pp,,-5.592122761408488
195,4,4,0.1,pp,0.35800036271413216,25,3.7000067234039307,nina,final,do,,-6.179768225640961
195,4,4,0.1,pp,0.35800036271413216,25,3.7000067234039307,nina,final,pp,,-5.363865889443291
195,4,4,0.1,pp,0.35800036271413216,25,3.7000067234039307,nina,best,do,,-5.378020939682469
195,4,4,0.1,pp,0.35800036271413216,25,3.7000067234039307,nina,best,pp,,-4.609376878208584
196,4,4,0.1,pp,0.6614116827646894,17,4.376490116119385,nina,initial,do,,-6.511459425723914
196,4,4,0.1,pp,0.6614116827646894,17,4.376490116119385,nina,initial,pp,,-5.591157995329963
196,4,4,0.1,pp,0.6614116827646894,17,4.376490116119385,nina,final,do,,-6.382755728923914
196,4,4,0.1,pp,0.6614116827646894,17,4.376490116119385,nina,final,pp,,-5.486127289136251
196,4,4,0.1,pp,0.6614116827646894,17,4.376490116119385,nina,best,do,,-5.033012052015825
196,4,4,0.1,pp,0.6614116827646894,17,4.376490116119385,nina,best,pp,,-4.323560235235426
197,4,4,0.1,pp,0.28105703989664743,63,1.8873943090438843,nina,initial,do,,-6.511420528816454
197,4,4,0.1,pp,0.28105703989664743,63,1.8873943090438843,nina,initial,pp,,-5.592307051022847
197,4,4,0.1,pp,0.28105703989664743,63,1.8873943090438843,nina,final,do,,-6.021974647406376
197,4,4,0.1,pp,0.28105703989664743,63,1.8873943090438843,nina,final,pp,,-4.95373813841078
197,4,4,0.1,pp,0.28105703989664743,63,1.8873943090438843,nina,best,do,,-5.969400884165909
197,4,4,0.1,pp,0.28105703989664743,63,1.8873943090438843,nina,best,pp,,-4.950813113318549
198,4,4,0.1,pp,0.4402473004659013,39,3.489100694656372,nina,initial,do,,-6.513079802195231
198,4,4,0.1,pp,0.4402473004659013,39,3.489100694656372,nina,initial,pp,,-5.594368992911445
198,4,4,0.1,pp,0.4402473004659013,39,3.489100694656372,nina,final,do,,-6.366621419155236
198,4,4,0.1,pp,0.4402473004659013,39,3.489100694656372,nina,final,pp,,-5.123583828078376
198,4,4,0.1,pp,0.4402473004659013,39,3.489100694656372,nina,best,do,,-5.244833063356804
198,4,4,0.1,pp,0.4402473004659013,39,3.489100694656372,nina,best,pp,,-4.428769654697842
199,4,4,0.1,pp,1.1100286817550655,70,2.0690810680389404,nina,initial,do,,-6.509610645698778
199,4,4,0.1,pp,1.1100286817550655,70,2.0690810680389404,nina,initial,pp,,-5.589731526374817
199,4,4,0.1,pp,1.1100286817550655,70,2.0690810680389404,nina,final,do,,-5.294290039756081
199,4,4,0.1,pp,1.1100286817550655,70,2.0690810680389404,nina,final,pp,,-4.623551931646135
199,4,4,0.1,pp,1.1100286817550655,70,2.0690810680389404,nina,best,do,,-5.294290039756081
199,4,4,0.1,pp,1.1100286817550655,70,2.0690810680389404,nina,best,pp,,-4.623551931646135
200,4,4,0.1,pp,0.7212008031209303,24,4.548612594604492,nina,initial,do,,-6.509836052403306
200,4,4,0.1,pp,0.7212008031209303,24,4.548612594604492,nina,initial,pp,,-5.590609576967028
200,4,4,0.1,pp,0.7212008031209303,24,4.548612594604492,nina,final,do,,-6.038694845546376
200,4,4,0.1,pp,0.7212008031209303,24,4.548612594604492,nina,final,pp,,-5.3761685583326555
200,4,4,0.1,pp,0.7212008031209303,24,4.548612594604492,nina,best,do,,-4.3807170232137045
200,4,4,0.1,pp,0.7212008031209303,24,4.548612594604492,nina,best,pp,,-3.7979766580793592
201,4,4,0.1,pp,1.3284849039713542,47,2.980269193649292,nina,initial,do,,-6.508529992537065
201,4,4,0.1,pp,1.3284849039713542,47,2.980269193649292,nina,initial,pp,,-5.590672715504964
201,4,4,0.1,pp,1.3284849039713542,47,2.980269193649292,nina,final,do,,-5.78155465704022
201,4,4,0.1,pp,1.3284849039713542,47,2.980269193649292,nina,final,pp,,-5.009245117505391
201,4,4,0.1,pp,1.3284849039713542,47,2.980269193649292,nina,best,do,,-5.19044037732211
201,4,4,0.1,pp,1.3284849039713542,47,2.980269193649292,nina,best,pp,,-4.597149170769585
202,4,4,0.1,pp,0.13020809809366884,70,2.1293022632598877,nina,initial,do,,-6.511937960711393
202,4,4,0.1,pp,0.13020809809366884,70,2.1293022632598877,nina,initial,pp,,-5.593395537800259
202,4,4,0.1,pp,0.13020809809366884,70,2.1293022632598877,nina,final,do,,-6.357442604411732
202,4,4,0.1,pp,0.13020809809366884,70,2.1293022632598877,nina,final,pp,,-5.559357727898492
202,4,4,0.1,pp,0.13020809809366884,70,2.1293022632598877,nina,best,do,,-6.357442604411732
202,4,4,0.1,pp,0.13020809809366884,70,2.1293022632598877,nina,best,pp,,-5.559357727898492
203,4,4,0.1,pp,1.0332156467437752,70,2.1666529178619385,nina,initial,do,,-6.509170655048255
203,4,4,0.1,pp,1.0332156467437752,70,2.1666529178619385,nina,initial,pp,,-5.591100298033821
203,4,4,0.1,pp,1.0332156467437752,70,2.1666529178619385,nina,final,do,,-6.342071525978319
203,4,4,0.1,pp,1.0332156467437752,70,2.1666529178619385,nina,final,pp,,-5.511423097716437
203,4,4,0.1,pp,1.0332156467437752,70,2.1666529178619385,nina,best,do,,-6.342071525978319
203,4,4,0.1,pp,1.0332156467437752,70,2.1666529178619385,nina,best,pp,,-5.511423097716437
204,4,4,0.1,pp,0.9222492567698168,70,2.258173704147339,nina,initial,do,,-6.509717179789687
204,4,4,0.1,pp,0.9222492567698168,70,2.258173704147339,nina,initial,pp,,-5.591756788889567
204,4,4,0.1,pp,0.9222492567698168,70,2.258173704147339,nina,final,do,,-6.149997465538256
204,4,4,0.1,pp,0.9222492567698168,70,2.258173704147339,nina,final,pp,,-5.434533323182
204,4,4,0.1,pp,0.9222492567698168,70,2.258173704147339,nina,best,do,,-6.149997465538256
204,4,4,0.1,pp,0.9222492567698168,70,2.258173704147339,nina,best,pp,,-5.434533323182
205,4,4,0.1,pp,0.4779911677042641,58,2.149184465408325,nina,initial,do,,-6.511032660802205
205,4,4,0.1,pp,0.4779911677042641,58,2.149184465408325,nina,initial,pp,,-5.590660444895426
205,4,4,0.1,pp,0.4779911677042641,58,2.149184465408325,nina,final,do,,-7.13440644235322
205,4,4,0.1,pp,0.4779911677042641,58,2.149184465408325,nina,final,pp,,-5.780890385309855
205,4,4,0.1,pp,0.4779911677042641,58,2.149184465408325,nina,best,do,,-6.142437760035197
205,4,4,0.1,pp,0.4779911677042641,58,2.149184465408325,nina,best,pp,,-5.110835941632589
206,4,4,0.1,pp,0.7110116147994994,49,2.8262522220611572,nina,initial,do,,-6.5141466617584225
206,4,4,0.1,pp,0.7110116147994994,49,2.8262522220611572,nina,initial,pp,,-5.595685328377618
206,4,4,0.1,pp,0.7110116147994994,49,2.8262522220611572,nina,final,do,,-5.785654196594701
206,4,4,0.1,pp,0.7110116147994994,49,2.8262522220611572,nina,final,pp,,-4.980042370160421
206,4,4,0.1,pp,0.7110116147994994,49,2.8262522220611572,nina,best,do,,-5.495520369211833
206,4,4,0.1,pp,0.7110116147994994,49,2.8262522220611572,nina,best,pp,,-4.741167579756842
207,4,4,0.1,pp,0.7381195974349977,26,3.8622524738311768,nina,initial,do,,-6.510790505553737
207,4,4,0.1,pp,0.7381195974349977,26,3.8622524738311768,nina,initial,pp,,-5.592174530029297
207,4,4,0.1,pp,0.7381195974349977,26,3.8622524738311768,nina,final,do,,-6.1417466828317355
207,4,4,0.1,pp,0.7381195974349977,26,3.8622524738311768,nina,final,pp,,-5.209664093123542
207,4,4,0.1,pp,0.7381195974349977,26,3.8622524738311768,nina,best,do,,-5.367200218547474
207,4,4,0.1,pp,0.7381195974349977,26,3.8622524738311768,nina,best,pp,,-4.657655080159505
208,4,4,0.1,pp,-0.04253794034322134,63,2.2712578773498535,nina,initial,do,,-6.512991679798473
208,4,4,0.1,pp,-0.04253794034322134,63,2.2712578773498535,nina,initial,pp,,-5.595665031009251
208,4,4,0.1,pp,-0.04253794034322134,63,2.2712578773498535,nina,final,do,,-6.3019609884782275
208,4,4,0.1,pp,-0.04253794034322134,63,2.2712578773498535,nina,final,pp,,-5.398020357555813
208,4,4,0.1,pp,-0.04253794034322134,63,2.2712578773498535,nina,best,do,,-6.248146333116473
208,4,4,0.1,pp,-0.04253794034322134,63,2.2712578773498535,nina,best,pp,,-5.361479759216309
209,4,4,0.1,pp,0.36799154758453323,10,5.24536657333374,nina,initial,do,,-6.515666424144398
209,4,4,0.1,pp,0.36799154758453323,10,5.24536657333374,nina,initial,pp,,-5.596604416105483
209,4,4,0.1,pp,0.36799154758453323,10,5.24536657333374,nina,final,do,,-5.681596781990745
209,4,4,0.1,pp,0.36799154758453323,10,5.24536657333374,nina,final,pp,,-5.050714421272278
209,4,4,0.1,pp,0.36799154758453323,10,5.24536657333374,nina,best,do,,-4.258156525004994
209,4,4,0.1,pp,0.36799154758453323,10,5.24536657333374,nina,best,pp,,-3.8854528850979273
210,4,4,0.1,pp,0.3250843779246013,9,5.002922058105469,nina,initial,do,,-6.510256296215635
210,4,4,0.1,pp,0.3250843779246013,9,5.002922058105469,nina,initial,pp,,-5.592388608720568
210,4,4,0.1,pp,0.3250843779246013,9,5.002922058105469,nina,final,do,,-5.829995133660057
210,4,4,0.1,pp,0.3250843779246013,9,5.002922058105469,nina,final,pp,,-5.284382004208035
210,4,4,0.1,pp,0.3250843779246013,9,5.002922058105469,nina,best,do,,-4.506285350972956
210,4,4,0.1,pp,0.3250843779246013,9,5.002922058105469,nina,best,pp,,-4.075630328390333
211,4,4,0.1,pp,0.06231312751770002,7,4.6960272789001465,nina,initial,do,,-6.509804737206661
211,4,4,0.1,pp,0.06231312751770002,7,4.6960272789001465,nina,initial,pp,,-5.590975994533963
211,4,4,0.1,pp,0.06231312751770002,7,4.6960272789001465,nina,final,do,,-6.338648241216486
211,4,4,0.1,pp,0.06231312751770002,7,4.6960272789001465,nina,final,pp,,-5.8032897233963014
211,4,4,0.1,pp,0.06231312751770002,7,4.6960272789001465,nina,best,do,,-4.118409207372954
211,4,4,0.1,pp,0.06231312751770002,7,4.6960272789001465,nina,best,pp,,-3.7996212932798596
212,4,4,0.1,pp,0.21645730018615783,7,5.0856614112854,nina,initial,do,,-6.508506579832598
212,4,4,0.1,pp,0.21645730018615783,7,5.0856614112854,nina,initial,pp,,-5.590955071979099
212,4,4,0.1,pp,0.21645730018615783,7,5.0856614112854,nina,final,do,,-6.386903746922811
212,4,4,0.1,pp,0.21645730018615783,7,5.0856614112854,nina,final,pp,,-5.365608286857605
212,4,4,0.1,pp,0.21645730018615783,7,5.0856614112854,nina,best,do,,-4.179158310456709
212,4,4,0.1,pp,0.21645730018615783,7,5.0856614112854,nina,best,pp,,-3.698840848604838
213,4,4,0.1,pp,0.2888912916183477,65,2.4035580158233643,nina,initial,do,,-6.513314112749967
213,4,4,0.1,pp,0.2888912916183477,65,2.4035580158233643,nina,initial,pp,,-5.595586082670423
213,4,4,0.1,pp,0.2888912916183477,65,2.4035580158233643,nina,final,do,,-6.285319152022853
213,4,4,0.1,pp,0.2888912916183477,65,2.4035580158233643,nina,final,pp,,-5.171608599026998
213,4,4,0.1,pp,0.2888912916183477,65,2.4035580158233643,nina,best,do,,-6.416091079422922
213,4,4,0.1,pp,0.2888912916183477,65,2.4035580158233643,nina,best,pp,,-5.22069268491533
214,4,4,0.1,pp,0.400048715273539,48,3.8230953216552734,nina,initial,do,,-6.513477897644043
214,4,4,0.1,pp,0.400048715273539,48,3.8230953216552734,nina,initial,pp,,-5.595387744903564
214,4,4,0.1,pp,0.400048715273539,48,3.8230953216552734,nina,final,do,,-5.6884938427896214
214,4,4,0.1,pp,0.400048715273539,48,3.8230953216552734,nina,final,pp,,-4.874757448832194
214,4,4,0.1,pp,0.400048715273539,48,3.8230953216552734,nina,best,do,,-5.651395485617898
214,4,4,0.1,pp,0.400048715273539,48,3.8230953216552734,nina,best,pp,,-4.738091715176901
215,4,4,0.1,pp,0.33365931351979583,70,2.67091965675354,nina,initial,do,,-6.507520944421942
215,4,4,0.1,pp,0.33365931351979583,70,2.67091965675354,nina,initial,pp,,-5.589481086201138
215,4,4,0.1,pp,0.33365931351979583,70,2.67091965675354,nina,final,do,,-5.937370324857307
215,4,4,0.1,pp,0.33365931351979583,70,2.67091965675354,nina,final,pp,,-4.883968109554715
215,4,4,0.1,pp,0.33365931351979583,70,2.67091965675354,nina,best,do,,-5.937370324857307
215,4,4,0.1,pp,0.33365931351979583,70,2.67091965675354,nina,best,pp,,-4.883968109554715
216,4,4,0.1,pp,0.2563153823216755,70,1.8425379991531372,nina,initial,do,,-6.513638913992679
216,4,4,0.1,pp,0.2563153823216755,70,1.8425379991531372,nina,initial,pp,,-5.594423442416721
216,4,4,0.1,pp,0.2563153823216755,70,1.8425379991531372,nina,final,do,,-5.876143419381344
216,4,4,0.1,pp,0.2563153823216755,70,1.8425379991531372,nina,final,pp,,-5.1486179563734265
216,4,4,0.1,pp,0.2563153823216755,70,1.8425379991531372,nina,best,do,,-5.876143419381344
216,4,4,0.1,pp,0.2563153823216755,70,1.8425379991531372,nina,best,pp,,-5.1486179563734265
217,4,4,0.1,pp,-0.2723816347122199,5,4.955135822296143,nina,initial,do,,-6.509218506379561
217,4,4,0.1,pp,-0.2723816347122199,5,4.955135822296143,nina,initial,pp,,-5.590143518977695
217,4,4,0.1,pp,-0.2723816347122199,5,4.955135822296143,nina,final,do,,-6.144471467625011
217,4,4,0.1,pp,-0.2723816347122199,5,4.955135822296143,nina,final,pp,,-5.249572457207574
217,4,4,0.1,pp,-0.2723816347122199,5,4.955135822296143,nina,best,do,,-4.428989330927531
217,4,4,0.1,pp,-0.2723816347122199,5,4.955135822296143,nina,best,pp,,-3.871726155281067
218,4,4,0.1,pp,0.010056533813476598,10,4.4142913818359375,nina,initial,do,,-6.512490444472342
218,4,4,0.1,pp,0.010056533813476598,10,4.4142913818359375,nina,initial,pp,,-5.595250765482585
218,4,4,0.1,pp,0.010056533813476598,10,4.4142913818359375,nina,final,do,,-5.946873049302535
218,4,4,0.1,pp,0.010056533813476598,10,4.4142913818359375,nina,final,pp,,-5.114011375109355
218,4,4,0.1,pp,0.010056533813476598,10,4.4142913818359375,nina,best,do,,-4.42567534013228
218,4,4,0.1,pp,0.010056533813476598,10,4.4142913818359375,nina,best,pp,,-3.7902306689156426
219,4,4,0.1,pp,0.24707542101542224,7,5.050044536590576,nina,initial,do,,-6.508538572715991
219,4,4,0.1,pp,0.24707542101542224,7,5.050044536590576,nina,initial,pp,,-5.587680734528435
219,4,4,0.1,pp,0.24707542101542224,7,5.050044536590576,nina,final,do,,-6.60944293051055
219,4,4,0.1,pp,0.24707542101542224,7,5.050044536590576,nina,final,pp,,-5.516873561011421
219,4,4,0.1,pp,0.24707542101542224,7,5.050044536590576,nina,best,do,,-4.2813011646270756
219,4,4,0.1,pp,0.24707542101542224,7,5.050044536590576,nina,best,pp,,-3.9052483081817626
220,4,4,0.1,pp,0.03736251672108981,5,4.807879447937012,nina,initial,do,,-6.5154300371805824
220,4,4,0.1,pp,0.03736251672108981,5,4.807879447937012,nina,initial,pp,,-5.595338090260824
220,4,4,0.1,pp,0.03736251672108981,5,4.807879447937012,nina,final,do,,-5.9410705364111696
220,4,4,0.1,pp,0.03736251672108981,5,4.807879447937012,nina,final,pp,,-4.859094521734449
220,4,4,0.1,pp,0.03736251672108981,5,4.807879447937012,nina,best,do,,-4.657595170627941
220,4,4,0.1,pp,0.03736251672108981,5,4.807879447937012,nina,best,pp,,-3.9697834650675454
221,4,4,0.1,pp,-0.12288910547892229,38,3.9060280323028564,nina,initial,do,,-6.510470300732237
221,4,4,0.1,pp,-0.12288910547892229,38,3.9060280323028564,nina,initial,pp,,-5.590217465824551
221,4,4,0.1,pp,-0.12288910547892229,38,3.9060280323028564,nina,final,do,,-6.51893833622788
221,4,4,0.1,pp,-0.12288910547892229,38,3.9060280323028564,nina,final,pp,,-5.3898451460732355
221,4,4,0.1,pp,-0.12288910547892229,38,3.9060280323028564,nina,best,do,,-5.310610074707956
221,4,4,0.1,pp,-0.12288910547892229,38,3.9060280323028564,nina,best,pp,,-4.335634316338433
222,4,4,0.1,pp,0.04822173118591344,69,3.2337546348571777,nina,initial,do,,-6.50932438879302
222,4,4,0.1,pp,0.04822173118591344,69,3.2337546348571777,nina,initial,pp,,-5.591963079240587
222,4,4,0.1,pp,0.04822173118591344,69,3.2337546348571777,nina,final,do,,-5.8692067897681035
222,4,4,0.1,pp,0.04822173118591344,69,3.2337546348571777,nina,final,pp,,-5.2761672231886125
222,4,4,0.1,pp,0.04822173118591344,69,3.2337546348571777,nina,best,do,,-5.846334701595884
222,4,4,0.1,pp,0.04822173118591344,69,3.2337546348571777,nina,best,pp,,-5.246341074837579
223,4,4,0.1,pp,0.47261251608530674,8,5.180607318878174,nina,initial,do,,-6.509984604517618
223,4,4,0.1,pp,0.47261251608530674,8,5.180607318878174,nina,initial,pp,,-5.592089313930935
223,4,4,0.1,pp,0.47261251608530674,8,5.180607318878174,nina,final,do,,-6.080734976855191
223,4,4,0.1,pp,0.47261251608530674,8,5.180607318878174,nina,final,pp,,-5.022104287147522
223,4,4,0.1,pp,0.47261251608530674,8,5.180607318878174,nina,best,do,,-4.122475590850367
223,4,4,0.1,pp,0.47261251608530674,8,5.180607318878174,nina,best,pp,,-3.6827628480063543
224,4,4,0.1,pp,0.634149608612061,62,2.1345584392547607,nina,initial,do,,-6.510179899678086
224,4,4,0.1,pp,0.634149608612061,62,2.1345584392547607,nina,initial,pp,,-5.594695189264086
224,4,4,0.1,pp,0.634149608612061,62,2.1345584392547607,nina,final,do,,-6.64253719069741
224,4,4,0.1,pp,0.634149608612061,62,2.1345584392547607,nina,final,pp,,-5.611136004659865
224,4,4,0.1,pp,0.634149608612061,62,2.1345584392547607,nina,best,do,,-6.225668597943855
224,4,4,0.1,pp,0.634149608612061,62,2.1345584392547607,nina,best,pp,,-5.473897184265985
225,4,4,0.1,pp,0.03615008195241298,70,2.2955691814422607,nina,initial,do,,-6.515496476491292
225,4,4,0.1,pp,0.03615008195241298,70,2.2955691814422607,nina,initial,pp,,-5.594828491740756
225,4,4,0.1,pp,0.03615008195241298,70,2.2955691814422607,nina,final,do,,-6.755336456587821
225,4,4,0.1,pp,0.03615008195241298,70,2.2955691814422607,nina,final,pp,,-5.4746663067075945
225,4,4,0.1,pp,0.03615008195241298,70,2.2955691814422607,nina,best,do,,-6.755336456587821
225,4,4,0.1,pp,0.03615008195241298,70,2.2955691814422607,nina,best,pp,,-5.4746663067075945
226,4,4,0.1,pp,0.14331715742747075,8,5.008695125579834,nina,initial,do,,-6.513927097031565
226,4,4,0.1,pp,0.14331715742747075,8,5.008695125579834,nina,initial,pp,,-5.59368814892239
226,4,4,0.1,pp,0.14331715742747075,8,5.008695125579834,nina,final,do,,-6.125435767029271
226,4,4,0.1,pp,0.14331715742747075,8,5.008695125579834,nina,final,pp,,-5.324324679374695
226,4,4,0.1,pp,0.14331715742747075,8,5.008695125579834,nina,best,do,,-4.319536759636619
226,4,4,0.1,pp,0.14331715742747075,8,5.008695125579834,nina,best,pp,,-3.695519963900248
227,4,4,0.1,pp,0.4115977160135902,30,3.84617018699646,nina,initial,do,,-6.508353411067616
227,4,4,0.1,pp,0.4115977160135902,30,3.84617018699646,nina,initial,pp,,-5.589648026890225
227,4,4,0.1,pp,0.4115977160135902,30,3.84617018699646,nina,final,do,,-6.380335052085646
227,4,4,0.1,pp,0.4115977160135902,30,3.84617018699646,nina,final,pp,,-5.361129948827956
227,4,4,0.1,pp,0.4115977160135902,30,3.84617018699646,nina,best,do,,-5.182669568784309
227,4,4,0.1,pp,0.4115977160135902,30,3.84617018699646,nina,best,pp,,-4.385849380493164
228,4,4,0.1,pp,0.3126594161987306,37,3.861515760421753,nina,initial,do,,-6.512635270032016
228,4,4,0.1,pp,0.3126594161987306,37,3.861515760421753,nina,initial,pp,,-5.593645453453064
228,4,4,0.1,pp,0.3126594161987306,37,3.861515760421753,nina,final,do,,-6.5996009465419885
