item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2124,213,4,0.1,do,1.2417136351267501,46,0.8873425126075745,nisdmpasiu,initial,pp,,-5.577304360601637
2124,213,4,0.1,do,1.2417136351267501,46,0.8873425126075745,nisdmpasiu,final,do,,-5.388661466945301
2124,213,4,0.1,do,1.2417136351267501,46,0.8873425126075745,nisdmpasiu,final,pp,,-4.845420180426704
2124,213,4,0.1,do,1.2417136351267501,46,0.8873425126075745,nisdmpasiu,best,do,,-5.151548703511556
2124,213,4,0.1,do,1.2417136351267501,46,0.8873425126075745,nisdmpasiu,best,pp,,-4.668128469255236
1963,197,3,0.1,do,0.5203124348322552,11,2.782212972640991,nasdupasiu,initial,do,,-6.461524613698324
1963,197,3,0.1,do,0.5203124348322552,11,2.782212972640991,nasdupasiu,initial,pp,,-5.575881234804789
1963,197,3,0.1,do,0.5203124348322552,11,2.782212972640991,nasdupasiu,final,do,,-6.242972268480243
1963,197,3,0.1,do,0.5203124348322552,11,2.782212972640991,nasdupasiu,final,pp,,-5.186651311980354
1963,197,3,0.1,do,0.5203124348322552,11,2.782212972640991,nasdupasiu,best,do,,-4.430606759678234
1963,197,3,0.1,do,0.5203124348322552,11,2.782212972640991,nasdupasiu,best,pp,,-4.073952862951491
1483,149,3,0.1,do,0.05203619956970229,70,2.003746271133423,pasiunaldm,initial,do,,-6.460612711761937
1483,149,3,0.1,do,0.05203619956970229,70,2.003746271133423,pasiunaldm,initial,pp,,-5.577225963274638
1483,149,3,0.1,do,0.05203619956970229,70,2.003746271133423,pasiunaldm,final,do,,-5.465968759132154
1483,149,3,0.1,do,0.05203619956970229,70,2.003746271133423,pasiunaldm,final,pp,,-4.667814511722988
1483,149,3,0.1,do,0.05203619956970229,70,2.003746271133423,pasiunaldm,best,do,,-5.465968759132154
1483,149,3,0.1,do,0.05203619956970229,70,2.003746271133423,pasiunaldm,best,pp,,-4.667814511722988
1936,194,1,0.1,pp,0.897389791806539,54,1.2700750827789307,nasdmpisdu,initial,do,,-6.46473841233687
1936,194,1,0.1,pp,0.897389791806539,54,1.2700750827789307,nasdmpisdu,initial,pp,,-5.577545581923591
1936,194,1,0.1,pp,0.897389791806539,54,1.2700750827789307,nasdmpisdu,final,do,,-4.7848540334990535
1936,194,1,0.1,pp,0.897389791806539,54,1.2700750827789307,nasdmpisdu,final,pp,,-4.143063386281331
1936,194,1,0.1,pp,0.897389791806539,54,1.2700750827789307,nasdmpisdu,best,do,,-4.583486068609989
1936,194,1,0.1,pp,0.897389791806539,54,1.2700750827789307,nasdmpisdu,best,pp,,-4.0503696097268
1743,175,3,0.1,do,0.814679320653279,58,0.9348869323730469,pisiunasim,initial,do,,-6.464303531068744
1743,175,3,0.1,do,0.814679320653279,58,0.9348869323730469,pisiunasim,initial,pp,,-5.577233987384372
1743,175,3,0.1,do,0.814679320653279,58,0.9348869323730469,pisiunasim,final,do,,-5.09090187477343
1743,175,3,0.1,do,0.814679320653279,58,0.9348869323730469,pisiunasim,final,pp,,-4.868401659859551
1743,175,3,0.1,do,0.814679320653279,58,0.9348869323730469,pisiunasim,best,do,,-5.022016152468595
1743,175,3,0.1,do,0.814679320653279,58,0.9348869323730469,pisiunasim,best,pp,,-4.831911823484632
2007,201,2,0.1,pp,0.8821815776824948,51,1.1311877965927124,nasimpasiu,initial,do,,-6.458395745537498
2007,201,2,0.1,pp,0.8821815776824948,51,1.1311877965927124,nasimpasiu,initial,pp,,-5.573188591003418
2007,201,2,0.1,pp,0.8821815776824948,51,1.1311877965927124,nasimpasiu,final,do,,-5.208527901678375
2007,201,2,0.1,pp,0.8821815776824948,51,1.1311877965927124,nasimpasiu,final,pp,,-4.333783804045783
2007,201,2,0.1,pp,0.8821815776824948,51,1.1311877965927124,nasimpasiu,best,do,,-4.9992919025999125
2007,201,2,0.1,pp,0.8821815776824948,51,1.1311877965927124,nasimpasiu,best,pp,,-4.161574583583408
1675,168,5,0.1,do,0.2809867366154988,57,1.1741853952407837,pisdunisdu,initial,do,,-6.4665103189872974
1675,168,5,0.1,do,0.2809867366154988,57,1.1741853952407837,pisdunisdu,initial,pp,,-5.579549553659227
1675,168,5,0.1,do,0.2809867366154988,57,1.1741853952407837,pisdunisdu,final,do,,-5.090252919630571
1675,168,5,0.1,do,0.2809867366154988,57,1.1741853952407837,pisdunisdu,final,pp,,-4.53317212263743
1675,168,5,0.1,do,0.2809867366154988,57,1.1741853952407837,pisdunisdu,best,do,,-5.065268045483213
1675,168,5,0.1,do,0.2809867366154988,57,1.1741853952407837,pisdunisdu,best,pp,,-4.582091519567702
1976,198,1,0.1,pp,0.1903163353602091,4,4.518723964691162,nasdupisdu,initial,do,,-6.462998450886119
1976,198,1,0.1,pp,0.1903163353602091,4,4.518723964691162,nasdupisdu,initial,pp,,-5.5761358340581255
1976,198,1,0.1,pp,0.1903163353602091,4,4.518723964691162,nasdupisdu,final,do,,-6.419358626278964
1976,198,1,0.1,pp,0.1903163353602091,4,4.518723964691162,nasdupisdu,final,pp,,-5.064837302101983
1976,198,1,0.1,pp,0.1903163353602091,4,4.518723964691162,nasdupisdu,best,do,,-4.774314027844054
1976,198,1,0.1,pp,0.1903163353602091,4,4.518723964691162,nasdupisdu,best,pp,,-4.068791683514913
2049,205,4,0.1,pp,1.0859140841166175,36,2.0741512775421143,nildmpasiu,initial,do,,-6.464781190409805
2049,205,4,0.1,pp,1.0859140841166175,36,2.0741512775421143,nildmpasiu,initial,pp,,-5.579145381185744
2049,205,4,0.1,pp,1.0859140841166175,36,2.0741512775421143,nildmpasiu,final,do,,-5.531682156071518
2049,205,4,0.1,pp,1.0859140841166175,36,2.0741512775421143,nildmpasiu,final,pp,,-4.357441364394294
2049,205,4,0.1,pp,1.0859140841166175,36,2.0741512775421143,nildmpasiu,best,do,,-5.432353996508049
2049,205,4,0.1,pp,1.0859140841166175,36,2.0741512775421143,nildmpasiu,best,pp,,-4.266883402400547
1569,157,4,0.1,pp,1.0352870527903244,24,2.6430249214172363,pasiunisdu,initial,do,,-6.457332018649939
1569,157,4,0.1,pp,1.0352870527903244,24,2.6430249214172363,pasiunisdu,initial,pp,,-5.5718669414520265
1569,157,4,0.1,pp,1.0352870527903244,24,2.6430249214172363,pasiunisdu,final,do,,-4.932579504359852
1569,157,4,0.1,pp,1.0352870527903244,24,2.6430249214172363,pasiunisdu,final,pp,,-4.404954187075297
1569,157,4,0.1,pp,1.0352870527903244,24,2.6430249214172363,pasiunisdu,best,do,,-4.505993600325151
1569,157,4,0.1,pp,1.0352870527903244,24,2.6430249214172363,pasiunisdu,best,pp,,-3.8381864706675213
1732,174,2,0.1,do,0.36084698041280117,13,2.523947238922119,pisiunasdu,initial,do,,-6.46591939348163
1732,174,2,0.1,do,0.36084698041280117,13,2.523947238922119,pisiunasdu,initial,pp,,-5.580853160222372
1732,174,2,0.1,do,0.36084698041280117,13,2.523947238922119,pisiunasdu,final,do,,-5.1335929335969865
1732,174,2,0.1,do,0.36084698041280117,13,2.523947238922119,pisiunasdu,final,pp,,-4.752255076832242
1732,174,2,0.1,do,0.36084698041280117,13,2.523947238922119,pisiunasdu,best,do,,-4.5002544966611
1732,174,2,0.1,do,0.36084698041280117,13,2.523947238922119,pisiunasdu,best,pp,,-4.087449643346998
1825,183,5,0.1,do,0.34892494996388823,9,3.35306715965271,naldmpisiu,initial,do,,-6.465735186952533
1825,183,5,0.1,do,0.34892494996388823,9,3.35306715965271,naldmpisiu,initial,pp,,-5.579985149701437
1825,183,5,0.1,do,0.34892494996388823,9,3.35306715965271,naldmpisiu,final,do,,-6.587711772051724
1825,183,5,0.1,do,0.34892494996388823,9,3.35306715965271,naldmpisiu,final,pp,,-5.884410558806525
1825,183,5,0.1,do,0.34892494996388823,9,3.35306715965271,naldmpisiu,best,do,,-5.210968536319155
1825,183,5,0.1,do,0.34892494996388823,9,3.35306715965271,naldmpisiu,best,pp,,-4.6059532562891645
2202,221,2,0.1,do,1.0715108712514239,70,0.9350510239601135,nisimpasiu,initial,do,,-6.463795253002282
2202,221,2,0.1,do,1.0715108712514239,70,0.9350510239601135,nisimpasiu,initial,pp,,-5.577360550562541
2202,221,2,0.1,do,1.0715108712514239,70,0.9350510239601135,nisimpasiu,final,do,,-4.9047079881032305
2202,221,2,0.1,do,1.0715108712514239,70,0.9350510239601135,nisimpasiu,final,pp,,-4.208957272105747
2202,221,2,0.1,do,1.0715108712514239,70,0.9350510239601135,nisimpasiu,best,do,,-4.9047079881032305
2202,221,2,0.1,do,1.0715108712514239,70,0.9350510239601135,nisimpasiu,best,pp,,-4.208957272105747
2011,202,1,0.1,do,0.28689787705739356,28,2.1098058223724365,nasimpisdu,initial,do,,-6.466570871526545
2011,202,1,0.1,do,0.28689787705739356,28,2.1098058223724365,nasimpisdu,initial,pp,,-5.58030612733629
2011,202,1,0.1,do,0.28689787705739356,28,2.1098058223724365,nasimpisdu,final,do,,-5.317238284602309
2011,202,1,0.1,do,0.28689787705739356,28,2.1098058223724365,nasimpisdu,final,pp,,-4.5173143943150835
2011,202,1,0.1,do,0.28689787705739356,28,2.1098058223724365,nasimpisdu,best,do,,-5.068101385867957
2011,202,1,0.1,do,0.28689787705739356,28,2.1098058223724365,nasimpisdu,best,pp,,-4.317585210005443
2255,226,5,0.1,do,0.29130742073059057,5,4.133130073547363,nisiupisdu,initial,do,,-6.463317554647272
2255,226,5,0.1,do,0.29130742073059057,5,4.133130073547363,nisiupisdu,initial,pp,,-5.574729699558682
2255,226,5,0.1,do,0.29130742073059057,5,4.133130073547363,nisiupisdu,final,do,,-6.735788981119792
2255,226,5,0.1,do,0.29130742073059057,5,4.133130073547363,nisiupisdu,final,pp,,-5.599443377388848
2255,226,5,0.1,do,0.29130742073059057,5,4.133130073547363,nisiupisdu,best,do,,-4.436765047998139
2255,226,5,0.1,do,0.29130742073059057,5,4.133130073547363,nisiupisdu,best,pp,,-3.670926222536299
1567,157,2,0.1,pp,0.6669370762507114,9,3.6086552143096924,pasiunisdu,initial,do,,-6.464148800300829
1567,157,2,0.1,pp,0.6669370762507114,9,3.6086552143096924,pasiunisdu,initial,pp,,-5.577547642919752
1567,157,2,0.1,pp,0.6669370762507114,9,3.6086552143096924,pasiunisdu,final,do,,-5.474644819895427
1567,157,2,0.1,pp,0.6669370762507114,9,3.6086552143096924,pasiunisdu,final,pp,,-4.945463474591573
1567,157,2,0.1,pp,0.6669370762507114,9,3.6086552143096924,pasiunisdu,best,do,,-4.332378284858935
1567,157,2,0.1,pp,0.6669370762507114,9,3.6086552143096924,pasiunisdu,best,pp,,-3.735515203740862
2082,209,2,0.1,do,0.8138075510660805,36,1.3237872123718262,nilimpasiu,initial,do,,-6.4635731191346135
2082,209,2,0.1,do,0.8138075510660805,36,1.3237872123718262,nilimpasiu,initial,pp,,-5.577224191029867
2082,209,2,0.1,do,0.8138075510660805,36,1.3237872123718262,nilimpasiu,final,do,,-4.864930097984545
2082,209,2,0.1,do,0.8138075510660805,36,1.3237872123718262,nilimpasiu,final,pp,,-4.248295407825046
2082,209,2,0.1,do,0.8138075510660805,36,1.3237872123718262,nilimpasiu,best,do,,-4.543503493973703
2082,209,2,0.1,do,0.8138075510660805,36,1.3237872123718262,nilimpasiu,best,pp,,-4.00694170527988
1881,189,1,0.1,do,0.3428598340352371,40,2.068643093109131,naliupasiu,initial,do,,-6.467123223796035
1881,189,1,0.1,do,0.3428598340352371,40,2.068643093109131,naliupasiu,initial,pp,,-5.579126352734036
1881,189,1,0.1,do,0.3428598340352371,40,2.068643093109131,naliupasiu,final,do,,-6.37424257885326
1881,189,1,0.1,do,0.3428598340352371,40,2.068643093109131,naliupasiu,final,pp,,-5.327703621652391
1881,189,1,0.1,do,0.3428598340352371,40,2.068643093109131,naliupasiu,best,do,,-6.100478079824737
1881,189,1,0.1,do,0.3428598340352371,40,2.068643093109131,naliupasiu,best,pp,,-5.201721029811435
1956,196,1,0.1,pp,0.5404202334086099,32,0.9285556674003601,nasdmnisiu,initial,do,,-6.46280986179005
1956,196,1,0.1,pp,0.5404202334086099,32,0.9285556674003601,nasdmnisiu,initial,pp,,-5.57621919049157
1956,196,1,0.1,pp,0.5404202334086099,32,0.9285556674003601,nasdmnisiu,final,do,,-5.3164801380851054
1956,196,1,0.1,pp,0.5404202334086099,32,0.9285556674003601,nasdmnisiu,final,pp,,-4.872372539838155
1956,196,1,0.1,pp,0.5404202334086099,32,0.9285556674003601,nasdmnisiu,best,do,,-4.9968033819487605
1956,196,1,0.1,pp,0.5404202334086099,32,0.9285556674003601,nasdmnisiu,best,pp,,-4.528850563367208
2166,217,1,0.1,pp,0.17338082154591916,6,3.310560941696167,nisdupasiu,initial,do,,-6.466611224954779
2166,217,1,0.1,pp,0.17338082154591916,6,3.310560941696167,nisdupasiu,initial,pp,,-5.578218094507853
2166,217,1,0.1,pp,0.17338082154591916,6,3.310560941696167,nisdupasiu,final,do,,-5.549079633481575
2166,217,1,0.1,pp,0.17338082154591916,6,3.310560941696167,nisdupasiu,final,pp,,-4.896356320381164
2166,217,1,0.1,pp,0.17338082154591916,6,3.310560941696167,nisdupasiu,best,do,,-4.521429962100405
2166,217,1,0.1,pp,0.17338082154591916,6,3.310560941696167,nisdupasiu,best,pp,,-4.013205189175076
2101,211,1,0.1,do,0.656437805493673,13,2.8369107246398926,nilimpisiu,initial,do,,-6.465488730054913
2101,211,1,0.1,do,0.656437805493673,13,2.8369107246398926,nilimpisiu,initial,pp,,-5.580018088552687
2101,211,1,0.1,do,0.656437805493673,13,2.8369107246398926,nilimpisiu,final,do,,-6.33723113898075
2101,211,1,0.1,do,0.656437805493673,13,2.8369107246398926,nilimpisiu,final,pp,,-5.243971819347806
2101,211,1,0.1,do,0.656437805493673,13,2.8369107246398926,nilimpisiu,best,do,,-4.479429278229222
2101,211,1,0.1,do,0.656437805493673,13,2.8369107246398926,nilimpisiu,best,pp,,-4.006031216515435
1470,147,5,0.1,pp,0.6663585948944091,8,3.4794113636016846,pasdunisiu,initial,do,,-6.466878055803703
1470,147,5,0.1,pp,0.6663585948944091,8,3.4794113636016846,pasdunisiu,initial,pp,,-5.579437849256728
1470,147,5,0.1,pp,0.6663585948944091,8,3.4794113636016846,pasdunisiu,final,do,,-5.9473486871430365
1470,147,5,0.1,pp,0.6663585948944091,8,3.4794113636016846,pasdunisiu,final,pp,,-5.528049143155416
1470,147,5,0.1,pp,0.6663585948944091,8,3.4794113636016846,pasdunisiu,best,do,,-4.429368378899314
1470,147,5,0.1,pp,0.6663585948944091,8,3.4794113636016846,pasdunisiu,best,pp,,-3.8726771540111966
1928,193,3,0.1,pp,1.0915541028976445,56,1.8474302291870117,nasdmpasiu,initial,do,,-6.468587862361561
1928,193,3,0.1,pp,1.0915541028976445,56,1.8474302291870117,nasdmpasiu,initial,pp,,-5.580988150172764
1928,193,3,0.1,pp,1.0915541028976445,56,1.8474302291870117,nasdmpasiu,final,do,,-4.870386984854034
1928,193,3,0.1,pp,1.0915541028976445,56,1.8474302291870117,nasdmpasiu,final,pp,,-4.097977656788296
1928,193,3,0.1,pp,1.0915541028976445,56,1.8474302291870117,nasdmpasiu,best,do,,-4.781575697118586
1928,193,3,0.1,pp,1.0915541028976445,56,1.8474302291870117,nasdmpasiu,best,pp,,-4.058008835050795
1533,154,3,0.1,do,0.10605110963185638,4,4.732951641082764,pasiunildm,initial,do,,-6.457292848644834
1533,154,3,0.1,do,0.10605110963185638,4,4.732951641082764,pasiunildm,initial,pp,,-5.572574999597338
1533,154,3,0.1,do,0.10605110963185638,4,4.732951641082764,pasiunildm,final,do,,-6.7329683592825225
1533,154,3,0.1,do,0.10605110963185638,4,4.732951641082764,pasiunildm,final,pp,,-5.363159192932977
1533,154,3,0.1,do,0.10605110963185638,4,4.732951641082764,pasiunildm,best,do,,-4.850883063403043
1533,154,3,0.1,do,0.10605110963185638,4,4.732951641082764,pasiunildm,best,pp,,-4.249481471379598
2207,221,2,0.1,pp,1.3988566621144614,70,1.0025460720062256,nisimpasiu,initial,do,,-6.46424162604592
2207,221,2,0.1,pp,1.3988566621144614,70,1.0025460720062256,nisimpasiu,initial,pp,,-5.5772383795844185
2207,221,2,0.1,pp,1.3988566621144614,70,1.0025460720062256,nisimpasiu,final,do,,-4.704717985788981
2207,221,2,0.1,pp,1.3988566621144614,70,1.0025460720062256,nisimpasiu,final,pp,,-3.972704573472341
2207,221,2,0.1,pp,1.3988566621144614,70,1.0025460720062256,nisimpasiu,best,do,,-4.704717985788981
2207,221,2,0.1,pp,1.3988566621144614,70,1.0025460720062256,nisimpasiu,best,pp,,-3.972704573472341
2087,209,2,0.1,pp,1.1589847580591837,23,2.1303558349609375,nilimpasiu,initial,do,,-6.467822163032763
2087,209,2,0.1,pp,1.1589847580591837,23,2.1303558349609375,nilimpasiu,initial,pp,,-5.579619465933906
2087,209,2,0.1,pp,1.1589847580591837,23,2.1303558349609375,nilimpasiu,final,do,,-5.08286500121608
2087,209,2,0.1,pp,1.1589847580591837,23,2.1303558349609375,nilimpasiu,final,pp,,-4.246665557225545
2087,209,2,0.1,pp,1.1589847580591837,23,2.1303558349609375,nilimpasiu,best,do,,-4.398777168447321
2087,209,2,0.1,pp,1.1589847580591837,23,2.1303558349609375,nilimpasiu,best,pp,,-3.7606738130251567
1898,190,3,0.1,pp,0.020194145838419608,13,3.048973321914673,naliupisdu,initial,do,,-6.459312222220681
1898,190,3,0.1,pp,0.020194145838419608,13,3.048973321914673,naliupisdu,initial,pp,,-5.572374309433831
1898,190,3,0.1,pp,0.020194145838419608,13,3.048973321914673,naliupisdu,final,do,,-6.191006498625784
1898,190,3,0.1,pp,0.020194145838419608,13,3.048973321914673,naliupisdu,final,pp,,-5.089574758211771
1898,190,3,0.1,pp,0.020194145838419608,13,3.048973321914673,naliupisdu,best,do,,-4.766584675239794
1898,190,3,0.1,pp,0.020194145838419608,13,3.048973321914673,naliupisdu,best,pp,,-4.0623917871051365
2173,218,3,0.1,do,0.7748898585637409,68,1.0284961462020874,nisdupisdu,initial,do,,-6.469795929301869
2173,218,3,0.1,do,0.7748898585637409,68,1.0284961462020874,nisdupisdu,initial,pp,,-5.583992293145921
2173,218,3,0.1,do,0.7748898585637409,68,1.0284961462020874,nisdupisdu,final,do,,-4.7283743771639735
2173,218,3,0.1,do,0.7748898585637409,68,1.0284961462020874,nisdupisdu,final,pp,,-4.164525865183936
2173,218,3,0.1,do,0.7748898585637409,68,1.0284961462020874,nisdupisdu,best,do,,-4.724367867094098
2173,218,3,0.1,do,0.7748898585637409,68,1.0284961462020874,nisdupisdu,best,pp,,-4.153618276119232
1753,176,3,0.1,do,0.3461945788065597,6,3.0597167015075684,pisiunildm,initial,do,,-6.471293341029774
1753,176,3,0.1,do,0.3461945788065597,6,3.0597167015075684,pisiunildm,initial,pp,,-5.582517872916328
1753,176,3,0.1,do,0.3461945788065597,6,3.0597167015075684,pisiunildm,final,do,,-5.89709257068056
1753,176,3,0.1,do,0.3461945788065597,6,3.0597167015075684,pisiunildm,final,pp,,-5.0196806271870935
1753,176,3,0.1,do,0.3461945788065597,6,3.0597167015075684,pisiunildm,best,do,,-4.252941804943663
1753,176,3,0.1,do,0.3461945788065597,6,3.0597167015075684,pisiunildm,best,pp,,-3.7316988653606837
2073,208,3,0.1,do,0.022407213846842744,29,1.5644652843475342,nildmnisiu,initial,do,,-6.465737227237586
2073,208,3,0.1,do,0.022407213846842744,29,1.5644652843475342,nildmnisiu,initial,pp,,-5.579698716269599
2073,208,3,0.1,do,0.022407213846842744,29,1.5644652843475342,nildmnisiu,final,do,,-6.6818726163921935
2073,208,3,0.1,do,0.022407213846842744,29,1.5644652843475342,nildmnisiu,final,pp,,-5.59966438346439
2073,208,3,0.1,do,0.022407213846842744,29,1.5644652843475342,nildmnisiu,best,do,,-6.26619256626476
2073,208,3,0.1,do,0.022407213846842744,29,1.5644652843475342,nildmnisiu,best,pp,,-5.177858334117466
1525,153,5,0.1,do,0.6285136334101358,39,1.4281588792800903,pasiunasim,initial,do,,-6.462517287514427
1525,153,5,0.1,do,0.6285136334101358,39,1.4281588792800903,pasiunasim,initial,pp,,-5.5753941853841145
1525,153,5,0.1,do,0.6285136334101358,39,1.4281588792800903,pasiunasim,final,do,,-5.579013295607133
1525,153,5,0.1,do,0.6285136334101358,39,1.4281588792800903,pasiunasim,final,pp,,-5.122089613808526
1525,153,5,0.1,do,0.6285136334101358,39,1.4281588792800903,pasiunasim,best,do,,-5.1633697278571855
1525,153,5,0.1,do,0.6285136334101358,39,1.4281588792800903,pasiunasim,best,pp,,-4.770098567008972
1593,160,3,0.1,do,0.35019070625305204,70,1.1243897676467896,pisdunaldm,initial,do,,-6.466893583355528
1593,160,3,0.1,do,0.35019070625305204,70,1.1243897676467896,pisdunaldm,initial,pp,,-5.580056744151645
1593,160,3,0.1,do,0.35019070625305204,70,1.1243897676467896,pisdunaldm,final,do,,-5.018724798433708
1593,160,3,0.1,do,0.35019070625305204,70,1.1243897676467896,pisdunaldm,final,pp,,-4.351546994845072
1593,160,3,0.1,do,0.35019070625305204,70,1.1243897676467896,pisdunaldm,best,do,,-5.018724798433708
1593,160,3,0.1,do,0.35019070625305204,70,1.1243897676467896,pisdunaldm,best,pp,,-4.351546994845072
1934,194,4,0.1,do,0.05516887187957753,7,2.473202705383301,nasdmpisdu,initial,do,,-6.467624232263276
1934,194,4,0.1,do,0.05516887187957753,7,2.473202705383301,nasdmpisdu,initial,pp,,-5.57879196802775
1934,194,4,0.1,do,0.05516887187957753,7,2.473202705383301,nasdmpisdu,final,do,,-5.230388382709387
1934,194,4,0.1,do,0.05516887187957753,7,2.473202705383301,nasdmpisdu,final,pp,,-4.698618135187361
1934,194,4,0.1,do,0.05516887187957753,7,2.473202705383301,nasdmpisdu,best,do,,-4.551062164884625
1934,194,4,0.1,do,0.05516887187957753,7,2.473202705383301,nasdmpisdu,best,pp,,-3.8809009194374084
1738,174,3,0.1,pp,0.8201955572764081,31,0.9245184063911438,pisiunasdu,initial,do,,-6.464638562635942
1738,174,3,0.1,pp,0.8201955572764081,31,0.9245184063911438,pisiunasdu,initial,pp,,-5.576792685190837
1738,174,3,0.1,pp,0.8201955572764081,31,0.9245184063911438,pisiunasdu,final,do,,-5.588783345077977
1738,174,3,0.1,pp,0.8201955572764081,31,0.9245184063911438,pisiunasdu,final,pp,,-5.19160910182529
1738,174,3,0.1,pp,0.8201955572764081,31,0.9245184063911438,pisiunasdu,best,do,,-5.105395739006274
