item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
45,1,1,0.1,pp,0.07102370738983144,9,5.274071216583252,nina,best,do,,-4.545457673795296
45,1,1,0.1,pp,0.07102370738983144,9,5.274071216583252,nina,best,pp,,-3.8000984364085726
46,1,1,0.1,pp,0.9033229621251424,28,4.181467533111572,nina,initial,do,,-6.482740897843332
46,1,1,0.1,pp,0.9033229621251424,28,4.181467533111572,nina,initial,pp,,-5.487359717157152
46,1,1,0.1,pp,0.9033229621251424,28,4.181467533111572,nina,final,do,,-6.218687210660992
46,1,1,0.1,pp,0.9033229621251424,28,4.181467533111572,nina,final,pp,,-5.027993837992351
46,1,1,0.1,pp,0.9033229621251424,28,4.181467533111572,nina,best,do,,-4.857456457253658
46,1,1,0.1,pp,0.9033229621251424,28,4.181467533111572,nina,best,pp,,-3.9461280888981287
47,1,1,0.1,pp,0.07989218235015905,10,5.211174011230469,nina,initial,do,,-6.485473853891546
47,1,1,0.1,pp,0.07989218235015905,10,5.211174011230469,nina,initial,pp,,-5.486735910839505
47,1,1,0.1,pp,0.07989218235015905,10,5.211174011230469,nina,final,do,,-6.738061527772383
47,1,1,0.1,pp,0.07989218235015905,10,5.211174011230469,nina,final,pp,,-5.5063960711161295
47,1,1,0.1,pp,0.07989218235015905,10,5.211174011230469,nina,best,do,,-4.389657539309877
47,1,1,0.1,pp,0.07989218235015905,10,5.211174011230469,nina,best,pp,,-3.740277896987067
48,1,1,0.1,pp,0.19651166280110655,54,1.8920693397521973,nina,initial,do,,-6.491794336203373
48,1,1,0.1,pp,0.19651166280110655,54,1.8920693397521973,nina,initial,pp,,-5.493177535798814
48,1,1,0.1,pp,0.19651166280110655,54,1.8920693397521973,nina,final,do,,-6.341738836693041
48,1,1,0.1,pp,0.19651166280110655,54,1.8920693397521973,nina,final,pp,,-5.137628348668416
48,1,1,0.1,pp,0.19651166280110655,54,1.8920693397521973,nina,best,do,,-6.233826647382794
48,1,1,0.1,pp,0.19651166280110655,54,1.8920693397521973,nina,best,pp,,-4.93824622631073
49,1,1,0.1,pp,0.5637752787272134,70,2.4369189739227295,nina,initial,do,,-6.489645125649192
49,1,1,0.1,pp,0.5637752787272134,70,2.4369189739227295,nina,initial,pp,,-5.491056937641567
49,1,1,0.1,pp,0.5637752787272134,70,2.4369189739227295,nina,final,do,,-5.824539571819884
49,1,1,0.1,pp,0.5637752787272134,70,2.4369189739227295,nina,final,pp,,-4.857608585887485
49,1,1,0.1,pp,0.5637752787272134,70,2.4369189739227295,nina,best,do,,-5.824539571819884
49,1,1,0.1,pp,0.5637752787272134,70,2.4369189739227295,nina,best,pp,,-4.857608585887485
50,1,1,0.1,pp,0.6965375757217407,17,3.54241943359375,nina,initial,do,,-6.4872448039777355
50,1,1,0.1,pp,0.6965375757217407,17,3.54241943359375,nina,initial,pp,,-5.489835453033447
50,1,1,0.1,pp,0.6965375757217407,17,3.54241943359375,nina,final,do,,-6.307717986540361
50,1,1,0.1,pp,0.6965375757217407,17,3.54241943359375,nina,final,pp,,-5.044798707962036
50,1,1,0.1,pp,0.6965375757217407,17,3.54241943359375,nina,best,do,,-4.810877155535149
50,1,1,0.1,pp,0.6965375757217407,17,3.54241943359375,nina,best,pp,,-4.085552840762668
51,1,1,0.1,pp,0.8242091719309492,70,2.8194544315338135,nina,initial,do,,-6.483693015936649
51,1,1,0.1,pp,0.8242091719309492,70,2.8194544315338135,nina,initial,pp,,-5.487490200996399
51,1,1,0.1,pp,0.8242091719309492,70,2.8194544315338135,nina,final,do,,-5.962968719366825
51,1,1,0.1,pp,0.8242091719309492,70,2.8194544315338135,nina,final,pp,,-4.813401039441427
51,1,1,0.1,pp,0.8242091719309492,70,2.8194544315338135,nina,best,do,,-5.962968719366825
51,1,1,0.1,pp,0.8242091719309492,70,2.8194544315338135,nina,best,pp,,-4.813401039441427
52,1,1,0.1,pp,0.435590144793192,70,4.101452827453613,nina,initial,do,,-6.485645519603382
52,1,1,0.1,pp,0.435590144793192,70,4.101452827453613,nina,initial,pp,,-5.4867405017217
52,1,1,0.1,pp,0.435590144793192,70,4.101452827453613,nina,final,do,,-5.001471048412901
52,1,1,0.1,pp,0.435590144793192,70,4.101452827453613,nina,final,pp,,-4.445814837349785
52,1,1,0.1,pp,0.435590144793192,70,4.101452827453613,nina,best,do,,-5.001471048412901
52,1,1,0.1,pp,0.435590144793192,70,4.101452827453613,nina,best,pp,,-4.445814837349785
53,1,1,0.1,pp,0.5194577312469475,9,5.515436172485352,nina,initial,do,,-6.486516494461984
53,1,1,0.1,pp,0.5194577312469475,9,5.515436172485352,nina,initial,pp,,-5.488594060473972
53,1,1,0.1,pp,0.5194577312469475,9,5.515436172485352,nina,final,do,,-5.733470019427213
53,1,1,0.1,pp,0.5194577312469475,9,5.515436172485352,nina,final,pp,,-4.501908172501458
53,1,1,0.1,pp,0.5194577312469475,9,5.515436172485352,nina,best,do,,-4.01835679285454
53,1,1,0.1,pp,0.5194577312469475,9,5.515436172485352,nina,best,pp,,-3.4000449856122335
54,1,1,0.1,pp,1.2106995805104575,41,2.887986421585083,nina,initial,do,,-6.487692870515765
54,1,1,0.1,pp,1.2106995805104575,41,2.887986421585083,nina,initial,pp,,-5.490110752317641
54,1,1,0.1,pp,1.2106995805104575,41,2.887986421585083,nina,final,do,,-6.002356533570723
54,1,1,0.1,pp,1.2106995805104575,41,2.887986421585083,nina,final,pp,,-4.92782380051083
54,1,1,0.1,pp,1.2106995805104575,41,2.887986421585083,nina,best,do,,-5.691880681297996
54,1,1,0.1,pp,1.2106995805104575,41,2.887986421585083,nina,best,pp,,-4.539658832550049
55,1,1,0.1,pp,0.5780146471659338,70,2.4607551097869873,nina,initial,do,,-6.487058208927964
55,1,1,0.1,pp,0.5780146471659338,70,2.4607551097869873,nina,initial,pp,,-5.488548191388448
55,1,1,0.1,pp,0.5780146471659338,70,2.4607551097869873,nina,final,do,,-6.22846919262048
55,1,1,0.1,pp,0.5780146471659338,70,2.4607551097869873,nina,final,pp,,-5.312205251057943
55,1,1,0.1,pp,0.5780146471659338,70,2.4607551097869873,nina,best,do,,-6.22846919262048
55,1,1,0.1,pp,0.5780146471659338,70,2.4607551097869873,nina,best,pp,,-5.312205251057943
56,1,1,0.1,pp,0.00609875679016092,11,4.500295639038086,nina,initial,do,,-6.488870247927579
56,1,1,0.1,pp,0.00609875679016092,11,4.500295639038086,nina,initial,pp,,-5.489977383613587
56,1,1,0.1,pp,0.00609875679016092,11,4.500295639038086,nina,final,do,,-6.663596657550696
56,1,1,0.1,pp,0.00609875679016092,11,4.500295639038086,nina,final,pp,,-5.920703739590115
56,1,1,0.1,pp,0.00609875679016092,11,4.500295639038086,nina,best,do,,-4.617206139998003
56,1,1,0.1,pp,0.00609875679016092,11,4.500295639038086,nina,best,pp,,-4.0095273362265695
57,1,1,0.1,pp,1.2689894199371334,40,4.713479518890381,nina,initial,do,,-6.48774179689812
57,1,1,0.1,pp,1.2689894199371334,40,4.713479518890381,nina,initial,pp,,-5.490426286061605
57,1,1,0.1,pp,1.2689894199371334,40,4.713479518890381,nina,final,do,,-4.162380448254672
57,1,1,0.1,pp,1.2689894199371334,40,4.713479518890381,nina,final,pp,,-3.66423538658354
57,1,1,0.1,pp,1.2689894199371334,40,4.713479518890381,nina,best,do,,-3.9110486290671607
57,1,1,0.1,pp,1.2689894199371334,40,4.713479518890381,nina,best,pp,,-3.342024739583333
58,1,1,0.1,pp,0.05064733346303285,9,5.080089569091797,nina,initial,do,,-6.486644305604877
58,1,1,0.1,pp,0.05064733346303285,9,5.080089569091797,nina,initial,pp,,-5.48902084297604
58,1,1,0.1,pp,0.05064733346303285,9,5.080089569091797,nina,final,do,,-7.407408114635583
58,1,1,0.1,pp,0.05064733346303285,9,5.080089569091797,nina,final,pp,,-6.0517225715849134
58,1,1,0.1,pp,0.05064733346303285,9,5.080089569091797,nina,best,do,,-4.687990114905618
58,1,1,0.1,pp,0.05064733346303285,9,5.080089569091797,nina,best,pp,,-3.9297879113091363
59,1,1,0.1,pp,1.2396094195048013,37,3.9769420623779297,nina,initial,do,,-6.488685753851226
59,1,1,0.1,pp,1.2396094195048013,37,3.9769420623779297,nina,initial,pp,,-5.490695280498929
59,1,1,0.1,pp,1.2396094195048013,37,3.9769420623779297,nina,final,do,,-5.649145071434252
59,1,1,0.1,pp,1.2396094195048013,37,3.9769420623779297,nina,final,pp,,-4.7556229591369625
59,1,1,0.1,pp,1.2396094195048013,37,3.9769420623779297,nina,best,do,,-4.583109705375903
59,1,1,0.1,pp,1.2396094195048013,37,3.9769420623779297,nina,best,pp,,-4.159227559301589
60,1,1,0.1,pp,0.46447454611460337,37,4.332441806793213,nina,initial,do,,-6.489342336943655
60,1,1,0.1,pp,0.46447454611460337,37,4.332441806793213,nina,initial,pp,,-5.49123575952318
60,1,1,0.1,pp,0.46447454611460337,37,4.332441806793213,nina,final,do,,-6.040164502461751
60,1,1,0.1,pp,0.46447454611460337,37,4.332441806793213,nina,final,pp,,-4.986253221829732
60,1,1,0.1,pp,0.46447454611460337,37,4.332441806793213,nina,best,do,,-4.525186498237379
60,1,1,0.1,pp,0.46447454611460337,37,4.332441806793213,nina,best,pp,,-3.989677569601271
61,1,1,0.1,pp,0.6221162748336795,22,4.526576042175293,nina,initial,do,,-6.490455154939132
61,1,1,0.1,pp,0.6221162748336795,22,4.526576042175293,nina,initial,pp,,-5.493248444133335
61,1,1,0.1,pp,0.6221162748336795,22,4.526576042175293,nina,final,do,,-5.461878832903776
61,1,1,0.1,pp,0.6221162748336795,22,4.526576042175293,nina,final,pp,,-4.345352678828769
61,1,1,0.1,pp,0.6221162748336795,22,4.526576042175293,nina,best,do,,-4.272897763685747
61,1,1,0.1,pp,0.6221162748336795,22,4.526576042175293,nina,best,pp,,-3.627992418077257
62,1,1,0.1,pp,0.525624968210856,10,5.651926517486572,nina,initial,do,,-6.488603126641475
62,1,1,0.1,pp,0.525624968210856,10,5.651926517486572,nina,initial,pp,,-5.489086951149835
62,1,1,0.1,pp,0.525624968210856,10,5.651926517486572,nina,final,do,,-7.276382009910814
62,1,1,0.1,pp,0.525624968210856,10,5.651926517486572,nina,final,pp,,-5.598738906118605
62,1,1,0.1,pp,0.525624968210856,10,5.651926517486572,nina,best,do,,-4.152154116197066
62,1,1,0.1,pp,0.525624968210856,10,5.651926517486572,nina,best,pp,,-3.5847842004564074
63,1,1,0.1,pp,0.4148161077499388,58,3.9042530059814453,nina,initial,do,,-6.4894045482982285
63,1,1,0.1,pp,0.4148161077499388,58,3.9042530059814453,nina,initial,pp,,-5.489871652921041
63,1,1,0.1,pp,0.4148161077499388,58,3.9042530059814453,nina,final,do,,-5.6546768347422285
63,1,1,0.1,pp,0.4148161077499388,58,3.9042530059814453,nina,final,pp,,-4.573429316944546
63,1,1,0.1,pp,0.4148161077499388,58,3.9042530059814453,nina,best,do,,-5.075100319313281
63,1,1,0.1,pp,0.4148161077499388,58,3.9042530059814453,nina,best,pp,,-4.3341653426488245
64,2,2,0.1,pp,0.30493990580240826,19,3.5832741260528564,nina,initial,do,,-6.4913943204012785
64,2,2,0.1,pp,0.30493990580240826,19,3.5832741260528564,nina,initial,pp,,-5.494854394594828
64,2,2,0.1,pp,0.30493990580240826,19,3.5832741260528564,nina,final,do,,-6.24623041008458
64,2,2,0.1,pp,0.30493990580240826,19,3.5832741260528564,nina,final,pp,,-4.677264934115939
64,2,2,0.1,pp,0.30493990580240826,19,3.5832741260528564,nina,best,do,,-4.655987706328883
64,2,2,0.1,pp,0.30493990580240826,19,3.5832741260528564,nina,best,pp,,-3.812308989630805
65,2,2,0.1,pp,0.06449939886728906,26,3.312729597091675,nina,initial,do,,-6.48672278433135
65,2,2,0.1,pp,0.06449939886728906,26,3.312729597091675,nina,initial,pp,,-5.489485793643528
65,2,2,0.1,pp,0.06449939886728906,26,3.312729597091675,nina,final,do,,-6.568912376057018
65,2,2,0.1,pp,0.06449939886728906,26,3.312729597091675,nina,final,pp,,-5.108821630477905
65,2,2,0.1,pp,0.06449939886728906,26,3.312729597091675,nina,best,do,,-5.404367727221865
65,2,2,0.1,pp,0.06449939886728906,26,3.312729597091675,nina,best,pp,,-4.397980960210164
66,2,2,0.1,pp,0.5748640092213941,9,4.215935230255127,nina,initial,do,,-6.487664942307906
66,2,2,0.1,pp,0.5748640092213941,9,4.215935230255127,nina,initial,pp,,-5.488440193070305
66,2,2,0.1,pp,0.5748640092213941,9,4.215935230255127,nina,final,do,,-7.908048777146773
66,2,2,0.1,pp,0.5748640092213941,9,4.215935230255127,nina,final,pp,,-4.904633940590752
66,2,2,0.1,pp,0.5748640092213941,9,4.215935230255127,nina,best,do,,-3.8712583816412725
66,2,2,0.1,pp,0.5748640092213941,9,4.215935230255127,nina,best,pp,,-3.259938572512733
67,2,2,0.1,pp,0.07971846262613891,11,4.451817989349365,nina,initial,do,,-6.485758954828436
67,2,2,0.1,pp,0.07971846262613891,11,4.451817989349365,nina,initial,pp,,-5.48922979566786
67,2,2,0.1,pp,0.07971846262613891,11,4.451817989349365,nina,final,do,,-7.614908907630227
67,2,2,0.1,pp,0.07971846262613891,11,4.451817989349365,nina,final,pp,,-5.614313350783454
67,2,2,0.1,pp,0.07971846262613891,11,4.451817989349365,nina,best,do,,-4.694206655386722
67,2,2,0.1,pp,0.07971846262613891,11,4.451817989349365,nina,best,pp,,-3.9233243968751697
68,2,2,0.1,pp,-0.023003255526224287,9,4.766788959503174,nina,initial,do,,-6.484516877839059
68,2,2,0.1,pp,-0.023003255526224287,9,4.766788959503174,nina,initial,pp,,-5.486934921476576
68,2,2,0.1,pp,-0.023003255526224287,9,4.766788959503174,nina,final,do,,-6.8707673535202485
68,2,2,0.1,pp,-0.023003255526224287,9,4.766788959503174,nina,final,pp,,-5.0912461651696095
68,2,2,0.1,pp,-0.023003255526224287,9,4.766788959503174,nina,best,do,,-4.699008750915527
68,2,2,0.1,pp,-0.023003255526224287,9,4.766788959503174,nina,best,pp,,-3.9233038081063163
69,2,2,0.1,pp,0.20904901504516626,7,4.537764549255371,nina,initial,do,,-6.488167294588956
69,2,2,0.1,pp,0.20904901504516626,7,4.537764549255371,nina,initial,pp,,-5.491099227799309
69,2,2,0.1,pp,0.20904901504516626,7,4.537764549255371,nina,final,do,,-7.494686483614372
69,2,2,0.1,pp,0.20904901504516626,7,4.537764549255371,nina,final,pp,,-5.123749409781562
69,2,2,0.1,pp,0.20904901504516626,7,4.537764549255371,nina,best,do,,-3.9708764134031354
69,2,2,0.1,pp,0.20904901504516626,7,4.537764549255371,nina,best,pp,,-3.3758864124615986
70,2,2,0.1,pp,0.12221612135569249,9,4.579364776611328,nina,initial,do,,-6.486872803081166
70,2,2,0.1,pp,0.12221612135569249,9,4.579364776611328,nina,initial,pp,,-5.4882893562316895
70,2,2,0.1,pp,0.12221612135569249,9,4.579364776611328,nina,final,do,,-6.52509957371336
70,2,2,0.1,pp,0.12221612135569249,9,4.579364776611328,nina,final,pp,,-4.917619530359904
70,2,2,0.1,pp,0.12221612135569249,9,4.579364776611328,nina,best,do,,-4.390084304231586
70,2,2,0.1,pp,0.12221612135569249,9,4.579364776611328,nina,best,pp,,-3.6443927711910673
71,2,2,0.1,pp,0.06313902378082314,16,4.172938823699951,nina,initial,do,,-6.4892092863718664
71,2,2,0.1,pp,0.06313902378082314,16,4.172938823699951,nina,initial,pp,,-5.493547055456373
71,2,2,0.1,pp,0.06313902378082314,16,4.172938823699951,nina,final,do,,-7.187293243408203
71,2,2,0.1,pp,0.06313902378082314,16,4.172938823699951,nina,final,pp,,-5.24781608581543
71,2,2,0.1,pp,0.06313902378082314,16,4.172938823699951,nina,best,do,,-4.667091714974606
71,2,2,0.1,pp,0.06313902378082314,16,4.172938823699951,nina,best,pp,,-3.7603260265456306
72,2,2,0.1,pp,0.34857224464416525,31,3.0520713329315186,nina,initial,do,,-6.487920093536377
72,2,2,0.1,pp,0.34857224464416525,31,3.0520713329315186,nina,initial,pp,,-5.4886844290627375
72,2,2,0.1,pp,0.34857224464416525,31,3.0520713329315186,nina,final,do,,-6.931272249510794
72,2,2,0.1,pp,0.34857224464416525,31,3.0520713329315186,nina,final,pp,,-5.276432787047492
72,2,2,0.1,pp,0.34857224464416525,31,3.0520713329315186,nina,best,do,,-6.097401623292403
72,2,2,0.1,pp,0.34857224464416525,31,3.0520713329315186,nina,best,pp,,-4.911236068937513
73,2,2,0.1,pp,0.3698100725809734,11,4.047581195831299,nina,initial,do,,-6.4903328028592195
73,2,2,0.1,pp,0.3698100725809734,11,4.047581195831299,nina,initial,pp,,-5.493102910783556
73,2,2,0.1,pp,0.3698100725809734,11,4.047581195831299,nina,final,do,,-6.894157333085031
73,2,2,0.1,pp,0.3698100725809734,11,4.047581195831299,nina,final,pp,,-5.515140589078268
73,2,2,0.1,pp,0.3698100725809734,11,4.047581195831299,nina,best,do,,-4.862474036939217
73,2,2,0.1,pp,0.3698100725809734,11,4.047581195831299,nina,best,pp,,-4.03092082341512
74,2,2,0.1,pp,0.17007504463195744,58,1.574273705482483,nina,initial,do,,-6.4861199696858725
74,2,2,0.1,pp,0.17007504463195744,58,1.574273705482483,nina,initial,pp,,-5.489355736308628
74,2,2,0.1,pp,0.17007504463195744,58,1.574273705482483,nina,final,do,,-6.962690074516066
74,2,2,0.1,pp,0.17007504463195744,58,1.574273705482483,nina,final,pp,,-5.622325388590495
74,2,2,0.1,pp,0.17007504463195744,58,1.574273705482483,nina,best,do,,-6.5538593378934
74,2,2,0.1,pp,0.17007504463195744,58,1.574273705482483,nina,best,pp,,-5.4379756424162125
75,2,2,0.1,pp,0.7303694931666058,20,3.890293836593628,nina,initial,do,,-6.489420887918183
75,2,2,0.1,pp,0.7303694931666058,20,3.890293836593628,nina,initial,pp,,-5.491705335511101
75,2,2,0.1,pp,0.7303694931666058,20,3.890293836593628,nina,final,do,,-6.673566455552073
75,2,2,0.1,pp,0.7303694931666058,20,3.890293836593628,nina,final,pp,,-4.9453472799725
75,2,2,0.1,pp,0.7303694931666058,20,3.890293836593628,nina,best,do,,-4.948435164942886
75,2,2,0.1,pp,0.7303694931666058,20,3.890293836593628,nina,best,pp,,-3.973266679710812
76,2,2,0.1,pp,0.4490866438547769,35,2.0021560192108154,nina,initial,do,,-6.487944646315142
76,2,2,0.1,pp,0.4490866438547769,35,2.0021560192108154,nina,initial,pp,,-5.488583387268914
76,2,2,0.1,pp,0.4490866438547769,35,2.0021560192108154,nina,final,do,,-6.376766382564198
76,2,2,0.1,pp,0.4490866438547769,35,2.0021560192108154,nina,final,pp,,-4.96682718594869
76,2,2,0.1,pp,0.4490866438547769,35,2.0021560192108154,nina,best,do,,-5.832339723182447
76,2,2,0.1,pp,0.4490866438547769,35,2.0021560192108154,nina,best,pp,,-4.505381001366509
77,2,2,0.1,pp,0.6397139851252236,44,2.0653486251831055,nina,initial,do,,-6.489367717685122
77,2,2,0.1,pp,0.6397139851252236,44,2.0653486251831055,nina,initial,pp,,-5.492124480671353
77,2,2,0.1,pp,0.6397139851252236,44,2.0653486251831055,nina,final,do,,-5.74869045344266
77,2,2,0.1,pp,0.6397139851252236,44,2.0653486251831055,nina,final,pp,,-4.5481554004881115
77,2,2,0.1,pp,0.6397139851252236,44,2.0653486251831055,nina,best,do,,-5.559976106701475
77,2,2,0.1,pp,0.6397139851252236,44,2.0653486251831055,nina,best,pp,,-4.427831390168932
78,2,2,0.1,pp,0.47078598817189565,18,3.0956380367279053,nina,initial,do,,-6.4877517064412435
78,2,2,0.1,pp,0.47078598817189565,18,3.0956380367279053,nina,initial,pp,,-5.489461535877652
78,2,2,0.1,pp,0.47078598817189565,18,3.0956380367279053,nina,final,do,,-6.57187735528657
78,2,2,0.1,pp,0.47078598817189565,18,3.0956380367279053,nina,final,pp,,-5.0963277710808645
78,2,2,0.1,pp,0.47078598817189565,18,3.0956380367279053,nina,best,do,,-5.158634584600275
78,2,2,0.1,pp,0.47078598817189565,18,3.0956380367279053,nina,best,pp,,-4.085583827230665
79,2,2,0.1,pp,0.25934899806976297,11,4.168008327484131,nina,initial,do,,-6.48499554865288
79,2,2,0.1,pp,0.25934899806976297,11,4.168008327484131,nina,initial,pp,,-5.48748877843221
79,2,2,0.1,pp,0.25934899806976297,11,4.168008327484131,nina,final,do,,-6.457705694256407
79,2,2,0.1,pp,0.25934899806976297,11,4.168008327484131,nina,final,pp,,-5.120576983027988
79,2,2,0.1,pp,0.25934899806976297,11,4.168008327484131,nina,best,do,,-4.843429824077722
79,2,2,0.1,pp,0.25934899806976297,11,4.168008327484131,nina,best,pp,,-3.980188669098748
80,2,2,0.1,pp,-0.08713875611623134,19,3.8540990352630615,nina,initial,do,,-6.489702348998098
80,2,2,0.1,pp,-0.08713875611623134,19,3.8540990352630615,nina,initial,pp,,-5.493252420425415
80,2,2,0.1,pp,-0.08713875611623134,19,3.8540990352630615,nina,final,do,,-6.615249750830911
80,2,2,0.1,pp,-0.08713875611623134,19,3.8540990352630615,nina,final,pp,,-5.156349251005385
80,2,2,0.1,pp,-0.08713875611623134,19,3.8540990352630615,nina,best,do,,-5.205552517284047
80,2,2,0.1,pp,-0.08713875611623134,19,3.8540990352630615,nina,best,pp,,-4.158126992649502
81,2,2,0.01,pp,-0.0859571123123164,62,3.658111810684204,nina,initial,do,,-6.488687987761064
81,2,2,0.01,pp,-0.0859571123123164,62,3.658111810684204,nina,initial,pp,,-5.491397592756483
81,2,2,0.01,pp,-0.0859571123123164,62,3.658111810684204,nina,final,do,,-5.04139300404173
81,2,2,0.01,pp,-0.0859571123123164,62,3.658111810684204,nina,final,pp,,-4.13480347527398
81,2,2,0.01,pp,-0.0859571123123164,62,3.658111810684204,nina,best,do,,-4.988821187163844
81,2,2,0.01,pp,-0.0859571123123164,62,3.658111810684204,nina,best,pp,,-4.095029428270128
82,2,2,0.1,pp,0.005804553031921955,9,3.9346399307250977,nina,initial,do,,-6.486246799700188
82,2,2,0.1,pp,0.005804553031921955,9,3.9346399307250977,nina,initial,pp,,-5.488928325970968
82,2,2,0.1,pp,0.005804553031921955,9,3.9346399307250977,nina,final,do,,-6.585867806636926
82,2,2,0.1,pp,0.005804553031921955,9,3.9346399307250977,nina,final,pp,,-5.129057873619927
82,2,2,0.1,pp,0.005804553031921955,9,3.9346399307250977,nina,best,do,,-4.435142283006148
82,2,2,0.1,pp,0.005804553031921955,9,3.9346399307250977,nina,best,pp,,-3.6905135220951504
