item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
230,4,4,0.1,pp,1.3062306006749473,70,2.277247428894043,nina,best,do,,-5.421542661840266
230,4,4,0.1,pp,1.3062306006749473,70,2.277247428894043,nina,best,pp,,-4.430805349349976
231,4,4,0.1,pp,0.5651460774739583,70,2.0569303035736084,nina,initial,do,,-6.472446704633308
231,4,4,0.1,pp,0.5651460774739583,70,2.0569303035736084,nina,initial,pp,,-5.751856705877516
231,4,4,0.1,pp,0.5651460774739583,70,2.0569303035736084,nina,final,do,,-5.41235958590652
231,4,4,0.1,pp,0.5651460774739583,70,2.0569303035736084,nina,final,pp,,-4.460560009214613
231,4,4,0.1,pp,0.5651460774739583,70,2.0569303035736084,nina,best,do,,-5.41235958590652
231,4,4,0.1,pp,0.5651460774739583,70,2.0569303035736084,nina,best,pp,,-4.460560009214613
232,4,4,0.1,pp,0.7437987470626828,15,4.435084819793701,nina,initial,do,,-6.4753702915076055
232,4,4,0.1,pp,0.7437987470626828,15,4.435084819793701,nina,initial,pp,,-5.755024358961317
232,4,4,0.1,pp,0.7437987470626828,15,4.435084819793701,nina,final,do,,-5.810065934152314
232,4,4,0.1,pp,0.7437987470626828,15,4.435084819793701,nina,final,pp,,-4.83715709845225
232,4,4,0.1,pp,0.7437987470626828,15,4.435084819793701,nina,best,do,,-4.211718338186091
232,4,4,0.1,pp,0.7437987470626828,15,4.435084819793701,nina,best,pp,,-3.759632939762539
233,4,4,0.1,pp,0.7376565519968663,46,2.7309839725494385,nina,initial,do,,-6.473463717373934
233,4,4,0.1,pp,0.7376565519968663,46,2.7309839725494385,nina,initial,pp,,-5.751947508917914
233,4,4,0.1,pp,0.7376565519968663,46,2.7309839725494385,nina,final,do,,-6.386632826834014
233,4,4,0.1,pp,0.7376565519968663,46,2.7309839725494385,nina,final,pp,,-5.393118453025818
233,4,4,0.1,pp,0.7376565519968663,46,2.7309839725494385,nina,best,do,,-6.163667716401996
233,4,4,0.1,pp,0.7376565519968663,46,2.7309839725494385,nina,best,pp,,-5.250539557139079
234,4,4,0.1,pp,0.4414802281061805,7,4.356043815612793,nina,initial,do,,-6.471753831343217
234,4,4,0.1,pp,0.4414802281061805,7,4.356043815612793,nina,initial,pp,,-5.751868793699477
234,4,4,0.1,pp,0.4414802281061805,7,4.356043815612793,nina,final,do,,-5.965242504351067
234,4,4,0.1,pp,0.4414802281061805,7,4.356043815612793,nina,final,pp,,-5.18090963628557
234,4,4,0.1,pp,0.4414802281061805,7,4.356043815612793,nina,best,do,,-4.146993560502024
234,4,4,0.1,pp,0.4414802281061805,7,4.356043815612793,nina,best,pp,,-3.7819156805674234
235,4,4,0.1,pp,0.5047787634531655,7,4.628961563110352,nina,initial,do,,-6.471725947929151
235,4,4,0.1,pp,0.5047787634531655,7,4.628961563110352,nina,initial,pp,,-5.7525150616963705
235,4,4,0.1,pp,0.5047787634531655,7,4.628961563110352,nina,final,do,,-5.80200848868399
235,4,4,0.1,pp,0.5047787634531655,7,4.628961563110352,nina,final,pp,,-5.082543139987521
235,4,4,0.1,pp,0.5047787634531655,7,4.628961563110352,nina,best,do,,-4.035175876906424
235,4,4,0.1,pp,0.5047787634531655,7,4.628961563110352,nina,best,pp,,-3.721153269873725
236,4,4,0.1,pp,0.25346936066945336,7,4.845682144165039,nina,initial,do,,-6.477713743845622
236,4,4,0.1,pp,0.25346936066945336,7,4.845682144165039,nina,initial,pp,,-5.757480178938971
236,4,4,0.1,pp,0.25346936066945336,7,4.845682144165039,nina,final,do,,-6.615247490911773
236,4,4,0.1,pp,0.25346936066945336,7,4.845682144165039,nina,final,pp,,-5.589509871270922
236,4,4,0.1,pp,0.25346936066945336,7,4.845682144165039,nina,best,do,,-4.4090728109533135
236,4,4,0.1,pp,0.25346936066945336,7,4.845682144165039,nina,best,pp,,-3.9089086373647053
237,4,4,0.1,pp,0.514074823061625,7,4.179936408996582,nina,initial,do,,-6.471442523147121
237,4,4,0.1,pp,0.514074823061625,7,4.179936408996582,nina,initial,pp,,-5.752760063277351
237,4,4,0.1,pp,0.514074823061625,7,4.179936408996582,nina,final,do,,-5.774628991791697
237,4,4,0.1,pp,0.514074823061625,7,4.179936408996582,nina,final,pp,,-4.796645641326904
237,4,4,0.1,pp,0.514074823061625,7,4.179936408996582,nina,best,do,,-4.271840453870369
237,4,4,0.1,pp,0.514074823061625,7,4.179936408996582,nina,best,pp,,-3.7924627357059055
238,4,4,0.1,pp,0.7221787420908621,70,2.3774070739746094,nina,initial,do,,-6.471398071809248
238,4,4,0.1,pp,0.7221787420908621,70,2.3774070739746094,nina,initial,pp,,-5.751492799652947
238,4,4,0.1,pp,0.7221787420908621,70,2.3774070739746094,nina,final,do,,-6.559004432504827
238,4,4,0.1,pp,0.7221787420908621,70,2.3774070739746094,nina,final,pp,,-5.316095285945469
238,4,4,0.1,pp,0.7221787420908621,70,2.3774070739746094,nina,best,do,,-6.559004432504827
238,4,4,0.1,pp,0.7221787420908621,70,2.3774070739746094,nina,best,pp,,-5.316095285945469
239,4,4,0.01,pp,0.42384768644968673,41,4.198363780975342,nina,initial,do,,-6.473731854467681
239,4,4,0.01,pp,0.42384768644968673,41,4.198363780975342,nina,initial,pp,,-5.753652026918199
239,4,4,0.01,pp,0.42384768644968673,41,4.198363780975342,nina,final,do,,-5.070940167976148
239,4,4,0.01,pp,0.42384768644968673,41,4.198363780975342,nina,final,pp,,-4.335051520665487
239,4,4,0.01,pp,0.42384768644968673,41,4.198363780975342,nina,best,do,,-4.793077705845688
239,4,4,0.01,pp,0.42384768644968673,41,4.198363780975342,nina,best,pp,,-4.177662799093459
240,4,4,0.1,pp,0.49786190827687626,13,4.000555515289307,nina,initial,do,,-6.471145511396004
240,4,4,0.1,pp,0.49786190827687626,13,4.000555515289307,nina,initial,pp,,-5.751513250668844
240,4,4,0.1,pp,0.49786190827687626,13,4.000555515289307,nina,final,do,,-6.203890655979966
240,4,4,0.1,pp,0.49786190827687626,13,4.000555515289307,nina,final,pp,,-5.4408971415625675
240,4,4,0.1,pp,0.49786190827687626,13,4.000555515289307,nina,best,do,,-4.899174483617147
240,4,4,0.1,pp,0.49786190827687626,13,4.000555515289307,nina,best,pp,,-4.131281418270535
241,4,4,0.1,pp,0.30347226778666236,33,3.048696756362915,nina,initial,do,,-6.474147289449518
241,4,4,0.1,pp,0.30347226778666236,33,3.048696756362915,nina,initial,pp,,-5.753248061074151
241,4,4,0.1,pp,0.30347226778666236,33,3.048696756362915,nina,final,do,,-5.973186897509025
241,4,4,0.1,pp,0.30347226778666236,33,3.048696756362915,nina,final,pp,,-4.913040084309048
241,4,4,0.1,pp,0.30347226778666236,33,3.048696756362915,nina,best,do,,-5.533096046158762
241,4,4,0.1,pp,0.30347226778666236,33,3.048696756362915,nina,best,pp,,-4.632698218027751
242,4,4,0.1,pp,0.2682867399851485,5,4.042967796325684,nina,initial,do,,-6.469446497252493
242,4,4,0.1,pp,0.2682867399851485,5,4.042967796325684,nina,initial,pp,,-5.748946958118015
242,4,4,0.1,pp,0.2682867399851485,5,4.042967796325684,nina,final,do,,-6.374063819827455
242,4,4,0.1,pp,0.2682867399851485,5,4.042967796325684,nina,final,pp,,-5.229713956514995
242,4,4,0.1,pp,0.2682867399851485,5,4.042967796325684,nina,best,do,,-4.742351559436682
242,4,4,0.1,pp,0.2682867399851485,5,4.042967796325684,nina,best,pp,,-4.023025698131985
243,4,4,0.1,pp,0.3387328306833899,7,4.454557418823242,nina,initial,do,,-6.4770212635849465
243,4,4,0.1,pp,0.3387328306833899,7,4.454557418823242,nina,initial,pp,,-5.756392380926344
243,4,4,0.1,pp,0.3387328306833899,7,4.454557418823242,nina,final,do,,-5.7003225716677575
243,4,4,0.1,pp,0.3387328306833899,7,4.454557418823242,nina,final,pp,,-4.9611529350280765
243,4,4,0.1,pp,0.3387328306833899,7,4.454557418823242,nina,best,do,,-4.19775206970446
243,4,4,0.1,pp,0.3387328306833899,7,4.454557418823242,nina,best,pp,,-3.780386800236172
244,4,4,0.1,pp,0.758452599843344,66,2.032557725906372,nina,initial,do,,-6.475516043287335
244,4,4,0.1,pp,0.758452599843344,66,2.032557725906372,nina,initial,pp,,-5.754443094465468
244,4,4,0.1,pp,0.758452599843344,66,2.032557725906372,nina,final,do,,-6.456303246816
244,4,4,0.1,pp,0.758452599843344,66,2.032557725906372,nina,final,pp,,-5.5353313578499685
244,4,4,0.1,pp,0.758452599843344,66,2.032557725906372,nina,best,do,,-6.534329632556799
244,4,4,0.1,pp,0.758452599843344,66,2.032557725906372,nina,best,pp,,-5.669151690271166
245,4,4,0.1,pp,0.9085325527191177,70,2.324265480041504,nina,initial,do,,-6.4727959170485985
245,4,4,0.1,pp,0.9085325527191177,70,2.324265480041504,nina,initial,pp,,-5.753703302807278
245,4,4,0.1,pp,0.9085325527191177,70,2.324265480041504,nina,final,do,,-6.9789289113247035
245,4,4,0.1,pp,0.9085325527191177,70,2.324265480041504,nina,final,pp,,-5.707334754202101
245,4,4,0.1,pp,0.9085325527191177,70,2.324265480041504,nina,best,do,,-6.9789289113247035
245,4,4,0.1,pp,0.9085325527191177,70,2.324265480041504,nina,best,pp,,-5.707334754202101
246,4,4,0.1,pp,0.5373081700007116,51,2.0441203117370605,nina,initial,do,,-6.479289375651966
246,4,4,0.1,pp,0.5373081700007116,51,2.0441203117370605,nina,initial,pp,,-5.757999481095208
246,4,4,0.1,pp,0.5373081700007116,51,2.0441203117370605,nina,final,do,,-5.5973822752634685
246,4,4,0.1,pp,0.5373081700007116,51,2.0441203117370605,nina,final,pp,,-4.854714841312832
246,4,4,0.1,pp,0.5373081700007116,51,2.0441203117370605,nina,best,do,,-5.564016061840635
246,4,4,0.1,pp,0.5373081700007116,51,2.0441203117370605,nina,best,pp,,-4.711531244383918
247,4,4,0.1,pp,0.4552440516153977,70,1.8229382038116455,nina,initial,do,,-6.471772420767582
247,4,4,0.1,pp,0.4552440516153977,70,1.8229382038116455,nina,initial,pp,,-5.752603040801154
247,4,4,0.1,pp,0.4552440516153977,70,1.8229382038116455,nina,final,do,,-5.995128153309677
247,4,4,0.1,pp,0.4552440516153977,70,1.8229382038116455,nina,final,pp,,-5.220038488176134
247,4,4,0.1,pp,0.4552440516153977,70,1.8229382038116455,nina,best,do,,-5.995128153309677
247,4,4,0.1,pp,0.4552440516153977,70,1.8229382038116455,nina,best,pp,,-5.220038488176134
248,4,4,0.1,pp,1.1611796331405637,70,2.576996088027954,nina,initial,do,,-6.477428674697876
248,4,4,0.1,pp,1.1611796331405637,70,2.576996088027954,nina,initial,pp,,-5.7557834466298425
248,4,4,0.1,pp,1.1611796331405637,70,2.576996088027954,nina,final,do,,-5.41759480563077
248,4,4,0.1,pp,1.1611796331405637,70,2.576996088027954,nina,final,pp,,-4.8038228988647464
248,4,4,0.1,pp,1.1611796331405637,70,2.576996088027954,nina,best,do,,-5.41759480563077
248,4,4,0.1,pp,1.1611796331405637,70,2.576996088027954,nina,best,pp,,-4.8038228988647464
249,4,4,0.1,pp,0.8340101003646847,26,2.8545901775360107,nina,initial,do,,-6.47260211019805
249,4,4,0.1,pp,0.8340101003646847,26,2.8545901775360107,nina,initial,pp,,-5.753719790776571
249,4,4,0.1,pp,0.8340101003646847,26,2.8545901775360107,nina,final,do,,-5.681036791656957
249,4,4,0.1,pp,0.8340101003646847,26,2.8545901775360107,nina,final,pp,,-4.845827123853895
249,4,4,0.1,pp,0.8340101003646847,26,2.8545901775360107,nina,best,do,,-4.769645060914936
249,4,4,0.1,pp,0.8340101003646847,26,2.8545901775360107,nina,best,pp,,-4.156383403142294
250,4,4,0.1,pp,0.5336064847310382,45,3.2443883419036865,nina,initial,do,,-6.47412454142715
250,4,4,0.1,pp,0.5336064847310382,45,3.2443883419036865,nina,initial,pp,,-5.753786071141561
250,4,4,0.1,pp,0.5336064847310382,45,3.2443883419036865,nina,final,do,,-5.523626636736321
250,4,4,0.1,pp,0.5336064847310382,45,3.2443883419036865,nina,final,pp,,-4.82685829533471
250,4,4,0.1,pp,0.5336064847310382,45,3.2443883419036865,nina,best,do,,-4.858782982103753
250,4,4,0.1,pp,0.5336064847310382,45,3.2443883419036865,nina,best,pp,,-4.187196803092957
251,4,4,0.1,pp,0.675580565134684,70,2.029609203338623,nina,initial,do,,-6.470976663358284
251,4,4,0.1,pp,0.675580565134684,70,2.029609203338623,nina,initial,pp,,-5.751440556844075
251,4,4,0.1,pp,0.675580565134684,70,2.029609203338623,nina,final,do,,-5.800863515969478
251,4,4,0.1,pp,0.675580565134684,70,2.029609203338623,nina,final,pp,,-5.212248370382521
251,4,4,0.1,pp,0.675580565134684,70,2.029609203338623,nina,best,do,,-5.800863515969478
251,4,4,0.1,pp,0.675580565134684,70,2.029609203338623,nina,best,pp,,-5.212248370382521
252,4,4,0.1,pp,0.9847655614217121,32,2.532780170440674,nina,initial,do,,-6.475150543270689
252,4,4,0.1,pp,0.9847655614217121,32,2.532780170440674,nina,initial,pp,,-5.756120997005039
252,4,4,0.1,pp,0.9847655614217121,32,2.532780170440674,nina,final,do,,-5.494907926790642
252,4,4,0.1,pp,0.9847655614217121,32,2.532780170440674,nina,final,pp,,-4.715514949957529
252,4,4,0.1,pp,0.9847655614217121,32,2.532780170440674,nina,best,do,,-5.0222809806014554
252,4,4,0.1,pp,0.9847655614217121,32,2.532780170440674,nina,best,pp,,-4.386571335792541
253,4,4,0.1,pp,0.7015900707244871,30,4.031965732574463,nina,initial,do,,-6.473974142652569
253,4,4,0.1,pp,0.7015900707244871,30,4.031965732574463,nina,initial,pp,,-5.754444005754259
253,4,4,0.1,pp,0.7015900707244871,30,4.031965732574463,nina,final,do,,-6.053289306525028
253,4,4,0.1,pp,0.7015900707244871,30,4.031965732574463,nina,final,pp,,-5.416980504989624
253,4,4,0.1,pp,0.7015900707244871,30,4.031965732574463,nina,best,do,,-4.508706521987915
253,4,4,0.1,pp,0.7015900707244871,30,4.031965732574463,nina,best,pp,,-4.010823689566719
254,4,4,0.1,pp,1.0981317011515301,45,1.9391436576843262,nina,initial,do,,-6.475644094293767
254,4,4,0.1,pp,1.0981317011515301,45,1.9391436576843262,nina,initial,pp,,-5.754157688882616
254,4,4,0.1,pp,1.0981317011515301,45,1.9391436576843262,nina,final,do,,-5.720692922129776
254,4,4,0.1,pp,1.0981317011515301,45,1.9391436576843262,nina,final,pp,,-4.7443392435709635
254,4,4,0.1,pp,1.0981317011515301,45,1.9391436576843262,nina,best,do,,-5.474670254100452
254,4,4,0.1,pp,1.0981317011515301,45,1.9391436576843262,nina,best,pp,,-4.564456751611497
255,4,4,0.1,pp,1.109708854357402,34,2.9524080753326416,nina,initial,do,,-6.476039640831225
255,4,4,0.1,pp,1.109708854357402,34,2.9524080753326416,nina,initial,pp,,-5.755748081207275
255,4,4,0.1,pp,1.109708854357402,34,2.9524080753326416,nina,final,do,,-5.376568268284653
255,4,4,0.1,pp,1.109708854357402,34,2.9524080753326416,nina,final,pp,,-4.581209752294752
255,4,4,0.1,pp,1.109708854357402,34,2.9524080753326416,nina,best,do,,-4.265734739014596
255,4,4,0.1,pp,1.109708854357402,34,2.9524080753326416,nina,best,pp,,-3.7287496354844833
256,5,5,0.1,pp,0.9402124404907228,70,1.9540168046951294,nina,initial,do,,-6.467906373919862
256,5,5,0.1,pp,0.9402124404907228,70,1.9540168046951294,nina,initial,pp,,-5.748895751105414
256,5,5,0.1,pp,0.9402124404907228,70,1.9540168046951294,nina,final,do,,-5.4514644492756235
256,5,5,0.1,pp,0.9402124404907228,70,1.9540168046951294,nina,final,pp,,-4.7048018561469185
256,5,5,0.1,pp,0.9402124404907228,70,1.9540168046951294,nina,best,do,,-5.4514644492756235
256,5,5,0.1,pp,0.9402124404907228,70,1.9540168046951294,nina,best,pp,,-4.7048018561469185
257,5,5,0.1,pp,0.9064291413625076,57,2.0787315368652344,nina,initial,do,,-6.473711804187659
257,5,5,0.1,pp,0.9064291413625076,57,2.0787315368652344,nina,initial,pp,,-5.753653701146444
257,5,5,0.1,pp,0.9064291413625076,57,2.0787315368652344,nina,final,do,,-5.0978965788176565
257,5,5,0.1,pp,0.9064291413625076,57,2.0787315368652344,nina,final,pp,,-4.440837468041314
257,5,5,0.1,pp,0.9064291413625076,57,2.0787315368652344,nina,best,do,,-5.191294272740682
257,5,5,0.1,pp,0.9064291413625076,57,2.0787315368652344,nina,best,pp,,-4.463511061668396
258,5,5,0.1,pp,1.0751286045710247,69,1.7944952249526978,nina,initial,do,,-6.474486960786762
258,5,5,0.1,pp,1.0751286045710247,69,1.7944952249526978,nina,initial,pp,,-5.75359456539154
258,5,5,0.1,pp,1.0751286045710247,69,1.7944952249526978,nina,final,do,,-5.076101368123835
258,5,5,0.1,pp,1.0751286045710247,69,1.7944952249526978,nina,final,pp,,-4.4071218623055355
258,5,5,0.1,pp,1.0751286045710247,69,1.7944952249526978,nina,best,do,,-5.0665750113400545
258,5,5,0.1,pp,1.0751286045710247,69,1.7944952249526978,nina,best,pp,,-4.397955065303378
259,5,5,0.1,pp,1.0173909775416057,38,2.3753745555877686,nina,initial,do,,-6.475768677393595
259,5,5,0.1,pp,1.0173909775416057,38,2.3753745555877686,nina,initial,pp,,-5.7533032231860695
259,5,5,0.1,pp,1.0173909775416057,38,2.3753745555877686,nina,final,do,,-5.814565691803441
259,5,5,0.1,pp,1.0173909775416057,38,2.3753745555877686,nina,final,pp,,-4.9624735779232445
259,5,5,0.1,pp,1.0173909775416057,38,2.3753745555877686,nina,best,do,,-4.919963026046753
259,5,5,0.1,pp,1.0173909775416057,38,2.3753745555877686,nina,best,pp,,-4.242483573489719
260,5,5,0.1,pp,0.9790225760142013,21,3.2255053520202637,nina,initial,do,,-6.475158333055901
260,5,5,0.1,pp,0.9790225760142013,21,3.2255053520202637,nina,initial,pp,,-5.7537974913914995
260,5,5,0.1,pp,0.9790225760142013,21,3.2255053520202637,nina,final,do,,-5.949286504225298
260,5,5,0.1,pp,0.9790225760142013,21,3.2255053520202637,nina,final,pp,,-4.674686808056301
260,5,5,0.1,pp,0.9790225760142013,21,3.2255053520202637,nina,best,do,,-5.056849764332627
260,5,5,0.1,pp,0.9790225760142013,21,3.2255053520202637,nina,best,pp,,-4.138933338059319
261,5,5,0.1,pp,1.0960352452596034,69,1.81113600730896,nina,initial,do,,-6.477082324750496
261,5,5,0.1,pp,1.0960352452596034,69,1.81113600730896,nina,initial,pp,,-5.756636057959662
261,5,5,0.1,pp,1.0960352452596034,69,1.81113600730896,nina,final,do,,-5.284096920129024
261,5,5,0.1,pp,1.0960352452596034,69,1.81113600730896,nina,final,pp,,-4.367113871044583
261,5,5,0.1,pp,1.0960352452596034,69,1.81113600730896,nina,best,do,,-5.280218903223673
261,5,5,0.1,pp,1.0960352452596034,69,1.81113600730896,nina,best,pp,,-4.368173383341896
262,5,5,0.1,pp,1.1608473157882688,70,1.5443243980407715,nina,initial,do,,-6.474510804089633
262,5,5,0.1,pp,1.1608473157882688,70,1.5443243980407715,nina,initial,pp,,-5.7543359438578285
262,5,5,0.1,pp,1.1608473157882688,70,1.5443243980407715,nina,final,do,,-5.830832520398227
262,5,5,0.1,pp,1.1608473157882688,70,1.5443243980407715,nina,final,pp,,-4.86715444193946
262,5,5,0.1,pp,1.1608473157882688,70,1.5443243980407715,nina,best,do,,-5.830832520398227
262,5,5,0.1,pp,1.1608473157882688,70,1.5443243980407715,nina,best,pp,,-4.86715444193946
263,5,5,0.1,pp,1.4544732872645056,30,2.280838966369629,nina,initial,do,,-6.475695020502264
263,5,5,0.1,pp,1.4544732872645056,30,2.280838966369629,nina,initial,pp,,-5.75593478679657
263,5,5,0.1,pp,1.4544732872645056,30,2.280838966369629,nina,final,do,,-6.628955641659823
263,5,5,0.1,pp,1.4544732872645056,30,2.280838966369629,nina,final,pp,,-4.753366218672858
263,5,5,0.1,pp,1.4544732872645056,30,2.280838966369629,nina,best,do,,-5.2597038413539074
263,5,5,0.1,pp,1.4544732872645056,30,2.280838966369629,nina,best,pp,,-4.236316731241014
264,5,5,0.1,pp,0.9146574195226034,36,2.62130069732666,nina,initial,do,,-6.475033447959206
264,5,5,0.1,pp,0.9146574195226034,36,2.62130069732666,nina,initial,pp,,-5.756600263383653
264,5,5,0.1,pp,0.9146574195226034,36,2.62130069732666,nina,final,do,,-5.970925250197902
264,5,5,0.1,pp,0.9146574195226034,36,2.62130069732666,nina,final,pp,,-5.134608319070604
264,5,5,0.1,pp,0.9146574195226034,36,2.62130069732666,nina,best,do,,-5.109242118488659
264,5,5,0.1,pp,0.9146574195226034,36,2.62130069732666,nina,best,pp,,-4.634965438312954
265,5,5,0.1,pp,0.9837427934010821,36,3.0775303840637207,nina,initial,do,,-6.471560147314361
265,5,5,0.1,pp,0.9837427934010821,36,3.0775303840637207,nina,initial,pp,,-5.751725761095683
265,5,5,0.1,pp,0.9837427934010821,36,3.0775303840637207,nina,final,do,,-6.1661404219540685
265,5,5,0.1,pp,0.9837427934010821,36,3.0775303840637207,nina,final,pp,,-4.7840538766649034
265,5,5,0.1,pp,0.9837427934010821,36,3.0775303840637207,nina,best,do,,-5.006910802378799
265,5,5,0.1,pp,0.9837427934010821,36,3.0775303840637207,nina,best,pp,,-4.417154820760091
266,5,5,0.1,pp,0.8219248390197755,39,2.6446034908294678,nina,initial,do,,-6.472370159264766
266,5,5,0.1,pp,0.8219248390197755,39,2.6446034908294678,nina,initial,pp,,-5.753104342354669
266,5,5,0.1,pp,0.8219248390197755,39,2.6446034908294678,nina,final,do,,-5.796647612253825
266,5,5,0.1,pp,0.8219248390197755,39,2.6446034908294678,nina,final,pp,,-4.97210546069675
266,5,5,0.1,pp,0.8219248390197755,39,2.6446034908294678,nina,best,do,,-5.824489583391132
266,5,5,0.1,pp,0.8219248390197755,39,2.6446034908294678,nina,best,pp,,-4.965970375802782
267,5,5,0.1,pp,1.1489000368118285,44,2.530998706817627,nina,initial,do,,-6.467552913318981
267,5,5,0.1,pp,1.1489000368118285,44,2.530998706817627,nina,initial,pp,,-5.748361237843832
267,5,5,0.1,pp,1.1489000368118285,44,2.530998706817627,nina,final,do,,-5.80075791387847
267,5,5,0.1,pp,1.1489000368118285,44,2.530998706817627,nina,final,pp,,-4.9619804382324215
267,5,5,0.1,pp,1.1489000368118285,44,2.530998706817627,nina,best,do,,-5.407807709954001
267,5,5,0.1,pp,1.1489000368118285,44,2.530998706817627,nina,best,pp,,-4.828006023830838
268,5,5,0.1,pp,1.0833506298065183,38,3.970860004425049,nina,initial,do,,-6.473087750059186
268,5,5,0.1,pp,1.0833506298065183,38,3.970860004425049,nina,initial,pp,,-5.752703955438402
268,5,5,0.1,pp,1.0833506298065183,38,3.970860004425049,nina,final,do,,-6.027849479155107
268,5,5,0.1,pp,1.0833506298065183,38,3.970860004425049,nina,final,pp,,-4.935621237754821
268,5,5,0.1,pp,1.0833506298065183,38,3.970860004425049,nina,best,do,,-5.101702047116829
268,5,5,0.1,pp,1.0833506298065183,38,3.970860004425049,nina,best,pp,,-4.186541114913092
269,5,5,0.1,pp,0.9865784804026285,50,2.639247417449951,nina,initial,do,,-6.472559022903442
269,5,5,0.1,pp,0.9865784804026285,50,2.639247417449951,nina,initial,pp,,-5.7522424591912165
269,5,5,0.1,pp,0.9865784804026285,50,2.639247417449951,nina,final,do,,-6.25106888106375
269,5,5,0.1,pp,0.9865784804026285,50,2.639247417449951,nina,final,pp,,-5.050166734059652
269,5,5,0.1,pp,0.9865784804026285,50,2.639247417449951,nina,best,do,,-6.117760496428518
269,5,5,0.1,pp,0.9865784804026285,50,2.639247417449951,nina,best,pp,,-5.098307021458944
270,5,5,0.1,pp,0.9419472535451252,47,2.869619846343994,nina,initial,do,,-6.471952160921964
270,5,5,0.1,pp,0.9419472535451252,47,2.869619846343994,nina,initial,pp,,-5.752244485749139
270,5,5,0.1,pp,0.9419472535451252,47,2.869619846343994,nina,final,do,,-6.607720931371053
270,5,5,0.1,pp,0.9419472535451252,47,2.869619846343994,nina,final,pp,,-5.280800350507101
270,5,5,0.1,pp,0.9419472535451252,47,2.869619846343994,nina,best,do,,-6.047991645697391
270,5,5,0.1,pp,0.9419472535451252,47,2.869619846343994,nina,best,pp,,-5.094299260775248
271,5,5,0.1,pp,0.6567632579803471,55,2.568350076675415,nina,initial,do,,-6.469674983169093
271,5,5,0.1,pp,0.6567632579803471,55,2.568350076675415,nina,initial,pp,,-5.749783889452616
271,5,5,0.1,pp,0.6567632579803471,55,2.568350076675415,nina,final,do,,-6.552346410173358
271,5,5,0.1,pp,0.6567632579803471,55,2.568350076675415,nina,final,pp,,-5.209413006570604
271,5,5,0.1,pp,0.6567632579803471,55,2.568350076675415,nina,best,do,,-6.072378295840639
271,5,5,0.1,pp,0.6567632579803471,55,2.568350076675415,nina,best,pp,,-4.914386110835605
272,5,5,0.1,pp,0.5811591641108196,70,1.8796988725662231,nina,initial,do,,-6.4753883824203955
272,5,5,0.1,pp,0.5811591641108196,70,1.8796988725662231,nina,initial,pp,,-5.754491808679369
272,5,5,0.1,pp,0.5811591641108196,70,1.8796988725662231,nina,final,do,,-5.68638947949265
272,5,5,0.1,pp,0.5811591641108196,70,1.8796988725662231,nina,final,pp,,-4.83686920536889
272,5,5,0.1,pp,0.5811591641108196,70,1.8796988725662231,nina,best,do,,-5.68638947949265
272,5,5,0.1,pp,0.5811591641108196,70,1.8796988725662231,nina,best,pp,,-4.83686920536889
273,5,5,0.1,pp,0.592587138811747,37,2.371776580810547,nina,initial,do,,-6.471478210796009
273,5,5,0.1,pp,0.592587138811747,37,2.371776580810547,nina,initial,pp,,-5.751135436693827
273,5,5,0.1,pp,0.592587138811747,37,2.371776580810547,nina,final,do,,-6.239239487503514
273,5,5,0.1,pp,0.592587138811747,37,2.371776580810547,nina,final,pp,,-4.995785371462504
273,5,5,0.1,pp,0.592587138811747,37,2.371776580810547,nina,best,do,,-5.403096915736343
273,5,5,0.1,pp,0.592587138811747,37,2.371776580810547,nina,best,pp,,-4.5326503780153065
274,5,5,0.1,pp,0.9337069193522138,62,1.5659433603286743,nina,initial,do,,-6.469546806451046
274,5,5,0.1,pp,0.9337069193522138,62,1.5659433603286743,nina,initial,pp,,-5.750960580507914
274,5,5,0.1,pp,0.9337069193522138,62,1.5659433603286743,nina,final,do,,-6.260886533332593
274,5,5,0.1,pp,0.9337069193522138,62,1.5659433603286743,nina,final,pp,,-5.276837107870314
274,5,5,0.1,pp,0.9337069193522138,62,1.5659433603286743,nina,best,do,,-6.181526951356368
274,5,5,0.1,pp,0.9337069193522138,62,1.5659433603286743,nina,best,pp,,-5.176483750343323
275,5,5,0.1,pp,0.8613303359349569,57,1.9997137784957886,nina,initial,do,,-6.474117529031002
275,5,5,0.1,pp,0.8613303359349569,57,1.9997137784957886,nina,initial,pp,,-5.753765975104438
275,5,5,0.1,pp,0.8613303359349569,57,1.9997137784957886,nina,final,do,,-6.473526057330045
275,5,5,0.1,pp,0.8613303359349569,57,1.9997137784957886,nina,final,pp,,-5.104347483317057
275,5,5,0.1,pp,0.8613303359349569,57,1.9997137784957886,nina,best,do,,-6.086634566567161
275,5,5,0.1,pp,0.8613303359349569,57,1.9997137784957886,nina,best,pp,,-4.799178282419841
276,5,5,0.1,pp,0.6104433377583822,70,2.044847011566162,nina,initial,do,,-6.472101311250166
276,5,5,0.1,pp,0.6104433377583822,70,2.044847011566162,nina,initial,pp,,-5.750445267889234
276,5,5,0.1,pp,0.6104433377583822,70,2.044847011566162,nina,final,do,,-6.204928253636216
276,5,5,0.1,pp,0.6104433377583822,70,2.044847011566162,nina,final,pp,,-5.014175391197204
