item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
120,12,5,0.1,pp,0.22391481240590405,54,3.329465866088867,naldmpasdu,final,pp,,-4.983685882886251
120,12,5,0.1,pp,0.22391481240590405,54,3.329465866088867,naldmpasdu,best,do,,-5.653468991770889
120,12,5,0.1,pp,0.22391481240590405,54,3.329465866088867,naldmpasdu,best,pp,,-4.8827898621559145
1936,194,1,0.1,pp,0.34572013060251816,70,4.082068920135498,nasdmpisdu,initial,do,,-6.464160767468539
1936,194,1,0.1,pp,0.34572013060251816,70,4.082068920135498,nasdmpisdu,initial,pp,,-5.578836668862237
1936,194,1,0.1,pp,0.34572013060251816,70,4.082068920135498,nasdmpisdu,final,do,,-6.1514955347234554
1936,194,1,0.1,pp,0.34572013060251816,70,4.082068920135498,nasdmpisdu,final,pp,,-5.580855454338922
1936,194,1,0.1,pp,0.34572013060251816,70,4.082068920135498,nasdmpisdu,best,do,,-6.1514955347234554
1936,194,1,0.1,pp,0.34572013060251816,70,4.082068920135498,nasdmpisdu,best,pp,,-5.580855454338922
570,57,5,0.1,pp,0.990730314254761,67,4.136719226837158,nasdunaldm,initial,do,,-6.463117439096624
570,57,5,0.1,pp,0.990730314254761,67,4.136719226837158,nasdunaldm,initial,pp,,-5.576633617613051
570,57,5,0.1,pp,0.990730314254761,67,4.136719226837158,nasdunaldm,final,do,,-7.608853816986084
570,57,5,0.1,pp,0.990730314254761,67,4.136719226837158,nasdunaldm,final,pp,,-6.134488738907708
570,57,5,0.1,pp,0.990730314254761,67,4.136719226837158,nasdunaldm,best,do,,-7.676942672151508
570,57,5,0.1,pp,0.990730314254761,67,4.136719226837158,nasdunaldm,best,pp,,-6.183440091874864
170,17,5,0.1,pp,0.8693893273671467,31,3.6065244674682617,naldmnasim,initial,do,,-6.466128833366163
170,17,5,0.1,pp,0.8693893273671467,31,3.6065244674682617,naldmnasim,initial,pp,,-5.578369606865777
170,17,5,0.1,pp,0.8693893273671467,31,3.6065244674682617,naldmnasim,final,do,,-5.795670413970948
170,17,5,0.1,pp,0.8693893273671467,31,3.6065244674682617,naldmnasim,final,pp,,-5.071547365188598
170,17,5,0.1,pp,0.8693893273671467,31,3.6065244674682617,naldmnasim,best,do,,-5.481278376868277
170,17,5,0.1,pp,0.8693893273671467,31,3.6065244674682617,naldmnasim,best,pp,,-4.80312831401825
105,11,5,0.1,do,0.20714255650838265,10,5.251375198364258,pasdunisim,initial,do,,-6.464693995678064
105,11,5,0.1,do,0.20714255650838265,10,5.251375198364258,pasdunisim,initial,pp,,-5.5777933385637075
105,11,5,0.1,do,0.20714255650838265,10,5.251375198364258,pasdunisim,final,do,,-6.563023256533073
105,11,5,0.1,do,0.20714255650838265,10,5.251375198364258,pasdunisim,final,pp,,-6.470955398347643
105,11,5,0.1,do,0.20714255650838265,10,5.251375198364258,pasdunisim,best,do,,-4.913598095286976
105,11,5,0.1,do,0.20714255650838265,10,5.251375198364258,pasdunisim,best,pp,,-4.571467950608995
1675,168,5,0.1,do,0.18016466140747056,70,4.974886894226074,pisdunisdu,initial,do,,-6.466817166588523
1675,168,5,0.1,do,0.18016466140747056,70,4.974886894226074,pisdunisdu,initial,pp,,-5.580983908971151
1675,168,5,0.1,do,0.18016466140747056,70,4.974886894226074,pisdunisdu,final,do,,-6.115778670166478
1675,168,5,0.1,do,0.18016466140747056,70,4.974886894226074,pisdunisdu,final,pp,,-5.497252199384901
1675,168,5,0.1,do,0.18016466140747056,70,4.974886894226074,pisdunisdu,best,do,,-6.115778670166478
1675,168,5,0.1,do,0.18016466140747056,70,4.974886894226074,pisdunisdu,best,pp,,-5.497252199384901
1976,198,1,0.1,pp,-0.04071505387624086,4,6.3490753173828125,nasdupisdu,initial,do,,-6.459385429729115
1976,198,1,0.1,pp,-0.04071505387624086,4,6.3490753173828125,nasdupisdu,initial,pp,,-5.573925206396315
1976,198,1,0.1,pp,-0.04071505387624086,4,6.3490753173828125,nasdupisdu,final,do,,-6.683439782171538
1976,198,1,0.1,pp,-0.04071505387624086,4,6.3490753173828125,nasdupisdu,final,pp,,-5.535575265354581
1976,198,1,0.1,pp,-0.04071505387624086,4,6.3490753173828125,nasdupisdu,best,do,,-4.934650009328669
1976,198,1,0.1,pp,-0.04071505387624086,4,6.3490753173828125,nasdupisdu,best,pp,,-4.147041130065918
113,12,3,0.1,do,0.4719420623779298,8,3.962125539779663,naldmpasdu,initial,do,,-6.467762278065537
113,12,3,0.1,do,0.4719420623779298,8,3.962125539779663,naldmpasdu,initial,pp,,-5.580000495910644
113,12,3,0.1,do,0.4719420623779298,8,3.962125539779663,naldmpasdu,final,do,,-6.08741243391326
113,12,3,0.1,do,0.4719420623779298,8,3.962125539779663,naldmpasdu,final,pp,,-5.420581306351556
113,12,3,0.1,do,0.4719420623779298,8,3.962125539779663,naldmpasdu,best,do,,-4.134663233612523
113,12,3,0.1,do,0.4719420623779298,8,3.962125539779663,naldmpasdu,best,pp,,-3.5477685001161365
2049,205,4,0.1,pp,0.555996996561686,65,3.810548782348633,nildmpasiu,initial,do,,-6.466445737896543
2049,205,4,0.1,pp,0.555996996561686,65,3.810548782348633,nildmpasiu,initial,pp,,-5.579648001988729
2049,205,4,0.1,pp,0.555996996561686,65,3.810548782348633,nildmpasiu,final,do,,-7.255536244132302
2049,205,4,0.1,pp,0.555996996561686,65,3.810548782348633,nildmpasiu,final,pp,,-6.228842618730333
2049,205,4,0.1,pp,0.555996996561686,65,3.810548782348633,nildmpasiu,best,do,,-7.035440018682769
2049,205,4,0.1,pp,0.555996996561686,65,3.810548782348633,nildmpasiu,best,pp,,-6.03078019089169
518,52,3,0.1,pp,0.09122311592101973,6,4.846588134765625,nasdmnilim,initial,do,,-6.462086387114091
518,52,3,0.1,pp,0.09122311592101973,6,4.846588134765625,nasdmnilim,initial,pp,,-5.577998640802171
518,52,3,0.1,pp,0.09122311592101973,6,4.846588134765625,nasdmnilim,final,do,,-8.575458726015958
518,52,3,0.1,pp,0.09122311592101973,6,4.846588134765625,nasdmnilim,final,pp,,-7.8096197287241615
518,52,3,0.1,pp,0.09122311592101973,6,4.846588134765625,nasdmnilim,best,do,,-4.623600296540694
518,52,3,0.1,pp,0.09122311592101973,6,4.846588134765625,nasdmnilim,best,pp,,-3.8890035417344837
1825,183,5,0.1,do,0.21104410012563068,4,4.427760601043701,naldmpisiu,initial,do,,-6.4603326190601695
1825,183,5,0.1,do,0.21104410012563068,4,4.427760601043701,naldmpisiu,initial,pp,,-5.574253495534261
1825,183,5,0.1,do,0.21104410012563068,4,4.427760601043701,naldmpisiu,final,do,,-6.582298077959003
1825,183,5,0.1,do,0.21104410012563068,4,4.427760601043701,naldmpisiu,final,pp,,-6.3259425746070015
1825,183,5,0.1,do,0.21104410012563068,4,4.427760601043701,naldmpisiu,best,do,,-5.394047083999172
1825,183,5,0.1,do,0.21104410012563068,4,4.427760601043701,naldmpisiu,best,pp,,-4.631330511305067
1178,118,3,0.1,pp,0.8881524594624839,18,4.876378536224365,nisdunilim,initial,do,,-6.460086277759436
1178,118,3,0.1,pp,0.8881524594624839,18,4.876378536224365,nisdunilim,initial,pp,,-5.576462250285679
1178,118,3,0.1,pp,0.8881524594624839,18,4.876378536224365,nisdunilim,final,do,,-6.3500729907642715
1178,118,3,0.1,pp,0.8881524594624839,18,4.876378536224365,nisdunilim,final,pp,,-5.270360562536451
1178,118,3,0.1,pp,0.8881524594624839,18,4.876378536224365,nisdunilim,best,do,,-5.9467873472155945
1178,118,3,0.1,pp,0.8881524594624839,18,4.876378536224365,nisdunilim,best,pp,,-5.0476707511478
82,9,2,0.1,do,0.38603846232096384,68,4.550971984863281,pasdunisdm,initial,do,,-6.465429015593095
82,9,2,0.1,do,0.38603846232096384,68,4.550971984863281,pasdunisdm,initial,pp,,-5.579377998246087
82,9,2,0.1,do,0.38603846232096384,68,4.550971984863281,pasdunisdm,final,do,,-5.784709902965662
82,9,2,0.1,do,0.38603846232096384,68,4.550971984863281,pasdunisdm,final,pp,,-4.822366624408298
82,9,2,0.1,do,0.38603846232096384,68,4.550971984863281,pasdunisdm,best,do,,-5.69755897955461
82,9,2,0.1,do,0.38603846232096384,68,4.550971984863281,pasdunisdm,best,pp,,-4.7914594756232365
1028,103,3,0.1,pp,0.2515922864278153,6,5.216390132904053,nisdmnasdm,initial,do,,-6.46153669646292
1028,103,3,0.1,pp,0.2515922864278153,6,5.216390132904053,nisdmnasdm,initial,pp,,-5.575728154182434
1028,103,3,0.1,pp,0.2515922864278153,6,5.216390132904053,nisdmnasdm,final,do,,-5.877782703168465
1028,103,3,0.1,pp,0.2515922864278153,6,5.216390132904053,nisdmnasdm,final,pp,,-5.2789744748009575
1028,103,3,0.1,pp,0.2515922864278153,6,5.216390132904053,nisdmnasdm,best,do,,-4.846475799155958
1028,103,3,0.1,pp,0.2515922864278153,6,5.216390132904053,nisdmnasdm,best,pp,,-4.196850559446546
1956,196,1,0.1,pp,0.9694027519226083,65,3.7699317932128906,nasdmnisiu,initial,do,,-6.462129577000936
1956,196,1,0.1,pp,0.9694027519226083,65,3.7699317932128906,nasdmnisiu,initial,pp,,-5.574252859751383
1956,196,1,0.1,pp,0.9694027519226083,65,3.7699317932128906,nasdmnisiu,final,do,,-6.455154239770138
1956,196,1,0.1,pp,0.9694027519226083,65,3.7699317932128906,nasdmnisiu,final,pp,,-6.125895237922668
1956,196,1,0.1,pp,0.9694027519226083,65,3.7699317932128906,nasdmnisiu,best,do,,-6.475396724180742
1956,196,1,0.1,pp,0.9694027519226083,65,3.7699317932128906,nasdmnisiu,best,pp,,-6.155062317848206
1156,116,1,0.1,pp,0.29219290892283123,9,5.675480365753174,nisdunasim,initial,do,,-6.464704282356031
1156,116,1,0.1,pp,0.29219290892283123,9,5.675480365753174,nisdunasim,initial,pp,,-5.5774701091978285
1156,116,1,0.1,pp,0.29219290892283123,9,5.675480365753174,nisdunasim,final,do,,-6.50173583464189
1156,116,1,0.1,pp,0.29219290892283123,9,5.675480365753174,nisdunasim,final,pp,,-5.621621550454034
1156,116,1,0.1,pp,0.29219290892283123,9,5.675480365753174,nisdunasim,best,do,,-4.667927318630796
1156,116,1,0.1,pp,0.29219290892283123,9,5.675480365753174,nisdunasim,best,pp,,-3.992449312739902
832,84,2,0.1,do,0.49094693342844664,43,3.6990747451782227,nildmnildm,initial,do,,-6.464896797411369
832,84,2,0.1,do,0.49094693342844664,43,3.6990747451782227,nildmnildm,initial,pp,,-5.578473938835992
832,84,2,0.1,do,0.49094693342844664,43,3.6990747451782227,nildmnildm,final,do,,-6.2269022565899474
832,84,2,0.1,do,0.49094693342844664,43,3.6990747451782227,nildmnildm,final,pp,,-5.059377580218845
832,84,2,0.1,do,0.49094693342844664,43,3.6990747451782227,nildmnildm,best,do,,-5.306510266390714
832,84,2,0.1,do,0.49094693342844664,43,3.6990747451782227,nildmnildm,best,pp,,-4.484890834490458
2166,217,1,0.1,pp,0.5334095716476446,8,5.638174533843994,nisdupasiu,initial,do,,-6.473294089057228
2166,217,1,0.1,pp,0.5334095716476446,8,5.638174533843994,nisdupasiu,initial,pp,,-5.583202166027493
2166,217,1,0.1,pp,0.5334095716476446,8,5.638174533843994,nisdupasiu,final,do,,-6.6004712292642305
2166,217,1,0.1,pp,0.5334095716476446,8,5.638174533843994,nisdupasiu,final,pp,,-5.656928719414605
2166,217,1,0.1,pp,0.5334095716476446,8,5.638174533843994,nisdupasiu,best,do,,-3.8654435432318484
2166,217,1,0.1,pp,0.5334095716476446,8,5.638174533843994,nisdupasiu,best,pp,,-3.442403349611494
1089,109,4,0.1,pp,0.5826940806706746,47,4.781815528869629,nisdmnisdu,initial,do,,-6.467025184631348
1089,109,4,0.1,pp,0.5826940806706746,47,4.781815528869629,nisdmnisdu,initial,pp,,-5.581294555134243
1089,109,4,0.1,pp,0.5826940806706746,47,4.781815528869629,nisdmnisdu,final,do,,-6.625242884953817
1089,109,4,0.1,pp,0.5826940806706746,47,4.781815528869629,nisdmnisdu,final,pp,,-6.907959164513482
1089,109,4,0.1,pp,0.5826940806706746,47,4.781815528869629,nisdmnisdu,best,do,,-5.873243528423887
1089,109,4,0.1,pp,0.5826940806706746,47,4.781815528869629,nisdmnisdu,best,pp,,-6.305536513858371
1470,147,5,0.1,pp,0.33859776655832885,6,5.483458042144775,pasdunisiu,initial,do,,-6.465152211622758
1470,147,5,0.1,pp,0.33859776655832885,6,5.483458042144775,pasdunisiu,initial,pp,,-5.578503836525811
1470,147,5,0.1,pp,0.33859776655832885,6,5.483458042144775,pasdunisiu,final,do,,-6.278303507602576
1470,147,5,0.1,pp,0.33859776655832885,6,5.483458042144775,pasdunisiu,final,pp,,-5.806791265805562
1470,147,5,0.1,pp,0.33859776655832885,6,5.483458042144775,pasdunisiu,best,do,,-4.5180188626954045
1470,147,5,0.1,pp,0.33859776655832885,6,5.483458042144775,pasdunisiu,best,pp,,-3.8583461734983655
1928,193,3,0.1,pp,0.6260384591420483,44,4.467597961425781,nasdmpasiu,initial,do,,-6.462445186846184
1928,193,3,0.1,pp,0.6260384591420483,44,4.467597961425781,nasdmpasiu,initial,pp,,-5.575542055235969
1928,193,3,0.1,pp,0.6260384591420483,44,4.467597961425781,nasdmpasiu,final,do,,-6.0008249311736135
1928,193,3,0.1,pp,0.6260384591420483,44,4.467597961425781,nasdmpasiu,final,pp,,-5.12959512869517
1928,193,3,0.1,pp,0.6260384591420483,44,4.467597961425781,nasdmpasiu,best,do,,-6.465115477822044
1928,193,3,0.1,pp,0.6260384591420483,44,4.467597961425781,nasdmpasiu,best,pp,,-5.49434449672699
1032,104,2,0.01,do,0.040559816360473455,70,4.8757243156433105,nisdmnasdu,initial,do,,-6.466382984681563
1032,104,2,0.01,do,0.040559816360473455,70,4.8757243156433105,nisdmnasdu,initial,pp,,-5.57986253897349
1032,104,2,0.01,do,0.040559816360473455,70,4.8757243156433105,nisdmnasdu,final,do,,-5.387066060846502
1032,104,2,0.01,do,0.040559816360473455,70,4.8757243156433105,nisdmnasdu,final,pp,,-4.881273590193855
1032,104,2,0.01,do,0.040559816360473455,70,4.8757243156433105,nisdmnasdu,best,do,,-5.387066060846502
1032,104,2,0.01,do,0.040559816360473455,70,4.8757243156433105,nisdmnasdu,best,pp,,-4.881273590193855
2173,218,3,0.1,do,0.3005703830719,11,5.512055397033691,nisdupisdu,initial,do,,-6.4673907771255035
2173,218,3,0.1,do,0.3005703830719,11,5.512055397033691,nisdupisdu,initial,pp,,-5.578181645605299
2173,218,3,0.1,do,0.3005703830719,11,5.512055397033691,nisdupisdu,final,do,,-5.58029940923055
2173,218,3,0.1,do,0.3005703830719,11,5.512055397033691,nisdupisdu,final,pp,,-5.028509645991855
2173,218,3,0.1,do,0.3005703830719,11,5.512055397033691,nisdupisdu,best,do,,-4.083659998575846
2173,218,3,0.1,do,0.3005703830719,11,5.512055397033691,nisdupisdu,best,pp,,-3.807913472917345
2073,208,3,0.1,do,0.06957929452260281,23,3.52127742767334,nildmnisiu,initial,do,,-6.46193594643564
2073,208,3,0.1,do,0.06957929452260281,23,3.52127742767334,nildmnisiu,initial,pp,,-5.576936247613695
2073,208,3,0.1,do,0.06957929452260281,23,3.52127742767334,nildmnisiu,final,do,,-6.015995081988248
2073,208,3,0.1,do,0.06957929452260281,23,3.52127742767334,nildmnisiu,final,pp,,-5.21799471643236
2073,208,3,0.1,do,0.06957929452260281,23,3.52127742767334,nildmnisiu,best,do,,-5.721206610130541
2073,208,3,0.1,do,0.06957929452260281,23,3.52127742767334,nildmnisiu,best,pp,,-4.930042301283942
70,7,5,0.1,pp,0.264830411275228,18,4.022012710571289,pasdunildm,initial,do,,-6.468870158628984
70,7,5,0.1,pp,0.264830411275228,18,4.022012710571289,pasdunildm,initial,pp,,-5.58249782456292
70,7,5,0.1,pp,0.264830411275228,18,4.022012710571289,pasdunildm,final,do,,-7.972014662713716
70,7,5,0.1,pp,0.264830411275228,18,4.022012710571289,pasdunildm,final,pp,,-7.015733520189921
70,7,5,0.1,pp,0.264830411275228,18,4.022012710571289,pasdunildm,best,do,,-5.139986522269972
70,7,5,0.1,pp,0.264830411275228,18,4.022012710571289,pasdunildm,best,pp,,-4.494976252979702
566,57,1,0.01,pp,-0.18463142236073793,24,5.787050724029541,nasdunaldm,initial,do,,-6.46687425700101
566,57,1,0.01,pp,-0.18463142236073793,24,5.787050724029541,nasdunaldm,initial,pp,,-5.580156964725918
566,57,1,0.01,pp,-0.18463142236073793,24,5.787050724029541,nasdunaldm,final,do,,-5.298730737512762
566,57,1,0.01,pp,-0.18463142236073793,24,5.787050724029541,nasdunaldm,final,pp,,-4.4673127359814115
566,57,1,0.01,pp,-0.18463142236073793,24,5.787050724029541,nasdunaldm,best,do,,-5.38010144811688
566,57,1,0.01,pp,-0.18463142236073793,24,5.787050724029541,nasdunaldm,best,pp,,-4.498317334387037
1934,194,4,0.1,do,0.3590434773763027,19,4.738401412963867,nasdmpisdu,initial,do,,-6.464652596098004
1934,194,4,0.1,do,0.3590434773763027,19,4.738401412963867,nasdmpisdu,initial,pp,,-5.577070609728495
1934,194,4,0.1,do,0.3590434773763027,19,4.738401412963867,nasdmpisdu,final,do,,-7.244096874468254
1934,194,4,0.1,do,0.3590434773763027,19,4.738401412963867,nasdmpisdu,final,pp,,-6.229942994647556
1934,194,4,0.1,do,0.3590434773763027,19,4.738401412963867,nasdmpisdu,best,do,,-5.360796399550004
1934,194,4,0.1,do,0.3590434773763027,19,4.738401412963867,nasdmpisdu,best,pp,,-4.77572774887085
791,80,1,0.1,do,0.8716979328791297,58,2.9569544792175293,nildmnalim,initial,do,,-6.466612805742206
791,80,1,0.1,do,0.8716979328791297,58,2.9569544792175293,nildmnalim,initial,pp,,-5.5793782869974775
791,80,1,0.1,do,0.8716979328791297,58,2.9569544792175293,nildmnalim,final,do,,-5.3873386989940295
791,80,1,0.1,do,0.8716979328791297,58,2.9569544792175293,nildmnalim,final,pp,,-4.924521478017171
791,80,1,0.1,do,0.8716979328791297,58,2.9569544792175293,nildmnalim,best,do,,-5.323829926866473
791,80,1,0.1,do,0.8716979328791297,58,2.9569544792175293,nildmnalim,best,pp,,-4.874929250611199
861,87,1,0.1,do,0.5863857364654539,39,4.476967811584473,nildmnisdu,initial,do,,-6.468205680269183
861,87,1,0.1,do,0.5863857364654539,39,4.476967811584473,nildmnisdu,initial,pp,,-5.578825415505303
861,87,1,0.1,do,0.5863857364654539,39,4.476967811584473,nildmnisdu,final,do,,-6.388359493197817
861,87,1,0.1,do,0.5863857364654539,39,4.476967811584473,nildmnisdu,final,pp,,-5.697379721535577
861,87,1,0.1,do,0.5863857364654539,39,4.476967811584473,nildmnisdu,best,do,,-5.784238598563454
861,87,1,0.1,do,0.5863857364654539,39,4.476967811584473,nildmnisdu,best,pp,,-5.101369007428487
1078,108,3,0.1,pp,0.32001407941182514,7,4.292698383331299,nisdmnisdm,initial,do,,-6.467119910500267
1078,108,3,0.1,pp,0.32001407941182514,7,4.292698383331299,nisdmnisdm,initial,pp,,-5.58161112997267
1078,108,3,0.1,pp,0.32001407941182514,7,4.292698383331299,nisdmnisdm,final,do,,-7.584403616009337
1078,108,3,0.1,pp,0.32001407941182514,7,4.292698383331299,nisdmnisdm,final,pp,,-6.885730603006151
1078,108,3,0.1,pp,0.32001407941182514,7,4.292698383331299,nisdmnisdm,best,do,,-4.26786587599552
1078,108,3,0.1,pp,0.32001407941182514,7,4.292698383331299,nisdmnisdm,best,pp,,-3.674920333756341
795,80,5,0.1,do,0.9231665054957077,70,2.927833080291748,nildmnalim,initial,do,,-6.468728169527921
795,80,5,0.1,do,0.9231665054957077,70,2.927833080291748,nildmnalim,initial,pp,,-5.580918476316664
795,80,5,0.1,do,0.9231665054957077,70,2.927833080291748,nildmnalim,final,do,,-5.127156483043324
795,80,5,0.1,do,0.9231665054957077,70,2.927833080291748,nildmnalim,final,pp,,-4.748540899488661
795,80,5,0.1,do,0.9231665054957077,70,2.927833080291748,nildmnalim,best,do,,-5.127156483043324
795,80,5,0.1,do,0.9231665054957077,70,2.927833080291748,nildmnalim,best,pp,,-4.748540899488661
2200,220,5,0.1,pp,0.7292141914367676,34,5.7271904945373535,nisdunisiu,initial,do,,-6.462682485580444
2200,220,5,0.1,pp,0.7292141914367676,34,5.7271904945373535,nisdunisiu,initial,pp,,-5.574648359086779
2200,220,5,0.1,pp,0.7292141914367676,34,5.7271904945373535,nisdunisiu,final,do,,-7.5881345994544755
2200,220,5,0.1,pp,0.7292141914367676,34,5.7271904945373535,nisdunisiu,final,pp,,-6.791149719556173
2200,220,5,0.1,pp,0.7292141914367676,34,5.7271904945373535,nisdunisiu,best,do,,-5.807215436299642
2200,220,5,0.1,pp,0.7292141914367676,34,5.7271904945373535,nisdunisiu,best,pp,,-5.425745150778028
36,4,1,0.1,pp,0.6405769666035965,24,4.268796443939209,pasdunasdm,initial,do,,-6.458983492128777
36,4,1,0.1,pp,0.6405769666035965,24,4.268796443939209,pasdunasdm,initial,pp,,-5.572112160258823
36,4,1,0.1,pp,0.6405769666035965,24,4.268796443939209,pasdunasdm,final,do,,-7.921822081190167
36,4,1,0.1,pp,0.6405769666035965,24,4.268796443939209,pasdunasdm,final,pp,,-6.8346708218256635
36,4,1,0.1,pp,0.6405769666035965,24,4.268796443939209,pasdunasdm,best,do,,-5.472558556181012
36,4,1,0.1,pp,0.6405769666035965,24,4.268796443939209,pasdunasdm,best,pp,,-4.850269285837809
789,79,4,0.1,pp,0.6518979485829668,70,3.2789697647094727,nildmnaldm,initial,do,,-6.466205190889763
789,79,4,0.1,pp,0.6518979485829668,70,3.2789697647094727,nildmnaldm,initial,pp,,-5.5790882137086655
789,79,4,0.1,pp,0.6518979485829668,70,3.2789697647094727,nildmnaldm,final,do,,-7.393246618906657
789,79,4,0.1,pp,0.6518979485829668,70,3.2789697647094727,nildmnaldm,final,pp,,-6.128651846779717
789,79,4,0.1,pp,0.6518979485829668,70,3.2789697647094727,nildmnaldm,best,do,,-7.393246618906657
789,79,4,0.1,pp,0.6518979485829668,70,3.2789697647094727,nildmnaldm,best,pp,,-6.128651846779717
1129,113,4,0.1,pp,0.08200568199157665,70,4.704751491546631,nisdunalim,initial,do,,-6.464659244363959
1129,113,4,0.1,pp,0.08200568199157665,70,4.704751491546631,nisdunalim,initial,pp,,-5.578878739145067
1129,113,4,0.1,pp,0.08200568199157665,70,4.704751491546631,nisdunalim,final,do,,-6.200864380056208
1129,113,4,0.1,pp,0.08200568199157665,70,4.704751491546631,nisdunalim,final,pp,,-5.749377960628934
1129,113,4,0.1,pp,0.08200568199157665,70,4.704751491546631,nisdunalim,best,do,,-6.200864380056208
