item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
183,3,3,0.1,pp,0.43306564172108963,5,4.775106430053711,nina,best,do,,-4.568544465845282
183,3,3,0.1,pp,0.43306564172108963,5,4.775106430053711,nina,best,pp,,-3.815199693044027
184,3,3,0.1,pp,1.0561811304092412,31,3.0976290702819824,nina,initial,do,,-6.488199791763768
184,3,3,0.1,pp,1.0561811304092412,31,3.0976290702819824,nina,initial,pp,,-5.491053512361314
184,3,3,0.1,pp,1.0561811304092412,31,3.0976290702819824,nina,final,do,,-5.7629376411437985
184,3,3,0.1,pp,1.0561811304092412,31,3.0976290702819824,nina,final,pp,,-5.106440658039517
184,3,3,0.1,pp,1.0561811304092412,31,3.0976290702819824,nina,best,do,,-4.931783119837443
184,3,3,0.1,pp,1.0561811304092412,31,3.0976290702819824,nina,best,pp,,-4.267533614900377
185,3,3,0.1,pp,0.835367463429769,25,3.833379030227661,nina,initial,do,,-6.489872595758149
185,3,3,0.1,pp,0.835367463429769,25,3.833379030227661,nina,initial,pp,,-5.492102607091268
185,3,3,0.1,pp,0.835367463429769,25,3.833379030227661,nina,final,do,,-5.651172919706865
185,3,3,0.1,pp,0.835367463429769,25,3.833379030227661,nina,final,pp,,-4.798565951983134
185,3,3,0.1,pp,0.835367463429769,25,3.833379030227661,nina,best,do,,-4.307577510313554
185,3,3,0.1,pp,0.835367463429769,25,3.833379030227661,nina,best,pp,,-3.774277616871728
186,3,3,0.1,pp,0.4457580184936525,33,3.3150634765625,nina,initial,do,,-6.487626052625251
186,3,3,0.1,pp,0.4457580184936525,33,3.3150634765625,nina,initial,pp,,-5.489065379566616
186,3,3,0.1,pp,0.4457580184936525,33,3.3150634765625,nina,final,do,,-6.385855930501765
186,3,3,0.1,pp,0.4457580184936525,33,3.3150634765625,nina,final,pp,,-5.322108827696907
186,3,3,0.1,pp,0.4457580184936525,33,3.3150634765625,nina,best,do,,-5.376776985688643
186,3,3,0.1,pp,0.4457580184936525,33,3.3150634765625,nina,best,pp,,-4.511210621727837
187,3,3,0.1,pp,0.2275060653686527,7,4.231256484985352,nina,initial,do,,-6.491502864433057
187,3,3,0.1,pp,0.2275060653686527,7,4.231256484985352,nina,initial,pp,,-5.494023429022895
187,3,3,0.1,pp,0.2275060653686527,7,4.231256484985352,nina,final,do,,-5.617844468897039
187,3,3,0.1,pp,0.2275060653686527,7,4.231256484985352,nina,final,pp,,-4.695717716217041
187,3,3,0.1,pp,0.2275060653686527,7,4.231256484985352,nina,best,do,,-4.146925536069003
187,3,3,0.1,pp,0.2275060653686527,7,4.231256484985352,nina,best,pp,,-3.570783988634745
188,3,3,0.1,pp,0.3644126526514695,5,4.6666741371154785,nina,initial,do,,-6.488652028459491
188,3,3,0.1,pp,0.3644126526514695,5,4.6666741371154785,nina,initial,pp,,-5.490659284591675
188,3,3,0.1,pp,0.3644126526514695,5,4.6666741371154785,nina,final,do,,-6.286371304772117
188,3,3,0.1,pp,0.3644126526514695,5,4.6666741371154785,nina,final,pp,,-5.478204576174418
188,3,3,0.1,pp,0.3644126526514695,5,4.6666741371154785,nina,best,do,,-4.52931722872185
188,3,3,0.1,pp,0.3644126526514695,5,4.6666741371154785,nina,best,pp,,-3.95154394308726
189,3,3,0.1,pp,0.7627888568242387,60,2.918093681335449,nina,initial,do,,-6.492202815142545
189,3,3,0.1,pp,0.7627888568242387,60,2.918093681335449,nina,initial,pp,,-5.495174180136787
189,3,3,0.1,pp,0.7627888568242387,60,2.918093681335449,nina,final,do,,-6.1105332027782095
189,3,3,0.1,pp,0.7627888568242387,60,2.918093681335449,nina,final,pp,,-4.852222858534919
189,3,3,0.1,pp,0.7627888568242387,60,2.918093681335449,nina,best,do,,-6.03712327263572
189,3,3,0.1,pp,0.7627888568242387,60,2.918093681335449,nina,best,pp,,-5.120009989208645
190,3,3,0.1,pp,0.9141681178410845,36,2.6984431743621826,nina,initial,do,,-6.486320973887588
190,3,3,0.1,pp,0.9141681178410845,36,2.6984431743621826,nina,initial,pp,,-5.491072983211941
190,3,3,0.1,pp,0.9141681178410845,36,2.6984431743621826,nina,final,do,,-5.572661872343583
190,3,3,0.1,pp,0.9141681178410845,36,2.6984431743621826,nina,final,pp,,-4.567662752999199
190,3,3,0.1,pp,0.9141681178410845,36,2.6984431743621826,nina,best,do,,-5.042044714725379
190,3,3,0.1,pp,0.9141681178410845,36,2.6984431743621826,nina,best,pp,,-4.167155125406054
191,3,3,0.1,pp,0.4815805816650389,56,1.9047538042068481,nina,initial,do,,-6.488361471349543
191,3,3,0.1,pp,0.4815805816650389,56,1.9047538042068481,nina,initial,pp,,-5.491968602604336
191,3,3,0.1,pp,0.4815805816650389,56,1.9047538042068481,nina,final,do,,-7.424008846282959
191,3,3,0.1,pp,0.4815805816650389,56,1.9047538042068481,nina,final,pp,,-6.07033563984765
191,3,3,0.1,pp,0.4815805816650389,56,1.9047538042068481,nina,best,do,,-7.82438476302407
191,3,3,0.1,pp,0.4815805816650389,56,1.9047538042068481,nina,best,pp,,-6.300307451354133
192,4,4,0.1,pp,0.5808793783187864,20,3.7436654567718506,nina,initial,do,,-6.492591589147394
192,4,4,0.1,pp,0.5808793783187864,20,3.7436654567718506,nina,initial,pp,,-5.494147600067986
192,4,4,0.1,pp,0.5808793783187864,20,3.7436654567718506,nina,final,do,,-7.5563010143511224
192,4,4,0.1,pp,0.5808793783187864,20,3.7436654567718506,nina,final,pp,,-5.400009049309625
192,4,4,0.1,pp,0.5808793783187864,20,3.7436654567718506,nina,best,do,,-4.335192936116999
192,4,4,0.1,pp,0.5808793783187864,20,3.7436654567718506,nina,best,pp,,-3.808445648352305
193,4,4,0.1,pp,0.5876261123021447,14,4.254876613616943,nina,initial,do,,-6.486927564216383
193,4,4,0.1,pp,0.5876261123021447,14,4.254876613616943,nina,initial,pp,,-5.490255268414815
193,4,4,0.1,pp,0.5876261123021447,14,4.254876613616943,nina,final,do,,-6.873662585923166
193,4,4,0.1,pp,0.5876261123021447,14,4.254876613616943,nina,final,pp,,-5.376402303907606
193,4,4,0.1,pp,0.5876261123021447,14,4.254876613616943,nina,best,do,,-4.411483910589507
193,4,4,0.1,pp,0.5876261123021447,14,4.254876613616943,nina,best,pp,,-3.7944387793540955
194,4,4,0.1,pp,0.6742488845189412,9,4.420452117919922,nina,initial,do,,-6.490499912608754
194,4,4,0.1,pp,0.6742488845189412,9,4.420452117919922,nina,initial,pp,,-5.491488869984945
194,4,4,0.1,pp,0.6742488845189412,9,4.420452117919922,nina,final,do,,-5.714012585264264
194,4,4,0.1,pp,0.6742488845189412,9,4.420452117919922,nina,final,pp,,-4.731844080819024
194,4,4,0.1,pp,0.6742488845189412,9,4.420452117919922,nina,best,do,,-4.064570587331598
194,4,4,0.1,pp,0.6742488845189412,9,4.420452117919922,nina,best,pp,,-3.4377118627230328
195,4,4,0.1,pp,0.03820333162943523,6,4.689231872558594,nina,initial,do,,-6.487582317988077
195,4,4,0.1,pp,0.03820333162943523,6,4.689231872558594,nina,initial,pp,,-5.491178377469381
195,4,4,0.1,pp,0.03820333162943523,6,4.689231872558594,nina,final,do,,-7.312106480742946
195,4,4,0.1,pp,0.03820333162943523,6,4.689231872558594,nina,final,pp,,-5.8213071611192495
195,4,4,0.1,pp,0.03820333162943523,6,4.689231872558594,nina,best,do,,-4.709879080454509
195,4,4,0.1,pp,0.03820333162943523,6,4.689231872558594,nina,best,pp,,-4.038550154368083
196,4,4,0.1,pp,0.5127394231160478,51,3.190856695175171,nina,initial,do,,-6.488812965335268
196,4,4,0.1,pp,0.5127394231160478,51,3.190856695175171,nina,initial,pp,,-5.489800389607748
196,4,4,0.1,pp,0.5127394231160478,51,3.190856695175171,nina,final,do,,-6.928907294706865
196,4,4,0.1,pp,0.5127394231160478,51,3.190856695175171,nina,final,pp,,-5.216221205393473
196,4,4,0.1,pp,0.5127394231160478,51,3.190856695175171,nina,best,do,,-5.480957623684045
196,4,4,0.1,pp,0.5127394231160478,51,3.190856695175171,nina,best,pp,,-4.453504655096266
197,4,4,0.01,pp,0.17698260307312008,70,4.069312572479248,nina,initial,do,,-6.485927833210338
197,4,4,0.01,pp,0.17698260307312008,70,4.069312572479248,nina,initial,pp,,-5.488355912102593
197,4,4,0.01,pp,0.17698260307312008,70,4.069312572479248,nina,final,do,,-4.776260000286681
197,4,4,0.01,pp,0.17698260307312008,70,4.069312572479248,nina,final,pp,,-4.022605464193556
197,4,4,0.01,pp,0.17698260307312008,70,4.069312572479248,nina,best,do,,-4.776260000286681
197,4,4,0.01,pp,0.17698260307312008,70,4.069312572479248,nina,best,pp,,-4.022605464193556
198,4,4,0.1,pp,0.39613220532735216,12,3.609999656677246,nina,initial,do,,-6.489034894018462
198,4,4,0.1,pp,0.39613220532735216,12,3.609999656677246,nina,initial,pp,,-5.489995940526327
198,4,4,0.1,pp,0.39613220532735216,12,3.609999656677246,nina,final,do,,-6.4890310981056905
198,4,4,0.1,pp,0.39613220532735216,12,3.609999656677246,nina,final,pp,,-4.976914819081625
198,4,4,0.1,pp,0.39613220532735216,12,3.609999656677246,nina,best,do,,-4.884372224229755
198,4,4,0.1,pp,0.39613220532735216,12,3.609999656677246,nina,best,pp,,-4.011947152349684
199,4,4,0.1,pp,0.18675931930541978,6,4.897436618804932,nina,initial,do,,-6.485433290943955
199,4,4,0.1,pp,0.18675931930541978,6,4.897436618804932,nina,initial,pp,,-5.489128330018786
199,4,4,0.1,pp,0.18675931930541978,6,4.897436618804932,nina,final,do,,-6.769180429343021
199,4,4,0.1,pp,0.18675931930541978,6,4.897436618804932,nina,final,pp,,-5.031739777988857
199,4,4,0.1,pp,0.18675931930541978,6,4.897436618804932,nina,best,do,,-4.340992511402477
199,4,4,0.1,pp,0.18675931930541978,6,4.897436618804932,nina,best,pp,,-3.7309416585498387
200,4,4,0.1,pp,-0.1787363560994466,7,4.706618785858154,nina,initial,do,,-6.489804686922016
200,4,4,0.1,pp,-0.1787363560994466,7,4.706618785858154,nina,initial,pp,,-5.492202226320902
200,4,4,0.1,pp,-0.1787363560994466,7,4.706618785858154,nina,final,do,,-6.953849645094438
200,4,4,0.1,pp,-0.1787363560994466,7,4.706618785858154,nina,final,pp,,-5.3677590979470144
200,4,4,0.1,pp,-0.1787363560994466,7,4.706618785858154,nina,best,do,,-4.545611218250159
200,4,4,0.1,pp,-0.1787363560994466,7,4.706618785858154,nina,best,pp,,-3.9200120687484743
201,4,4,0.1,pp,0.24665343920389837,7,5.137935638427734,nina,initial,do,,-6.487613016186338
201,4,4,0.1,pp,0.24665343920389837,7,5.137935638427734,nina,initial,pp,,-5.4896089845233496
201,4,4,0.1,pp,0.24665343920389837,7,5.137935638427734,nina,final,do,,-6.333707465547504
201,4,4,0.1,pp,0.24665343920389837,7,5.137935638427734,nina,final,pp,,-5.202127268579271
201,4,4,0.1,pp,0.24665343920389837,7,5.137935638427734,nina,best,do,,-4.04430577249238
201,4,4,0.1,pp,0.24665343920389837,7,5.137935638427734,nina,best,pp,,-3.558806362417009
202,4,4,0.01,pp,0.49689628918965667,46,4.482752323150635,nina,initial,do,,-6.490012197783499
202,4,4,0.01,pp,0.49689628918965667,46,4.482752323150635,nina,initial,pp,,-5.49382286866506
202,4,4,0.01,pp,0.49689628918965667,46,4.482752323150635,nina,final,do,,-4.823513902317394
202,4,4,0.01,pp,0.49689628918965667,46,4.482752323150635,nina,final,pp,,-4.120445807774861
202,4,4,0.01,pp,0.49689628918965667,46,4.482752323150635,nina,best,do,,-4.774849440834739
202,4,4,0.01,pp,0.49689628918965667,46,4.482752323150635,nina,best,pp,,-4.078199232949151
203,4,4,0.01,pp,0.2484925142923995,46,4.601008892059326,nina,initial,do,,-6.486522418802434
203,4,4,0.01,pp,0.2484925142923995,46,4.601008892059326,nina,initial,pp,,-5.488152379459805
203,4,4,0.01,pp,0.2484925142923995,46,4.601008892059326,nina,final,do,,-5.2814839261950866
203,4,4,0.01,pp,0.2484925142923995,46,4.601008892059326,nina,final,pp,,-4.330554056167602
203,4,4,0.01,pp,0.2484925142923995,46,4.601008892059326,nina,best,do,,-5.248070907592774
203,4,4,0.01,pp,0.2484925142923995,46,4.601008892059326,nina,best,pp,,-4.259396150377062
204,4,4,0.1,pp,0.8075420347849525,33,3.9000208377838135,nina,initial,do,,-6.489173718654748
204,4,4,0.1,pp,0.8075420347849525,33,3.9000208377838135,nina,initial,pp,,-5.491333399878608
204,4,4,0.1,pp,0.8075420347849525,33,3.9000208377838135,nina,final,do,,-6.497120283589219
204,4,4,0.1,pp,0.8075420347849525,33,3.9000208377838135,nina,final,pp,,-5.089186570379469
204,4,4,0.1,pp,0.8075420347849525,33,3.9000208377838135,nina,best,do,,-5.547305250167847
204,4,4,0.1,pp,0.8075420347849525,33,3.9000208377838135,nina,best,pp,,-4.5556361754735315
205,4,4,0.1,pp,0.4231041479110722,52,2.421098232269287,nina,initial,do,,-6.486557188901034
205,4,4,0.1,pp,0.4231041479110722,52,2.421098232269287,nina,initial,pp,,-5.490846302774218
205,4,4,0.1,pp,0.4231041479110722,52,2.421098232269287,nina,final,do,,-5.549727470224554
205,4,4,0.1,pp,0.4231041479110722,52,2.421098232269287,nina,final,pp,,-4.621259392632378
205,4,4,0.1,pp,0.4231041479110722,52,2.421098232269287,nina,best,do,,-5.2390600681304935
205,4,4,0.1,pp,0.4231041479110722,52,2.421098232269287,nina,best,pp,,-4.418735056453281
206,4,4,0.1,pp,0.4601279131571454,7,4.737633228302002,nina,initial,do,,-6.487879263270985
206,4,4,0.1,pp,0.4601279131571454,7,4.737633228302002,nina,initial,pp,,-5.490239471859402
206,4,4,0.1,pp,0.4601279131571454,7,4.737633228302002,nina,final,do,,-6.204623665954127
206,4,4,0.1,pp,0.4601279131571454,7,4.737633228302002,nina,final,pp,,-4.993632120556302
206,4,4,0.1,pp,0.4601279131571454,7,4.737633228302002,nina,best,do,,-4.599078172625918
206,4,4,0.1,pp,0.4601279131571454,7,4.737633228302002,nina,best,pp,,-3.5772605843014187
207,4,4,0.01,pp,0.3969148810704546,42,4.7833943367004395,nina,initial,do,,-6.491743762565382
207,4,4,0.01,pp,0.3969148810704546,42,4.7833943367004395,nina,initial,pp,,-5.494530293676588
207,4,4,0.01,pp,0.3969148810704546,42,4.7833943367004395,nina,final,do,,-5.064990091323852
207,4,4,0.01,pp,0.3969148810704546,42,4.7833943367004395,nina,final,pp,,-4.235407837231954
207,4,4,0.01,pp,0.3969148810704546,42,4.7833943367004395,nina,best,do,,-5.069066053448301
207,4,4,0.01,pp,0.3969148810704546,42,4.7833943367004395,nina,best,pp,,-4.213410176171196
208,4,4,0.1,pp,0.1564859040578206,8,4.0732316970825195,nina,initial,do,,-6.4905665354295214
208,4,4,0.1,pp,0.1564859040578206,8,4.0732316970825195,nina,initial,pp,,-5.492339915699429
208,4,4,0.1,pp,0.1564859040578206,8,4.0732316970825195,nina,final,do,,-6.731213949665879
208,4,4,0.1,pp,0.1564859040578206,8,4.0732316970825195,nina,final,pp,,-5.394437310430739
208,4,4,0.1,pp,0.1564859040578206,8,4.0732316970825195,nina,best,do,,-4.199510486198194
208,4,4,0.1,pp,0.1564859040578206,8,4.0732316970825195,nina,best,pp,,-3.619628730085161
209,4,4,0.1,pp,0.04003126780192101,12,4.45565938949585,nina,initial,do,,-6.489609708208026
209,4,4,0.1,pp,0.04003126780192101,12,4.45565938949585,nina,initial,pp,,-5.492050144407484
209,4,4,0.1,pp,0.04003126780192101,12,4.45565938949585,nina,final,do,,-6.107906214396158
209,4,4,0.1,pp,0.04003126780192101,12,4.45565938949585,nina,final,pp,,-4.989311570591397
209,4,4,0.1,pp,0.04003126780192101,12,4.45565938949585,nina,best,do,,-4.760503839723992
209,4,4,0.1,pp,0.04003126780192101,12,4.45565938949585,nina,best,pp,,-3.9038143316904703
210,4,4,0.1,pp,0.07926507949829098,5,4.656575679779053,nina,initial,do,,-6.488867625323209
210,4,4,0.1,pp,0.07926507949829098,5,4.656575679779053,nina,initial,pp,,-5.491660777727763
210,4,4,0.1,pp,0.07926507949829098,5,4.656575679779053,nina,final,do,,-6.461883046410301
210,4,4,0.1,pp,0.07926507949829098,5,4.656575679779053,nina,final,pp,,-5.428336628278097
210,4,4,0.1,pp,0.07926507949829098,5,4.656575679779053,nina,best,do,,-4.59372051412409
210,4,4,0.1,pp,0.07926507949829098,5,4.656575679779053,nina,best,pp,,-3.9245983997980756
211,4,4,0.1,pp,0.0545951334635415,34,3.2328150272369385,nina,initial,do,,-6.490319845893167
211,4,4,0.1,pp,0.0545951334635415,34,3.2328150272369385,nina,initial,pp,,-5.492940531836616
211,4,4,0.1,pp,0.0545951334635415,34,3.2328150272369385,nina,final,do,,-7.045436590368097
211,4,4,0.1,pp,0.0545951334635415,34,3.2328150272369385,nina,final,pp,,-5.8775589731004505
211,4,4,0.1,pp,0.0545951334635415,34,3.2328150272369385,nina,best,do,,-6.204204527537028
211,4,4,0.1,pp,0.0545951334635415,34,3.2328150272369385,nina,best,pp,,-5.200418943829007
212,4,4,0.1,pp,0.584219040870666,70,3.098876953125,nina,initial,do,,-6.484482288360596
212,4,4,0.1,pp,0.584219040870666,70,3.098876953125,nina,initial,pp,,-5.489335311783685
212,4,4,0.1,pp,0.584219040870666,70,3.098876953125,nina,final,do,,-5.953613382397276
212,4,4,0.1,pp,0.584219040870666,70,3.098876953125,nina,final,pp,,-5.029856504334344
212,4,4,0.1,pp,0.584219040870666,70,3.098876953125,nina,best,do,,-5.953613382397276
212,4,4,0.1,pp,0.584219040870666,70,3.098876953125,nina,best,pp,,-5.029856504334344
213,4,4,0.01,pp,0.2127363824844366,52,4.155762195587158,nina,initial,do,,-6.489393674966061
213,4,4,0.01,pp,0.2127363824844366,52,4.155762195587158,nina,initial,pp,,-5.490250420570374
213,4,4,0.01,pp,0.2127363824844366,52,4.155762195587158,nina,final,do,,-5.023602109966856
213,4,4,0.01,pp,0.2127363824844366,52,4.155762195587158,nina,final,pp,,-4.136529983414544
213,4,4,0.01,pp,0.2127363824844366,52,4.155762195587158,nina,best,do,,-4.983806061022209
213,4,4,0.01,pp,0.2127363824844366,52,4.155762195587158,nina,best,pp,,-4.099321773317125
214,4,4,0.1,pp,0.0488518174489343,6,4.937222480773926,nina,initial,do,,-6.490741583795258
214,4,4,0.1,pp,0.0488518174489343,6,4.937222480773926,nina,initial,pp,,-5.493754678302341
214,4,4,0.1,pp,0.0488518174489343,6,4.937222480773926,nina,final,do,,-6.585616457101071
214,4,4,0.1,pp,0.0488518174489343,6,4.937222480773926,nina,final,pp,,-5.252810131178962
214,4,4,0.1,pp,0.0488518174489343,6,4.937222480773926,nina,best,do,,-4.738591669545029
214,4,4,0.1,pp,0.0488518174489343,6,4.937222480773926,nina,best,pp,,-3.93617975446913
215,4,4,0.1,pp,0.043095035552978445,45,2.612708806991577,nina,initial,do,,-6.488230820858117
215,4,4,0.1,pp,0.043095035552978445,45,2.612708806991577,nina,initial,pp,,-5.4913808027903235
215,4,4,0.1,pp,0.043095035552978445,45,2.612708806991577,nina,final,do,,-6.834910960630937
215,4,4,0.1,pp,0.043095035552978445,45,2.612708806991577,nina,final,pp,,-5.414427651299371
215,4,4,0.1,pp,0.043095035552978445,45,2.612708806991577,nina,best,do,,-6.613710673650106
215,4,4,0.1,pp,0.043095035552978445,45,2.612708806991577,nina,best,pp,,-5.3528278695212475
216,4,4,0.1,pp,0.04764535903930689,70,1.5698448419570923,nina,initial,do,,-6.486381498972575
216,4,4,0.1,pp,0.04764535903930689,70,1.5698448419570923,nina,initial,pp,,-5.489721020062764
216,4,4,0.1,pp,0.04764535903930689,70,1.5698448419570923,nina,final,do,,-6.785864345955126
216,4,4,0.1,pp,0.04764535903930689,70,1.5698448419570923,nina,final,pp,,-5.440982291433547
216,4,4,0.1,pp,0.04764535903930689,70,1.5698448419570923,nina,best,do,,-6.785864345955126
216,4,4,0.1,pp,0.04764535903930689,70,1.5698448419570923,nina,best,pp,,-5.440982291433547
217,4,4,0.1,pp,0.12069046338399225,21,3.1204609870910645,nina,initial,do,,-6.487492374940352
217,4,4,0.1,pp,0.12069046338399225,21,3.1204609870910645,nina,initial,pp,,-5.489225188891093
217,4,4,0.1,pp,0.12069046338399225,21,3.1204609870910645,nina,final,do,,-5.6914846087947035
217,4,4,0.1,pp,0.12069046338399225,21,3.1204609870910645,nina,final,pp,,-4.669893776045905
217,4,4,0.1,pp,0.12069046338399225,21,3.1204609870910645,nina,best,do,,-5.210612870707656
217,4,4,0.1,pp,0.12069046338399225,21,3.1204609870910645,nina,best,pp,,-4.424739281336467
218,4,4,0.1,pp,0.2824059740702305,6,4.577539920806885,nina,initial,do,,-6.492273053255948
218,4,4,0.1,pp,0.2824059740702305,6,4.577539920806885,nina,initial,pp,,-5.494976467556423
218,4,4,0.1,pp,0.2824059740702305,6,4.577539920806885,nina,final,do,,-6.793764562317819
218,4,4,0.1,pp,0.2824059740702305,6,4.577539920806885,nina,final,pp,,-5.420171364148458
218,4,4,0.1,pp,0.2824059740702305,6,4.577539920806885,nina,best,do,,-4.410964282353719
218,4,4,0.1,pp,0.2824059740702305,6,4.577539920806885,nina,best,pp,,-3.6968053393893774
219,4,4,0.1,pp,0.15788667996724381,6,4.957136631011963,nina,initial,do,,-6.491021637483077
219,4,4,0.1,pp,0.15788667996724381,6,4.957136631011963,nina,initial,pp,,-5.4940399090449015
219,4,4,0.1,pp,0.15788667996724381,6,4.957136631011963,nina,final,do,,-6.989949378100309
219,4,4,0.1,pp,0.15788667996724381,6,4.957136631011963,nina,final,pp,,-5.689011388354832
219,4,4,0.1,pp,0.15788667996724381,6,4.957136631011963,nina,best,do,,-4.631010049762148
219,4,4,0.1,pp,0.15788667996724381,6,4.957136631011963,nina,best,pp,,-3.8956280761294897
220,4,4,0.1,pp,0.3342337576548262,5,4.644279956817627,nina,initial,do,,-6.486427473299431
220,4,4,0.1,pp,0.3342337576548262,5,4.644279956817627,nina,initial,pp,,-5.489929331673516
220,4,4,0.1,pp,0.3342337576548262,5,4.644279956817627,nina,final,do,,-6.164872188279123
220,4,4,0.1,pp,0.3342337576548262,5,4.644279956817627,nina,final,pp,,-4.754379110866123
220,4,4,0.1,pp,0.3342337576548262,5,4.644279956817627,nina,best,do,,-4.759300438563029
220,4,4,0.1,pp,0.3342337576548262,5,4.644279956817627,nina,best,pp,,-3.8308525482813516
221,4,4,0.1,pp,0.16298528194427497,6,4.606953144073486,nina,initial,do,,-6.489079088153261
221,4,4,0.1,pp,0.16298528194427497,6,4.606953144073486,nina,initial,pp,,-5.491008991665311
221,4,4,0.1,pp,0.16298528194427497,6,4.606953144073486,nina,final,do,,-6.0538752093459625
221,4,4,0.1,pp,0.16298528194427497,6,4.606953144073486,nina,final,pp,,-4.825803973939684
221,4,4,0.1,pp,0.16298528194427497,6,4.606953144073486,nina,best,do,,-4.61000824841586
221,4,4,0.1,pp,0.16298528194427497,6,4.606953144073486,nina,best,pp,,-3.724965723355611
222,4,4,0.1,pp,0.2859768486022949,7,4.729533672332764,nina,initial,do,,-6.488469977812334
222,4,4,0.1,pp,0.2859768486022949,7,4.729533672332764,nina,initial,pp,,-5.492436356014675
222,4,4,0.1,pp,0.2859768486022949,7,4.729533672332764,nina,final,do,,-5.737509341673418
222,4,4,0.1,pp,0.2859768486022949,7,4.729533672332764,nina,final,pp,,-4.720926560295952
222,4,4,0.1,pp,0.2859768486022949,7,4.729533672332764,nina,best,do,,-4.467011850530451
222,4,4,0.1,pp,0.2859768486022949,7,4.729533672332764,nina,best,pp,,-3.6655830091900294
223,4,4,0.1,pp,0.1639907598495478,5,5.110113620758057,nina,initial,do,,-6.488717833432284
223,4,4,0.1,pp,0.1639907598495478,5,5.110113620758057,nina,initial,pp,,-5.492300396495395
223,4,4,0.1,pp,0.1639907598495478,5,5.110113620758057,nina,final,do,,-6.591379393953265
223,4,4,0.1,pp,0.1639907598495478,5,5.110113620758057,nina,final,pp,,-5.501376509666443
223,4,4,0.1,pp,0.1639907598495478,5,5.110113620758057,nina,best,do,,-4.798065786650686
223,4,4,0.1,pp,0.1639907598495478,5,5.110113620758057,nina,best,pp,,-3.9313847700754803
224,4,4,0.1,pp,0.2101956828435263,40,3.220378875732422,nina,initial,do,,-6.48959115635265
224,4,4,0.1,pp,0.2101956828435263,40,3.220378875732422,nina,initial,pp,,-5.492794436878628
224,4,4,0.1,pp,0.2101956828435263,40,3.220378875732422,nina,final,do,,-6.216476983735055
224,4,4,0.1,pp,0.2101956828435263,40,3.220378875732422,nina,final,pp,,-5.276593883832295
224,4,4,0.1,pp,0.2101956828435263,40,3.220378875732422,nina,best,do,,-5.688877216974894
224,4,4,0.1,pp,0.2101956828435263,40,3.220378875732422,nina,best,pp,,-4.3316086530685425
225,4,4,0.1,pp,0.313098476727804,70,1.902787208557129,nina,initial,do,,-6.487498144669966
225,4,4,0.1,pp,0.313098476727804,70,1.902787208557129,nina,initial,pp,,-5.490790428055657
225,4,4,0.1,pp,0.313098476727804,70,1.902787208557129,nina,final,do,,-5.808655507636793
225,4,4,0.1,pp,0.313098476727804,70,1.902787208557129,nina,final,pp,,-4.830554943614536
225,4,4,0.1,pp,0.313098476727804,70,1.902787208557129,nina,best,do,,-5.808655507636793
225,4,4,0.1,pp,0.313098476727804,70,1.902787208557129,nina,best,pp,,-4.830554943614536
226,4,4,0.1,pp,0.3333176136016842,27,3.789539098739624,nina,initial,do,,-6.489118180130467
226,4,4,0.1,pp,0.3333176136016842,27,3.789539098739624,nina,initial,pp,,-5.4920053879419966
226,4,4,0.1,pp,0.3333176136016842,27,3.789539098739624,nina,final,do,,-6.3396760926102145
226,4,4,0.1,pp,0.3333176136016842,27,3.789539098739624,nina,final,pp,,-5.070949506759644
226,4,4,0.1,pp,0.3333176136016842,27,3.789539098739624,nina,best,do,,-5.291646266706062
226,4,4,0.1,pp,0.3333176136016842,27,3.789539098739624,nina,best,pp,,-4.247378015518189
227,4,4,0.1,pp,0.2694637870788581,43,3.4003589153289795,nina,initial,do,,-6.49235843745145
227,4,4,0.1,pp,0.2694637870788581,43,3.4003589153289795,nina,initial,pp,,-5.495617461204529
227,4,4,0.1,pp,0.2694637870788581,43,3.4003589153289795,nina,final,do,,-6.635178155610055
227,4,4,0.1,pp,0.2694637870788581,43,3.4003589153289795,nina,final,pp,,-5.2116548273298475
227,4,4,0.1,pp,0.2694637870788581,43,3.4003589153289795,nina,best,do,,-5.880872636852843
227,4,4,0.1,pp,0.2694637870788581,43,3.4003589153289795,nina,best,pp,,-4.9038463089201185
228,4,4,0.1,pp,0.4618193610509236,52,3.1466591358184814,nina,initial,do,,-6.492487463806615
228,4,4,0.1,pp,0.4618193610509236,52,3.1466591358184814,nina,initial,pp,,-5.493191655476888
228,4,4,0.1,pp,0.4618193610509236,52,3.1466591358184814,nina,final,do,,-6.0562551989699855
228,4,4,0.1,pp,0.4618193610509236,52,3.1466591358184814,nina,final,pp,,-4.96195875008901
228,4,4,0.1,pp,0.4618193610509236,52,3.1466591358184814,nina,best,do,,-5.8530391765363285
228,4,4,0.1,pp,0.4618193610509236,52,3.1466591358184814,nina,best,pp,,-4.823555329110888
229,4,4,0.1,pp,0.37451675097147685,70,2.3329203128814697,nina,initial,do,,-6.489423338572184
229,4,4,0.1,pp,0.37451675097147685,70,2.3329203128814697,nina,initial,pp,,-5.490900360213386
229,4,4,0.1,pp,0.37451675097147685,70,2.3329203128814697,nina,final,do,,-6.067818290537054
229,4,4,0.1,pp,0.37451675097147685,70,2.3329203128814697,nina,final,pp,,-4.983653317557441
229,4,4,0.1,pp,0.37451675097147685,70,2.3329203128814697,nina,best,do,,-6.067818290537054
