item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1114,112,4,0.1,do,1.403825844128927,44,4.307759761810303,nisdunaldm,best,do,,-4.737234742713697
1114,112,4,0.1,do,1.403825844128927,44,4.307759761810303,nisdunaldm,best,pp,,-4.455769568019443
122,13,2,0.01,do,0.25868176460266135,70,4.663763046264648,naldmnaldm,initial,do,,-6.486022092356826
122,13,2,0.01,do,0.25868176460266135,70,4.663763046264648,naldmnaldm,initial,pp,,-5.488002377086215
122,13,2,0.01,do,0.25868176460266135,70,4.663763046264648,naldmnaldm,final,do,,-5.172134893590754
122,13,2,0.01,do,0.25868176460266135,70,4.663763046264648,naldmnaldm,final,pp,,-4.382520998848809
122,13,2,0.01,do,0.25868176460266135,70,4.663763046264648,naldmnaldm,best,do,,-5.172134893590754
122,13,2,0.01,do,0.25868176460266135,70,4.663763046264648,naldmnaldm,best,pp,,-4.382520998848809
558,56,3,0.1,pp,-0.24775872230529838,5,5.392002582550049,nasdupasdu,initial,do,,-6.492391272747155
558,56,3,0.1,pp,-0.24775872230529838,5,5.392002582550049,nasdupasdu,initial,pp,,-5.494280788633558
558,56,3,0.1,pp,-0.24775872230529838,5,5.392002582550049,nasdupasdu,final,do,,-6.778988745718292
558,56,3,0.1,pp,-0.24775872230529838,5,5.392002582550049,nasdupasdu,final,pp,,-5.988561937544081
558,56,3,0.1,pp,-0.24775872230529838,5,5.392002582550049,nasdupasdu,best,do,,-5.305346445603804
558,56,3,0.1,pp,-0.24775872230529838,5,5.392002582550049,nasdupasdu,best,pp,,-4.488666150305006
992,100,2,0.1,do,-0.007773728370667143,4,5.57961368560791,nisdmpasdu,initial,do,,-6.489354100371852
992,100,2,0.1,do,-0.007773728370667143,4,5.57961368560791,nisdmpasdu,initial,pp,,-5.491090636783176
992,100,2,0.1,do,-0.007773728370667143,4,5.57961368560791,nisdmpasdu,final,do,,-6.862630156314734
992,100,2,0.1,do,-0.007773728370667143,4,5.57961368560791,nisdmpasdu,final,pp,,-6.258964639239841
992,100,2,0.1,do,-0.007773728370667143,4,5.57961368560791,nisdmpasdu,best,do,,-4.506149858416933
992,100,2,0.1,do,-0.007773728370667143,4,5.57961368560791,nisdmpasdu,best,pp,,-4.052673572964139
1537,154,2,0.1,pp,1.0935495281219483,10,4.289592742919922,pasiunildm,initial,do,,-6.4878766883503305
1537,154,2,0.1,pp,1.0935495281219483,10,4.289592742919922,pasiunildm,initial,pp,,-5.491490907139248
1537,154,2,0.1,pp,1.0935495281219483,10,4.289592742919922,pasiunildm,final,do,,-6.410983449762518
1537,154,2,0.1,pp,1.0935495281219483,10,4.289592742919922,pasiunildm,final,pp,,-5.438564342922635
1537,154,2,0.1,pp,1.0935495281219483,10,4.289592742919922,pasiunildm,best,do,,-5.349187755584717
1537,154,2,0.1,pp,1.0935495281219483,10,4.289592742919922,pasiunildm,best,pp,,-4.486565725008647
1057,106,2,0.1,pp,0.2794076267878216,15,3.443300247192383,nisdmnildm,initial,do,,-6.487337103756992
1057,106,2,0.1,pp,0.2794076267878216,15,3.443300247192383,nisdmnildm,initial,pp,,-5.48955966896481
1057,106,2,0.1,pp,0.2794076267878216,15,3.443300247192383,nisdmnildm,final,do,,-5.218837187506936
1057,106,2,0.1,pp,0.2794076267878216,15,3.443300247192383,nisdmnildm,final,pp,,-5.1112389458550345
1057,106,2,0.1,pp,0.2794076267878216,15,3.443300247192383,nisdmnildm,best,do,,-4.437756882291851
1057,106,2,0.1,pp,0.2794076267878216,15,3.443300247192383,nisdmnildm,best,pp,,-4.119809405008952
1107,111,2,0.1,pp,0.1589874251683554,5,5.149925708770752,nisdupasdu,initial,do,,-6.490779694643888
1107,111,2,0.1,pp,0.1589874251683554,5,5.149925708770752,nisdupasdu,initial,pp,,-5.492599895265367
1107,111,2,0.1,pp,0.1589874251683554,5,5.149925708770752,nisdupasdu,final,do,,-6.661454385699648
1107,111,2,0.1,pp,0.1589874251683554,5,5.149925708770752,nisdupasdu,final,pp,,-5.550994949870639
1107,111,2,0.1,pp,0.1589874251683554,5,5.149925708770752,nisdupasdu,best,do,,-5.332291876186024
1107,111,2,0.1,pp,0.1589874251683554,5,5.149925708770752,nisdupasdu,best,pp,,-4.3341471619076195
333,34,3,0.1,do,0.78491456190745,21,5.139925003051758,naliupasdu,initial,do,,-6.490390865730517
333,34,3,0.1,do,0.78491456190745,21,5.139925003051758,naliupasdu,initial,pp,,-5.492103176646762
333,34,3,0.1,do,0.78491456190745,21,5.139925003051758,naliupasdu,final,do,,-6.260734316796968
333,34,3,0.1,do,0.78491456190745,21,5.139925003051758,naliupasdu,final,pp,,-5.601150772306654
333,34,3,0.1,do,0.78491456190745,21,5.139925003051758,naliupasdu,best,do,,-5.394339544122869
333,34,3,0.1,do,0.78491456190745,21,5.139925003051758,naliupasdu,best,pp,,-5.050197866227892
264,27,4,0.1,do,0.1608315626780188,5,6.440208911895752,nalimnasdu,initial,do,,-6.488312861413666
264,27,4,0.1,do,0.1608315626780188,5,6.440208911895752,nalimnasdu,initial,pp,,-5.491027686331007
264,27,4,0.1,do,0.1608315626780188,5,6.440208911895752,nalimnasdu,final,do,,-8.2242475047256
264,27,4,0.1,do,0.1608315626780188,5,6.440208911895752,nalimnasdu,final,pp,,-7.449892515606351
264,27,4,0.1,do,0.1608315626780188,5,6.440208911895752,nalimnasdu,best,do,,-4.74586563688336
264,27,4,0.1,do,0.1608315626780188,5,6.440208911895752,nalimnasdu,best,pp,,-4.268190217018128
2060,206,5,0.1,pp,0.5441643158594767,70,3.9154000282287598,nildmpisdu,initial,do,,-6.490892067822543
2060,206,5,0.1,pp,0.5441643158594767,70,3.9154000282287598,nildmpisdu,initial,pp,,-5.492514785130819
2060,206,5,0.1,pp,0.5441643158594767,70,3.9154000282287598,nildmpisdu,final,do,,-6.056642019387447
2060,206,5,0.1,pp,0.5441643158594767,70,3.9154000282287598,nildmpisdu,final,pp,,-5.621505451202393
2060,206,5,0.1,pp,0.5441643158594767,70,3.9154000282287598,nildmpisdu,best,do,,-6.056642019387447
2060,206,5,0.1,pp,0.5441643158594767,70,3.9154000282287598,nildmpisdu,best,pp,,-5.621505451202393
349,35,4,0.1,pp,0.6010624901453658,6,4.288105010986328,naliunaldm,initial,do,,-6.4896716291254215
349,35,4,0.1,pp,0.6010624901453658,6,4.288105010986328,naliunaldm,initial,pp,,-5.492545933193631
349,35,4,0.1,pp,0.6010624901453658,6,4.288105010986328,naliunaldm,final,do,,-7.885464799765384
349,35,4,0.1,pp,0.6010624901453658,6,4.288105010986328,naliunaldm,final,pp,,-6.6392487525939945
349,35,4,0.1,pp,0.6010624901453658,6,4.288105010986328,naliunaldm,best,do,,-4.860235338500051
349,35,4,0.1,pp,0.6010624901453658,6,4.288105010986328,naliunaldm,best,pp,,-4.158621141645644
205,21,5,0.1,do,0.6223709964752198,13,5.043519020080566,naldmnisdu,initial,do,,-6.486322723735462
205,21,5,0.1,do,0.6223709964752198,13,5.043519020080566,naldmnisdu,initial,pp,,-5.488209533691406
205,21,5,0.1,do,0.6223709964752198,13,5.043519020080566,naldmnisdu,final,do,,-6.362529809547193
205,21,5,0.1,do,0.6223709964752198,13,5.043519020080566,naldmnisdu,final,pp,,-5.44159811867608
205,21,5,0.1,do,0.6223709964752198,13,5.043519020080566,naldmnisdu,best,do,,-4.8341593337781505
205,21,5,0.1,do,0.6223709964752198,13,5.043519020080566,naldmnisdu,best,pp,,-4.4200921614964805
348,35,3,0.1,pp,0.07173105716705308,64,3.1729283332824707,naliunaldm,initial,do,,-6.486324353651567
348,35,3,0.1,pp,0.07173105716705308,64,3.1729283332824707,naliunaldm,initial,pp,,-5.489495860205756
348,35,3,0.1,pp,0.07173105716705308,64,3.1729283332824707,naliunaldm,final,do,,-6.567205033157811
348,35,3,0.1,pp,0.07173105716705308,64,3.1729283332824707,naliunaldm,final,pp,,-5.522872071795994
348,35,3,0.1,pp,0.07173105716705308,64,3.1729283332824707,naliunaldm,best,do,,-6.574768667510061
348,35,3,0.1,pp,0.07173105716705308,64,3.1729283332824707,naliunaldm,best,pp,,-5.525624293751187
1330,133,5,0.1,pp,-0.36372524738311807,56,4.289400577545166,nisiupasdu,initial,do,,-6.490549898147583
1330,133,5,0.1,pp,-0.36372524738311807,56,4.289400577545166,nisiupasdu,initial,pp,,-5.493531510565016
1330,133,5,0.1,pp,-0.36372524738311807,56,4.289400577545166,nisiupasdu,final,do,,-6.848390298901182
1330,133,5,0.1,pp,-0.36372524738311807,56,4.289400577545166,nisiupasdu,final,pp,,-5.729483294486999
1330,133,5,0.1,pp,-0.36372524738311807,56,4.289400577545166,nisiupasdu,best,do,,-6.682736979108868
1330,133,5,0.1,pp,-0.36372524738311807,56,4.289400577545166,nisiupasdu,best,pp,,-5.653217215008206
1040,104,5,0.1,pp,0.6588839054107671,26,5.362414836883545,nisdmnasdu,initial,do,,-6.489977057774862
1040,104,5,0.1,pp,0.6588839054107671,26,5.362414836883545,nisdmnasdu,initial,pp,,-5.493004822731018
1040,104,5,0.1,pp,0.6588839054107671,26,5.362414836883545,nisdmnasdu,final,do,,-5.504355176289876
1040,104,5,0.1,pp,0.6588839054107671,26,5.362414836883545,nisdmnasdu,final,pp,,-5.162277324994405
1040,104,5,0.1,pp,0.6588839054107671,26,5.362414836883545,nisdmnasdu,best,do,,-4.884240780454693
1040,104,5,0.1,pp,0.6588839054107671,26,5.362414836883545,nisdmnasdu,best,pp,,-4.661681898434957
636,64,1,0.01,pp,0.08022012074788432,31,5.089390754699707,nasdunisdm,initial,do,,-6.490637013406465
636,64,1,0.01,pp,0.08022012074788432,31,5.089390754699707,nasdunisdm,initial,pp,,-5.49326847659217
636,64,1,0.01,pp,0.08022012074788432,31,5.089390754699707,nasdunisdm,final,do,,-5.274603209351048
636,64,1,0.01,pp,0.08022012074788432,31,5.089390754699707,nasdunisdm,final,pp,,-4.488205764028761
636,64,1,0.01,pp,0.08022012074788432,31,5.089390754699707,nasdunisdm,best,do,,-5.246715184414025
636,64,1,0.01,pp,0.08022012074788432,31,5.089390754699707,nasdunisdm,best,pp,,-4.439997588263617
449,45,4,0.1,pp,-0.12584082126617435,4,4.61858606338501,nasdmpasdu,initial,do,,-6.487105829065496
449,45,4,0.1,pp,-0.12584082126617435,4,4.61858606338501,nasdmpasdu,initial,pp,,-5.491542914178637
449,45,4,0.1,pp,-0.12584082126617435,4,4.61858606338501,nasdmpasdu,final,do,,-6.628449799797751
449,45,4,0.1,pp,-0.12584082126617435,4,4.61858606338501,nasdmpasdu,final,pp,,-5.444155629475912
449,45,4,0.1,pp,-0.12584082126617435,4,4.61858606338501,nasdmpasdu,best,do,,-4.720750685894128
449,45,4,0.1,pp,-0.12584082126617435,4,4.61858606338501,nasdmpasdu,best,pp,,-4.060810335477194
1116,112,1,0.01,pp,-0.22447338740030887,41,3.932169198989868,nisdunaldm,initial,do,,-6.487876779382879
1116,112,1,0.01,pp,-0.22447338740030887,41,3.932169198989868,nisdunaldm,initial,pp,,-5.488441856702169
1116,112,1,0.01,pp,-0.22447338740030887,41,3.932169198989868,nisdunaldm,final,do,,-4.9280884742736815
1116,112,1,0.01,pp,-0.22447338740030887,41,3.932169198989868,nisdunaldm,final,pp,,-4.36161454518636
1116,112,1,0.01,pp,-0.22447338740030887,41,3.932169198989868,nisdunaldm,best,do,,-4.991894641067042
1116,112,1,0.01,pp,-0.22447338740030887,41,3.932169198989868,nisdunaldm,best,pp,,-4.328998941845364
2257,226,2,0.1,pp,0.3959217898050946,36,4.989529132843018,nisiupisdu,initial,do,,-6.488492123285929
2257,226,2,0.1,pp,0.3959217898050946,36,4.989529132843018,nisiupisdu,initial,pp,,-5.491377568244934
2257,226,2,0.1,pp,0.3959217898050946,36,4.989529132843018,nisiupisdu,final,do,,-6.9556497443806045
2257,226,2,0.1,pp,0.3959217898050946,36,4.989529132843018,nisiupisdu,final,pp,,-6.340550168355306
2257,226,2,0.1,pp,0.3959217898050946,36,4.989529132843018,nisiupisdu,best,do,,-6.099078048359264
2257,226,2,0.1,pp,0.3959217898050946,36,4.989529132843018,nisiupisdu,best,pp,,-5.4630877335866295
180,18,5,0.1,pp,0.0493494526545204,66,3.7866909503936768,naldmnildm,initial,do,,-6.484995551542802
180,18,5,0.1,pp,0.0493494526545204,66,3.7866909503936768,naldmnildm,initial,pp,,-5.487488749292162
180,18,5,0.1,pp,0.0493494526545204,66,3.7866909503936768,naldmnildm,final,do,,-7.3712798985567956
180,18,5,0.1,pp,0.0493494526545204,66,3.7866909503936768,naldmnildm,final,pp,,-7.133744679556953
180,18,5,0.1,pp,0.0493494526545204,66,3.7866909503936768,naldmnildm,best,do,,-7.352525185093735
180,18,5,0.1,pp,0.0493494526545204,66,3.7866909503936768,naldmnildm,best,pp,,-7.031032843059964
704,71,4,0.1,do,0.3453550656636555,5,5.8680739402771,nasimnasdu,initial,do,,-6.486763803886645
704,71,4,0.1,do,0.3453550656636555,5,5.8680739402771,nasimnasdu,initial,pp,,-5.48868285285102
704,71,4,0.1,do,0.3453550656636555,5,5.8680739402771,nasimnasdu,final,do,,-5.938332884239428
704,71,4,0.1,do,0.3453550656636555,5,5.8680739402771,nasimnasdu,final,pp,,-5.404961620436774
704,71,4,0.1,do,0.3453550656636555,5,5.8680739402771,nasimnasdu,best,do,,-4.112920438882076
704,71,4,0.1,do,0.3453550656636555,5,5.8680739402771,nasimnasdu,best,pp,,-3.9150356147024366
2097,210,2,0.1,pp,0.8385919205347703,17,5.018311500549316,nilimpisdu,initial,do,,-6.487165796395504
2097,210,2,0.1,pp,0.8385919205347703,17,5.018311500549316,nilimpisdu,initial,pp,,-5.48933547867669
2097,210,2,0.1,pp,0.8385919205347703,17,5.018311500549316,nilimpisdu,final,do,,-8.286076177250255
2097,210,2,0.1,pp,0.8385919205347703,17,5.018311500549316,nilimpisdu,final,pp,,-7.690577703052097
2097,210,2,0.1,pp,0.8385919205347703,17,5.018311500549316,nilimpisdu,best,do,,-5.526669519597834
2097,210,2,0.1,pp,0.8385919205347703,17,5.018311500549316,nilimpisdu,best,pp,,-5.014314158757528
1162,117,2,0.1,do,0.7534196996688838,10,4.972946643829346,nisdunildm,initial,do,,-6.487288720680006
1162,117,2,0.1,do,0.7534196996688838,10,4.972946643829346,nisdunildm,initial,pp,,-5.491050558620029
1162,117,2,0.1,do,0.7534196996688838,10,4.972946643829346,nisdunildm,final,do,,-7.690262826283773
1162,117,2,0.1,do,0.7534196996688838,10,4.972946643829346,nisdunildm,final,pp,,-7.2688119570414225
1162,117,2,0.1,do,0.7534196996688838,10,4.972946643829346,nisdunildm,best,do,,-4.454377726352576
1162,117,2,0.1,do,0.7534196996688838,10,4.972946643829346,nisdunildm,best,pp,,-4.07923199335734
5,1,5,0.1,do,-0.1434300581614174,3,6.554130554199219,pasdupasdu,initial,do,,-6.4862274184371485
5,1,5,0.1,do,-0.1434300581614174,3,6.554130554199219,pasdupasdu,initial,pp,,-5.4889975388844805
5,1,5,0.1,do,-0.1434300581614174,3,6.554130554199219,pasdupasdu,final,do,,-6.9236675825986
5,1,5,0.1,do,-0.1434300581614174,3,6.554130554199219,pasdupasdu,final,pp,,-6.410386043124729
5,1,5,0.1,do,-0.1434300581614174,3,6.554130554199219,pasdupasdu,best,do,,-4.939826554963083
5,1,5,0.1,do,-0.1434300581614174,3,6.554130554199219,pasdupasdu,best,pp,,-4.393491175439623
663,67,3,0.1,do,0.07623151779174808,6,5.753258228302002,nasimpasdu,initial,do,,-6.487411679643573
663,67,3,0.1,do,0.07623151779174808,6,5.753258228302002,nasimpasdu,initial,pp,,-5.490387778811985
663,67,3,0.1,do,0.07623151779174808,6,5.753258228302002,nasimpasdu,final,do,,-6.872911196043997
663,67,3,0.1,do,0.07623151779174808,6,5.753258228302002,nasimpasdu,final,pp,,-6.6846999433305525
663,67,3,0.1,do,0.07623151779174808,6,5.753258228302002,nasimpasdu,best,do,,-4.5840577327843866
663,67,3,0.1,do,0.07623151779174808,6,5.753258228302002,nasimpasdu,best,pp,,-4.386016469531589
854,86,4,0.1,do,0.2398925987879439,70,3.8298721313476562,nildmnisdm,initial,do,,-6.487035869829582
854,86,4,0.1,do,0.2398925987879439,70,3.8298721313476562,nildmnisdm,initial,pp,,-5.490249398019579
854,86,4,0.1,do,0.2398925987879439,70,3.8298721313476562,nildmnisdm,final,do,,-6.845726888830011
854,86,4,0.1,do,0.2398925987879439,70,3.8298721313476562,nildmnisdm,final,pp,,-6.1171676185395985
854,86,4,0.1,do,0.2398925987879439,70,3.8298721313476562,nildmnisdm,best,do,,-6.845726888830011
854,86,4,0.1,do,0.2398925987879439,70,3.8298721313476562,nildmnisdm,best,pp,,-6.1171676185395985
1249,125,4,0.1,pp,0.0735244051615398,6,4.6082048416137695,nisimnasdm,initial,do,,-6.489557508988814
1249,125,4,0.1,pp,0.0735244051615398,6,4.6082048416137695,nisimnasdm,initial,pp,,-5.492381766107347
1249,125,4,0.1,pp,0.0735244051615398,6,4.6082048416137695,nisimnasdm,final,do,,-8.111471637090046
1249,125,4,0.1,pp,0.0735244051615398,6,4.6082048416137695,nisimnasdm,final,pp,,-6.610776895946927
1249,125,4,0.1,pp,0.0735244051615398,6,4.6082048416137695,nisimnasdm,best,do,,-5.01316924384146
1249,125,4,0.1,pp,0.0735244051615398,6,4.6082048416137695,nisimnasdm,best,pp,,-4.28735109700097
1894,190,4,0.1,do,0.02607056776682537,4,5.367293834686279,naliupisdu,initial,do,,-6.487334895856453
1894,190,4,0.1,do,0.02607056776682537,4,5.367293834686279,naliupisdu,initial,pp,,-5.490914493136936
1894,190,4,0.1,do,0.02607056776682537,4,5.367293834686279,naliupisdu,final,do,,-7.805294010855935
1894,190,4,0.1,do,0.02607056776682537,4,5.367293834686279,naliupisdu,final,pp,,-5.67462862862481
1894,190,4,0.1,do,0.02607056776682537,4,5.367293834686279,naliupisdu,best,do,,-4.5752357685204705
1894,190,4,0.1,do,0.02607056776682537,4,5.367293834686279,naliupisdu,best,pp,,-4.073948383331299
693,70,3,0.1,do,0.8323228963216138,15,4.027029991149902,nasimnasdm,initial,do,,-6.483676329526034
693,70,3,0.1,do,0.8323228963216138,15,4.027029991149902,nasimnasdm,initial,pp,,-5.484951888190375
693,70,3,0.1,do,0.8323228963216138,15,4.027029991149902,nasimnasdm,final,do,,-5.310856611078436
693,70,3,0.1,do,0.8323228963216138,15,4.027029991149902,nasimnasdm,final,pp,,-4.607333411110772
693,70,3,0.1,do,0.8323228963216138,15,4.027029991149902,nasimnasdm,best,do,,-4.206867556138472
693,70,3,0.1,do,0.8323228963216138,15,4.027029991149902,nasimnasdm,best,pp,,-3.90722938908471
1506,151,1,0.1,pp,0.3427594200770061,14,3.9919216632843018,pasiunasdm,initial,do,,-6.490613827560887
1506,151,1,0.1,pp,0.3427594200770061,14,3.9919216632843018,pasiunasdm,initial,pp,,-5.492398813035753
1506,151,1,0.1,pp,0.3427594200770061,14,3.9919216632843018,pasiunasdm,final,do,,-6.541235380461722
1506,151,1,0.1,pp,0.3427594200770061,14,3.9919216632843018,pasiunasdm,final,pp,,-5.703134258588155
1506,151,1,0.1,pp,0.3427594200770061,14,3.9919216632843018,pasiunasdm,best,do,,-5.44469147162004
1506,151,1,0.1,pp,0.3427594200770061,14,3.9919216632843018,pasiunasdm,best,pp,,-4.709296655654907
1728,173,3,0.1,pp,0.03765100161234525,23,4.340074062347412,pisiunasdm,initial,do,,-6.489548949039343
1728,173,3,0.1,pp,0.03765100161234525,23,4.340074062347412,pisiunasdm,initial,pp,,-5.492431386311849
1728,173,3,0.1,pp,0.03765100161234525,23,4.340074062347412,pisiunasdm,final,do,,-6.227629243966305
1728,173,3,0.1,pp,0.03765100161234525,23,4.340074062347412,pisiunasdm,final,pp,,-5.494243409898546
1728,173,3,0.1,pp,0.03765100161234525,23,4.340074062347412,pisiunasdm,best,do,,-5.154301646261504
1728,173,3,0.1,pp,0.03765100161234525,23,4.340074062347412,pisiunasdm,best,pp,,-4.706189295980665
1569,157,4,0.1,pp,0.5267027982076007,38,5.776389122009277,pasiunisdu,initial,do,,-6.487494173916903
1569,157,4,0.1,pp,0.5267027982076007,38,5.776389122009277,pasiunisdu,initial,pp,,-5.490417178471883
1569,157,4,0.1,pp,0.5267027982076007,38,5.776389122009277,pasiunisdu,final,do,,-6.2751396092501555
1569,157,4,0.1,pp,0.5267027982076007,38,5.776389122009277,pasiunisdu,final,pp,,-5.576287028524611
1569,157,4,0.1,pp,0.5267027982076007,38,5.776389122009277,pasiunisdu,best,do,,-6.116881496256048
1569,157,4,0.1,pp,0.5267027982076007,38,5.776389122009277,pasiunisdu,best,pp,,-5.423802396986219
963,97,3,0.1,do,0.42029482523600237,61,3.7035276889801025,nilimnisdm,initial,do,,-6.487814735643791
963,97,3,0.1,do,0.42029482523600237,61,3.7035276889801025,nilimnisdm,initial,pp,,-5.490749298201667
963,97,3,0.1,do,0.42029482523600237,61,3.7035276889801025,nilimnisdm,final,do,,-6.590395334995154
963,97,3,0.1,do,0.42029482523600237,61,3.7035276889801025,nilimnisdm,final,pp,,-6.695498916837904
963,97,3,0.1,do,0.42029482523600237,61,3.7035276889801025,nilimnisdm,best,do,,-6.472456773122151
963,97,3,0.1,do,0.42029482523600237,61,3.7035276889801025,nilimnisdm,best,pp,,-6.4486179245842825
1532,154,2,0.1,do,1.1103360589345295,19,4.61332893371582,pasiunildm,initial,do,,-6.48882986126524
1532,154,2,0.1,do,1.1103360589345295,19,4.61332893371582,pasiunildm,initial,pp,,-5.493380973074172
1532,154,2,0.1,do,1.1103360589345295,19,4.61332893371582,pasiunildm,final,do,,-5.491075995474151
1532,154,2,0.1,do,1.1103360589345295,19,4.61332893371582,pasiunildm,final,pp,,-5.9017252922058105
1532,154,2,0.1,do,1.1103360589345295,19,4.61332893371582,pasiunildm,best,do,,-4.613758520646528
1532,154,2,0.1,do,1.1103360589345295,19,4.61332893371582,pasiunildm,best,pp,,-4.407965331607395
2138,214,3,0.1,pp,0.776851822535197,24,4.6132659912109375,nisdmpisdu,initial,do,,-6.49449674577424
2138,214,3,0.1,pp,0.776851822535197,24,4.6132659912109375,nisdmpisdu,initial,pp,,-5.496193816926744
2138,214,3,0.1,pp,0.776851822535197,24,4.6132659912109375,nisdmpisdu,final,do,,-5.269395965518373
2138,214,3,0.1,pp,0.776851822535197,24,4.6132659912109375,nisdmpisdu,final,pp,,-4.702774177657234
2138,214,3,0.1,pp,0.776851822535197,24,4.6132659912109375,nisdmpisdu,best,do,,-4.454719788377935
2138,214,3,0.1,pp,0.776851822535197,24,4.6132659912109375,nisdmpisdu,best,pp,,-4.083576899104648
1055,106,5,0.1,do,0.6452636988957723,38,3.7553906440734863,nisdmnildm,initial,do,,-6.490181584791704
1055,106,5,0.1,do,0.6452636988957723,38,3.7553906440734863,nisdmnildm,initial,pp,,-5.493039083480835
1055,106,5,0.1,do,0.6452636988957723,38,3.7553906440734863,nisdmnildm,final,do,,-6.243059012384125
1055,106,5,0.1,do,0.6452636988957723,38,3.7553906440734863,nisdmnildm,final,pp,,-6.198662487665812
1055,106,5,0.1,do,0.6452636988957723,38,3.7553906440734863,nisdmnildm,best,do,,-5.552042885982629
1055,106,5,0.1,do,0.6452636988957723,38,3.7553906440734863,nisdmnildm,best,pp,,-5.117918618520101
1672,168,2,0.1,do,0.25069693883260147,8,6.171462059020996,pisdunisdu,initial,do,,-6.491134759151574
1672,168,2,0.1,do,0.25069693883260147,8,6.171462059020996,pisdunisdu,initial,pp,,-5.493258256382412
1672,168,2,0.1,do,0.25069693883260147,8,6.171462059020996,pisdunisdu,final,do,,-7.2147421692356914
1672,168,2,0.1,do,0.25069693883260147,8,6.171462059020996,pisdunisdu,final,pp,,-6.697197360462613
1672,168,2,0.1,do,0.25069693883260147,8,6.171462059020996,pisdunisdu,best,do,,-5.022821245771466
1672,168,2,0.1,do,0.25069693883260147,8,6.171462059020996,pisdunisdu,best,pp,,-4.511103592978584
253,26,3,0.1,do,0.5354179859161379,59,3.7671422958374023,nalimnasdm,initial,do,,-6.487275312886093
253,26,3,0.1,do,0.5354179859161379,59,3.7671422958374023,nalimnasdm,initial,pp,,-5.48963529003991
253,26,3,0.1,do,0.5354179859161379,59,3.7671422958374023,nalimnasdm,final,do,,-5.46385846715985
253,26,3,0.1,do,0.5354179859161379,59,3.7671422958374023,nalimnasdm,final,pp,,-5.272296653853522
253,26,3,0.1,do,0.5354179859161379,59,3.7671422958374023,nalimnasdm,best,do,,-5.489744251424616
253,26,3,0.1,do,0.5354179859161379,59,3.7671422958374023,nalimnasdm,best,pp,,-5.299856872028775
263,27,3,0.1,do,0.7006823666890467,15,5.855504512786865,nalimnasdu,initial,do,,-6.488389519489172
263,27,3,0.1,do,0.7006823666890467,15,5.855504512786865,nalimnasdu,initial,pp,,-5.491014178593954
263,27,3,0.1,do,0.7006823666890467,15,5.855504512786865,nalimnasdu,final,do,,-5.991780320080844
263,27,3,0.1,do,0.7006823666890467,15,5.855504512786865,nalimnasdu,final,pp,,-5.546971440315247
263,27,3,0.1,do,0.7006823666890467,15,5.855504512786865,nalimnasdu,best,do,,-4.7472217949953945
263,27,3,0.1,do,0.7006823666890467,15,5.855504512786865,nalimnasdu,best,pp,,-4.440540541542901
1595,160,5,0.1,do,0.9258147001266472,70,3.6407358646392822,pisdunaldm,initial,do,,-6.488995971101703
1595,160,5,0.1,do,0.9258147001266472,70,3.6407358646392822,pisdunaldm,initial,pp,,-5.4914946132236055
1595,160,5,0.1,do,0.9258147001266472,70,3.6407358646392822,pisdunaldm,final,do,,-6.953919059580023
1595,160,5,0.1,do,0.9258147001266472,70,3.6407358646392822,pisdunaldm,final,pp,,-6.402742258707682
1595,160,5,0.1,do,0.9258147001266472,70,3.6407358646392822,pisdunaldm,best,do,,-6.953919059580023
1595,160,5,0.1,do,0.9258147001266472,70,3.6407358646392822,pisdunaldm,best,pp,,-6.402742258707682
1785,179,5,0.1,do,0.5178985818227133,70,6.381399631500244,pisiunisdu,initial,do,,-6.487371584863373
1785,179,5,0.1,do,0.5178985818227133,70,6.381399631500244,pisiunisdu,initial,pp,,-5.491076983345879
1785,179,5,0.1,do,0.5178985818227133,70,6.381399631500244,pisiunisdu,final,do,,-6.174284849744854
1785,179,5,0.1,do,0.5178985818227133,70,6.381399631500244,pisiunisdu,final,pp,,-5.905647913614909
1785,179,5,0.1,do,0.5178985818227133,70,6.381399631500244,pisiunisdu,best,do,,-6.174284849744854
1785,179,5,0.1,do,0.5178985818227133,70,6.381399631500244,pisiunisdu,best,pp,,-5.905647913614909
412,42,2,0.1,do,0.18725815773010268,7,5.334692001342773,naliunisdm,initial,do,,-6.489970900795677
412,42,2,0.1,do,0.18725815773010268,7,5.334692001342773,naliunisdm,initial,pp,,-5.49218287203047
412,42,2,0.1,do,0.18725815773010268,7,5.334692001342773,naliunisdm,final,do,,-7.668823896754872
412,42,2,0.1,do,0.18725815773010268,7,5.334692001342773,naliunisdm,final,pp,,-6.271078851487902
412,42,2,0.1,do,0.18725815773010268,7,5.334692001342773,naliunisdm,best,do,,-5.485546830206206
412,42,2,0.1,do,0.18725815773010268,7,5.334692001342773,naliunisdm,best,pp,,-4.536223032739428
1115,112,5,0.1,do,0.5192720238367716,21,4.442756175994873,nisdunaldm,initial,do,,-6.486886193535545
1115,112,5,0.1,do,0.5192720238367716,21,4.442756175994873,nisdunaldm,initial,pp,,-5.488740282588535
1115,112,5,0.1,do,0.5192720238367716,21,4.442756175994873,nisdunaldm,final,do,,-7.671368406758164
1115,112,5,0.1,do,0.5192720238367716,21,4.442756175994873,nisdunaldm,final,pp,,-7.369713089201185
