item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.28122290611267076,10,4.866589069366455,pasdunasdu,initial,pp,,-5.680020589298672
43,5,3,0.1,do,0.28122290611267076,10,4.866589069366455,pasdunasdu,final,do,,-7.08385095018329
43,5,3,0.1,do,0.28122290611267076,10,4.866589069366455,pasdunasdu,final,pp,,-6.330801110797458
43,5,3,0.1,do,0.28122290611267076,10,4.866589069366455,pasdunasdu,best,do,,-5.1677096193487
43,5,3,0.1,do,0.28122290611267076,10,4.866589069366455,pasdunasdu,best,pp,,-4.569036224153307
44,5,4,0.1,do,0.10281387170155831,19,4.360777378082275,pasdunasdu,initial,do,,-6.49426435990767
44,5,4,0.1,do,0.10281387170155831,19,4.360777378082275,pasdunasdu,initial,pp,,-5.681272869639926
44,5,4,0.1,do,0.10281387170155831,19,4.360777378082275,pasdunasdu,final,do,,-7.547371896107991
44,5,4,0.1,do,0.10281387170155831,19,4.360777378082275,pasdunasdu,final,pp,,-7.151718862851461
44,5,4,0.1,do,0.10281387170155831,19,4.360777378082275,pasdunasdu,best,do,,-6.133136255090887
44,5,4,0.1,do,0.10281387170155831,19,4.360777378082275,pasdunasdu,best,pp,,-5.241561539967855
45,5,5,0.1,do,-0.35754337946573944,3,5.6483893394470215,pasdunasdu,initial,do,,-6.4952193361340145
45,5,5,0.1,do,-0.35754337946573944,3,5.6483893394470215,pasdunasdu,initial,pp,,-5.685262677404616
45,5,5,0.1,do,-0.35754337946573944,3,5.6483893394470215,pasdunasdu,final,do,,-6.328728633938414
45,5,5,0.1,do,-0.35754337946573944,3,5.6483893394470215,pasdunasdu,final,pp,,-5.5005601167678835
45,5,5,0.1,do,-0.35754337946573944,3,5.6483893394470215,pasdunasdu,best,do,,-5.284978385405107
45,5,5,0.1,do,-0.35754337946573944,3,5.6483893394470215,pasdunasdu,best,pp,,-4.66309310860104
46,5,1,0.1,pp,-0.11195893923441602,8,4.73397970199585,pasdunasdu,initial,do,,-6.4936011010950265
46,5,1,0.1,pp,-0.11195893923441602,8,4.73397970199585,pasdunasdu,initial,pp,,-5.682373301188151
46,5,1,0.1,pp,-0.11195893923441602,8,4.73397970199585,pasdunasdu,final,do,,-6.326852266716235
46,5,1,0.1,pp,-0.11195893923441602,8,4.73397970199585,pasdunasdu,final,pp,,-5.623002420531379
46,5,1,0.1,pp,-0.11195893923441602,8,4.73397970199585,pasdunasdu,best,do,,-5.341697049863411
46,5,1,0.1,pp,-0.11195893923441602,8,4.73397970199585,pasdunasdu,best,pp,,-5.036303003629048
47,5,2,0.1,pp,-0.0768510675430294,3,5.446029186248779,pasdunasdu,initial,do,,-6.489958253051295
47,5,2,0.1,pp,-0.0768510675430294,3,5.446029186248779,pasdunasdu,initial,pp,,-5.677780683835348
47,5,2,0.1,pp,-0.0768510675430294,3,5.446029186248779,pasdunasdu,final,do,,-7.184120374737364
47,5,2,0.1,pp,-0.0768510675430294,3,5.446029186248779,pasdunasdu,final,pp,,-6.39785705142551
47,5,2,0.1,pp,-0.0768510675430294,3,5.446029186248779,pasdunasdu,best,do,,-4.735616314049923
47,5,2,0.1,pp,-0.0768510675430294,3,5.446029186248779,pasdunasdu,best,pp,,-4.132262386216057
48,5,3,0.1,pp,0.02470171928405751,3,4.900297164916992,pasdunasdu,initial,do,,-6.491913372097593
48,5,3,0.1,pp,0.02470171928405751,3,4.900297164916992,pasdunasdu,initial,pp,,-5.680055769284566
48,5,3,0.1,pp,0.02470171928405751,3,4.900297164916992,pasdunasdu,final,do,,-6.646738936684349
48,5,3,0.1,pp,0.02470171928405751,3,4.900297164916992,pasdunasdu,final,pp,,-5.389618709352281
48,5,3,0.1,pp,0.02470171928405751,3,4.900297164916992,pasdunasdu,best,do,,-4.973759161342274
48,5,3,0.1,pp,0.02470171928405751,3,4.900297164916992,pasdunasdu,best,pp,,-4.248860390981038
49,5,4,0.1,pp,0.1627653471628827,11,4.6138529777526855,pasdunasdu,initial,do,,-6.490115635322802
49,5,4,0.1,pp,0.1627653471628827,11,4.6138529777526855,pasdunasdu,initial,pp,,-5.678459204567803
49,5,4,0.1,pp,0.1627653471628827,11,4.6138529777526855,pasdunasdu,final,do,,-7.205188268603701
49,5,4,0.1,pp,0.1627653471628827,11,4.6138529777526855,pasdunasdu,final,pp,,-6.381517818239
49,5,4,0.1,pp,0.1627653471628827,11,4.6138529777526855,pasdunasdu,best,do,,-5.5144730596831355
49,5,4,0.1,pp,0.1627653471628827,11,4.6138529777526855,pasdunasdu,best,pp,,-5.27780352168613
50,5,5,0.1,pp,0.32745836575826015,9,4.626951217651367,pasdunasdu,initial,do,,-6.4925707773728805
50,5,5,0.1,pp,0.32745836575826015,9,4.626951217651367,pasdunasdu,initial,pp,,-5.679610745112101
50,5,5,0.1,pp,0.32745836575826015,9,4.626951217651367,pasdunasdu,final,do,,-6.58272862145395
50,5,5,0.1,pp,0.32745836575826015,9,4.626951217651367,pasdunasdu,final,pp,,-5.738801466094123
50,5,5,0.1,pp,0.32745836575826015,9,4.626951217651367,pasdunasdu,best,do,,-4.910812546990135
50,5,5,0.1,pp,0.32745836575826015,9,4.626951217651367,pasdunasdu,best,pp,,-4.0130768007702295
51,6,1,0.1,do,0.2926986042658495,33,4.054932594299316,pasdunasim,initial,do,,-6.494647190787576
51,6,1,0.1,do,0.2926986042658495,33,4.054932594299316,pasdunasim,initial,pp,,-5.682210575209724
51,6,1,0.1,do,0.2926986042658495,33,4.054932594299316,pasdunasim,final,do,,-6.43059939326662
51,6,1,0.1,do,0.2926986042658495,33,4.054932594299316,pasdunasim,final,pp,,-6.081758281919691
51,6,1,0.1,do,0.2926986042658495,33,4.054932594299316,pasdunasim,best,do,,-5.615398762442849
51,6,1,0.1,do,0.2926986042658495,33,4.054932594299316,pasdunasim,best,pp,,-5.134592368867662
52,6,2,0.1,do,0.7627893002827966,46,3.8822386264801025,pasdunasim,initial,do,,-6.498117618849784
52,6,2,0.1,do,0.7627893002827966,46,3.8822386264801025,pasdunasim,initial,pp,,-5.683581879403856
52,6,2,0.1,do,0.7627893002827966,46,3.8822386264801025,pasdunasim,final,do,,-5.885718757455999
52,6,2,0.1,do,0.7627893002827966,46,3.8822386264801025,pasdunasim,final,pp,,-5.33270426856147
52,6,2,0.1,do,0.7627893002827966,46,3.8822386264801025,pasdunasim,best,do,,-5.800783590836958
52,6,2,0.1,do,0.7627893002827966,46,3.8822386264801025,pasdunasim,best,pp,,-5.237745849291484
53,6,3,0.1,do,0.3490973552068075,46,4.02086877822876,pasdunasim,initial,do,,-6.495640884746205
53,6,3,0.1,do,0.3490973552068075,46,4.02086877822876,pasdunasim,initial,pp,,-5.68487471209632
53,6,3,0.1,do,0.3490973552068075,46,4.02086877822876,pasdunasim,final,do,,-5.818784654501712
53,6,3,0.1,do,0.3490973552068075,46,4.02086877822876,pasdunasim,final,pp,,-5.52356051074134
53,6,3,0.1,do,0.3490973552068075,46,4.02086877822876,pasdunasim,best,do,,-5.5727473533514775
53,6,3,0.1,do,0.3490973552068075,46,4.02086877822876,pasdunasim,best,pp,,-5.431512575679355
54,6,4,0.1,do,0.09246897379557328,28,4.043196201324463,pasdunasim,initial,do,,-6.492869657458681
54,6,4,0.1,do,0.09246897379557328,28,4.043196201324463,pasdunasim,initial,pp,,-5.680105919308133
54,6,4,0.1,do,0.09246897379557328,28,4.043196201324463,pasdunasim,final,do,,-5.93240017601938
54,6,4,0.1,do,0.09246897379557328,28,4.043196201324463,pasdunasim,final,pp,,-5.538416057162815
54,6,4,0.1,do,0.09246897379557328,28,4.043196201324463,pasdunasim,best,do,,-5.516241822098241
54,6,4,0.1,do,0.09246897379557328,28,4.043196201324463,pasdunasim,best,pp,,-5.040690565109253
55,6,5,0.1,do,0.31540112177530943,36,3.917240619659424,pasdunasim,initial,do,,-6.492527185786854
55,6,5,0.1,do,0.31540112177530943,36,3.917240619659424,pasdunasim,initial,pp,,-5.681866290834215
55,6,5,0.1,do,0.31540112177530943,36,3.917240619659424,pasdunasim,final,do,,-5.596849126526804
55,6,5,0.1,do,0.31540112177530943,36,3.917240619659424,pasdunasim,final,pp,,-5.125681617524889
55,6,5,0.1,do,0.31540112177530943,36,3.917240619659424,pasdunasim,best,do,,-5.311064658020482
55,6,5,0.1,do,0.31540112177530943,36,3.917240619659424,pasdunasim,best,pp,,-4.936013624403212
56,6,1,0.1,pp,0.7214539019266768,55,3.5690600872039795,pasdunasim,initial,do,,-6.493531787756718
56,6,1,0.1,pp,0.7214539019266768,55,3.5690600872039795,pasdunasim,initial,pp,,-5.682438900735643
56,6,1,0.1,pp,0.7214539019266768,55,3.5690600872039795,pasdunasim,final,do,,-4.833020184256814
56,6,1,0.1,pp,0.7214539019266768,55,3.5690600872039795,pasdunasim,final,pp,,-4.683663537767198
56,6,1,0.1,pp,0.7214539019266768,55,3.5690600872039795,pasdunasim,best,do,,-4.793123769760132
56,6,1,0.1,pp,0.7214539019266768,55,3.5690600872039795,pasdunasim,best,pp,,-4.632648743523491
57,6,2,0.1,pp,0.04417308012644483,33,3.651211977005005,pasdunasim,initial,do,,-6.491696122198394
57,6,2,0.1,pp,0.04417308012644483,33,3.651211977005005,pasdunasim,initial,pp,,-5.679863137669034
57,6,2,0.1,pp,0.04417308012644483,33,3.651211977005005,pasdunasim,final,do,,-5.371099031332768
57,6,2,0.1,pp,0.04417308012644483,33,3.651211977005005,pasdunasim,final,pp,,-4.901726667086283
57,6,2,0.1,pp,0.04417308012644483,33,3.651211977005005,pasdunasim,best,do,,-5.261984007286303
57,6,2,0.1,pp,0.04417308012644483,33,3.651211977005005,pasdunasim,best,pp,,-4.839755577511258
58,6,3,0.1,pp,0.7261807727813716,32,3.7112796306610107,pasdunasim,initial,do,,-6.489573208491008
58,6,3,0.1,pp,0.7261807727813716,32,3.7112796306610107,pasdunasim,initial,pp,,-5.67820910082923
58,6,3,0.1,pp,0.7261807727813716,32,3.7112796306610107,pasdunasim,final,do,,-5.96721589348533
58,6,3,0.1,pp,0.7261807727813716,32,3.7112796306610107,pasdunasim,final,pp,,-5.392125426398383
58,6,3,0.1,pp,0.7261807727813716,32,3.7112796306610107,pasdunasim,best,do,,-5.744446472688154
58,6,3,0.1,pp,0.7261807727813716,32,3.7112796306610107,pasdunasim,best,pp,,-5.11086314784156
59,6,4,0.1,pp,0.7201039775212603,33,3.705770254135132,pasdunasim,initial,do,,-6.494649155934652
59,6,4,0.1,pp,0.7201039775212603,33,3.705770254135132,pasdunasim,initial,pp,,-5.6822776079177855
59,6,4,0.1,pp,0.7201039775212603,33,3.705770254135132,pasdunasim,final,do,,-5.076331962238658
59,6,4,0.1,pp,0.7201039775212603,33,3.705770254135132,pasdunasim,final,pp,,-4.895597940021091
59,6,4,0.1,pp,0.7201039775212603,33,3.705770254135132,pasdunasim,best,do,,-4.947866221630212
59,6,4,0.1,pp,0.7201039775212603,33,3.705770254135132,pasdunasim,best,pp,,-4.763412555058797
60,6,5,0.1,pp,0.6133390871683755,67,3.517650842666626,pasdunasim,initial,do,,-6.4931824684143065
60,6,5,0.1,pp,0.6133390871683755,67,3.517650842666626,pasdunasim,initial,pp,,-5.681023833486769
60,6,5,0.1,pp,0.6133390871683755,67,3.517650842666626,pasdunasim,final,do,,-4.991915493300467
60,6,5,0.1,pp,0.6133390871683755,67,3.517650842666626,pasdunasim,final,pp,,-4.943751994768778
60,6,5,0.1,pp,0.6133390871683755,67,3.517650842666626,pasdunasim,best,do,,-4.970898667248813
60,6,5,0.1,pp,0.6133390871683755,67,3.517650842666626,pasdunasim,best,pp,,-4.9195723242229885
61,7,1,0.1,do,0.8849413967132564,24,3.9927749633789062,pasdunildm,initial,do,,-6.494874299656261
61,7,1,0.1,do,0.8849413967132564,24,3.9927749633789062,pasdunildm,initial,pp,,-5.682627280553182
61,7,1,0.1,do,0.8849413967132564,24,3.9927749633789062,pasdunildm,final,do,,-6.400289058685303
61,7,1,0.1,do,0.8849413967132564,24,3.9927749633789062,pasdunildm,final,pp,,-6.005363509390089
61,7,1,0.1,do,0.8849413967132564,24,3.9927749633789062,pasdunildm,best,do,,-5.787884004188307
61,7,1,0.1,do,0.8849413967132564,24,3.9927749633789062,pasdunildm,best,pp,,-5.110094515482585
62,7,2,0.1,do,0.16864397366841644,18,4.4206929206848145,pasdunildm,initial,do,,-6.493230942523841
62,7,2,0.1,do,0.16864397366841644,18,4.4206929206848145,pasdunildm,initial,pp,,-5.681205394532945
62,7,2,0.1,do,0.16864397366841644,18,4.4206929206848145,pasdunildm,final,do,,-8.057991029276993
62,7,2,0.1,do,0.16864397366841644,18,4.4206929206848145,pasdunildm,final,pp,,-7.212683873706394
62,7,2,0.1,do,0.16864397366841644,18,4.4206929206848145,pasdunildm,best,do,,-6.688504255179203
62,7,2,0.1,do,0.16864397366841644,18,4.4206929206848145,pasdunildm,best,pp,,-6.20556988981035
63,7,3,0.1,do,-0.09727240403493198,70,3.6364173889160156,pasdunildm,initial,do,,-6.492842882329767
63,7,3,0.1,do,-0.09727240403493198,70,3.6364173889160156,pasdunildm,initial,pp,,-5.679773916138543
63,7,3,0.1,do,-0.09727240403493198,70,3.6364173889160156,pasdunildm,final,do,,-6.643149120157415
63,7,3,0.1,do,-0.09727240403493198,70,3.6364173889160156,pasdunildm,final,pp,,-5.471587583753798
63,7,3,0.1,do,-0.09727240403493198,70,3.6364173889160156,pasdunildm,best,do,,-6.643149120157415
63,7,3,0.1,do,-0.09727240403493198,70,3.6364173889160156,pasdunildm,best,pp,,-5.471587583753798
64,7,4,0.1,do,0.8474020751317344,67,3.4653842449188232,pasdunildm,initial,do,,-6.492023085102891
64,7,4,0.1,do,0.8474020751317344,67,3.4653842449188232,pasdunildm,initial,pp,,-5.679659210311042
64,7,4,0.1,do,0.8474020751317344,67,3.4653842449188232,pasdunildm,final,do,,-6.139953801126191
64,7,4,0.1,do,0.8474020751317344,67,3.4653842449188232,pasdunildm,final,pp,,-5.780647654003567
64,7,4,0.1,do,0.8474020751317344,67,3.4653842449188232,pasdunildm,best,do,,-6.089082730900158
64,7,4,0.1,do,0.8474020751317344,67,3.4653842449188232,pasdunildm,best,pp,,-5.751479660140143
65,7,5,0.1,do,0.008476217587788604,24,3.9486262798309326,pasdunildm,initial,do,,-6.493455121011445
65,7,5,0.1,do,0.008476217587788604,24,3.9486262798309326,pasdunildm,initial,pp,,-5.681518602371216
65,7,5,0.1,do,0.008476217587788604,24,3.9486262798309326,pasdunildm,final,do,,-6.78320689201355
65,7,5,0.1,do,0.008476217587788604,24,3.9486262798309326,pasdunildm,final,pp,,-5.817887963189019
65,7,5,0.1,do,0.008476217587788604,24,3.9486262798309326,pasdunildm,best,do,,-6.259759363983616
65,7,5,0.1,do,0.008476217587788604,24,3.9486262798309326,pasdunildm,best,pp,,-5.505007775624593
66,7,1,0.1,pp,0.5764384619394942,13,4.140474796295166,pasdunildm,initial,do,,-6.492486528916793
66,7,1,0.1,pp,0.5764384619394942,13,4.140474796295166,pasdunildm,initial,pp,,-5.680750041537815
66,7,1,0.1,pp,0.5764384619394942,13,4.140474796295166,pasdunildm,final,do,,-6.951705610390865
66,7,1,0.1,pp,0.5764384619394942,13,4.140474796295166,pasdunildm,final,pp,,-6.52806245221032
66,7,1,0.1,pp,0.5764384619394942,13,4.140474796295166,pasdunildm,best,do,,-4.592669653170036
66,7,1,0.1,pp,0.5764384619394942,13,4.140474796295166,pasdunildm,best,pp,,-4.477973455852933
67,7,2,0.1,pp,0.7952187744776404,29,3.6993913650512695,pasdunildm,initial,do,,-6.4945817037062215
67,7,2,0.1,pp,0.7952187744776404,29,3.6993913650512695,pasdunildm,initial,pp,,-5.681753049956428
67,7,2,0.1,pp,0.7952187744776404,29,3.6993913650512695,pasdunildm,final,do,,-7.0199067390326295
67,7,2,0.1,pp,0.7952187744776404,29,3.6993913650512695,pasdunildm,final,pp,,-6.192984882990519
67,7,2,0.1,pp,0.7952187744776404,29,3.6993913650512695,pasdunildm,best,do,,-6.21115200880802
67,7,2,0.1,pp,0.7952187744776404,29,3.6993913650512695,pasdunildm,best,pp,,-5.44491183757782
68,7,3,0.1,pp,0.37928120295206647,11,3.5875144004821777,pasdunildm,initial,do,,-6.49629919312217
68,7,3,0.1,pp,0.37928120295206647,11,3.5875144004821777,pasdunildm,initial,pp,,-5.684499637285868
68,7,3,0.1,pp,0.37928120295206647,11,3.5875144004821777,pasdunildm,final,do,,-8.528728985063957
68,7,3,0.1,pp,0.37928120295206647,11,3.5875144004821777,pasdunildm,final,pp,,-6.706736259990269
68,7,3,0.1,pp,0.37928120295206647,11,3.5875144004821777,pasdunildm,best,do,,-5.756028750448516
68,7,3,0.1,pp,0.37928120295206647,11,3.5875144004821777,pasdunildm,best,pp,,-4.86540588537852
69,7,4,0.1,pp,0.6761349217096964,35,3.403667449951172,pasdunildm,initial,do,,-6.491730379335808
69,7,4,0.1,pp,0.6761349217096964,35,3.403667449951172,pasdunildm,initial,pp,,-5.680958247184753
69,7,4,0.1,pp,0.6761349217096964,35,3.403667449951172,pasdunildm,final,do,,-5.843159307133067
69,7,4,0.1,pp,0.6761349217096964,35,3.403667449951172,pasdunildm,final,pp,,-5.304025684462653
69,7,4,0.1,pp,0.6761349217096964,35,3.403667449951172,pasdunildm,best,do,,-5.63469042633519
69,7,4,0.1,pp,0.6761349217096964,35,3.403667449951172,pasdunildm,best,pp,,-5.141947807206048
70,7,5,0.1,pp,0.5605395968755085,61,3.065300226211548,pasdunildm,initial,do,,-6.493157220609261
70,7,5,0.1,pp,0.5605395968755085,61,3.065300226211548,pasdunildm,initial,pp,,-5.680284372965494
70,7,5,0.1,pp,0.5605395968755085,61,3.065300226211548,pasdunildm,final,do,,-5.856987259604714
70,7,5,0.1,pp,0.5605395968755085,61,3.065300226211548,pasdunildm,final,pp,,-5.4319702863693236
70,7,5,0.1,pp,0.5605395968755085,61,3.065300226211548,pasdunildm,best,do,,-5.842384971271862
70,7,5,0.1,pp,0.5605395968755085,61,3.065300226211548,pasdunildm,best,pp,,-5.389918653170268
71,8,1,0.1,do,0.5600639088948576,30,4.430676460266113,pasdunilim,initial,do,,-6.492242054505781
71,8,1,0.1,do,0.5600639088948576,30,4.430676460266113,pasdunilim,initial,pp,,-5.680109715461731
71,8,1,0.1,do,0.5600639088948576,30,4.430676460266113,pasdunilim,final,do,,-8.69605582410639
71,8,1,0.1,do,0.5600639088948576,30,4.430676460266113,pasdunilim,final,pp,,-7.523300737804837
71,8,1,0.1,do,0.5600639088948576,30,4.430676460266113,pasdunilim,best,do,,-5.986333945303253
71,8,1,0.1,do,0.5600639088948576,30,4.430676460266113,pasdunilim,best,pp,,-5.158155155181885
72,8,2,0.1,do,0.681771543820699,23,4.2018938064575195,pasdunilim,initial,do,,-6.497325031685107
72,8,2,0.1,do,0.681771543820699,23,4.2018938064575195,pasdunilim,initial,pp,,-5.685141086578369
72,8,2,0.1,do,0.681771543820699,23,4.2018938064575195,pasdunilim,final,do,,-6.743704794392441
72,8,2,0.1,do,0.681771543820699,23,4.2018938064575195,pasdunilim,final,pp,,-6.746500465604994
72,8,2,0.1,do,0.681771543820699,23,4.2018938064575195,pasdunilim,best,do,,-5.857037789893873
72,8,2,0.1,do,0.681771543820699,23,4.2018938064575195,pasdunilim,best,pp,,-5.341281930605571
73,8,3,0.1,do,0.8557303984959921,70,3.479816198348999,pasdunilim,initial,do,,-6.49585311051571
73,8,3,0.1,do,0.8557303984959921,70,3.479816198348999,pasdunilim,initial,pp,,-5.682371587223477
73,8,3,0.1,do,0.8557303984959921,70,3.479816198348999,pasdunilim,final,do,,-5.098805716543486
73,8,3,0.1,do,0.8557303984959921,70,3.479816198348999,pasdunilim,final,pp,,-4.52904323471917
73,8,3,0.1,do,0.8557303984959921,70,3.479816198348999,pasdunilim,best,do,,-5.098805716543486
73,8,3,0.1,do,0.8557303984959921,70,3.479816198348999,pasdunilim,best,pp,,-4.52904323471917
74,8,4,0.1,do,0.02092229843139659,34,4.114044666290283,pasdunilim,initial,do,,-6.491360898451371
74,8,4,0.1,do,0.02092229843139659,34,4.114044666290283,pasdunilim,initial,pp,,-5.678728079795837
74,8,4,0.1,do,0.02092229843139659,34,4.114044666290283,pasdunilim,final,do,,-7.420725250244141
74,8,4,0.1,do,0.02092229843139659,34,4.114044666290283,pasdunilim,final,pp,,-6.053523654407925
74,8,4,0.1,do,0.02092229843139659,34,4.114044666290283,pasdunilim,best,do,,-6.6619888623555505
74,8,4,0.1,do,0.02092229843139659,34,4.114044666290283,pasdunilim,best,pp,,-5.68324122428894
75,8,5,0.1,do,0.5065484968821208,22,4.319952487945557,pasdunilim,initial,do,,-6.490335179820205
75,8,5,0.1,do,0.5065484968821208,22,4.319952487945557,pasdunilim,initial,pp,,-5.677969397438897
75,8,5,0.1,do,0.5065484968821208,22,4.319952487945557,pasdunilim,final,do,,-6.511899644678289
75,8,5,0.1,do,0.5065484968821208,22,4.319952487945557,pasdunilim,final,pp,,-5.947973073853387
75,8,5,0.1,do,0.5065484968821208,22,4.319952487945557,pasdunilim,best,do,,-6.090013972195712
75,8,5,0.1,do,0.5065484968821208,22,4.319952487945557,pasdunilim,best,pp,,-5.607383259137472
76,8,1,0.1,pp,0.7936050224304196,55,3.8096628189086914,pasdunilim,initial,do,,-6.490810339378588
76,8,1,0.1,pp,0.7936050224304196,55,3.8096628189086914,pasdunilim,initial,pp,,-5.67824326356252
76,8,1,0.1,pp,0.7936050224304196,55,3.8096628189086914,pasdunilim,final,do,,-6.491145879572088
76,8,1,0.1,pp,0.7936050224304196,55,3.8096628189086914,pasdunilim,final,pp,,-5.9143522156609425
76,8,1,0.1,pp,0.7936050224304196,55,3.8096628189086914,pasdunilim,best,do,,-6.477966165542602
76,8,1,0.1,pp,0.7936050224304196,55,3.8096628189086914,pasdunilim,best,pp,,-5.917687196201748
77,8,2,0.1,pp,0.44721952120463104,41,3.304309368133545,pasdunilim,initial,do,,-6.493299141797152
77,8,2,0.1,pp,0.44721952120463104,41,3.304309368133545,pasdunilim,initial,pp,,-5.679403109020657
77,8,2,0.1,pp,0.44721952120463104,41,3.304309368133545,pasdunilim,final,do,,-6.335896036841652
77,8,2,0.1,pp,0.44721952120463104,41,3.304309368133545,pasdunilim,final,pp,,-5.666249577204386
77,8,2,0.1,pp,0.44721952120463104,41,3.304309368133545,pasdunilim,best,do,,-6.098711879325635
77,8,2,0.1,pp,0.44721952120463104,41,3.304309368133545,pasdunilim,best,pp,,-5.295169340239631
78,8,3,0.1,pp,0.7888962539037072,35,3.4629733562469482,pasdunilim,initial,do,,-6.496190877394243
78,8,3,0.1,pp,0.7888962539037072,35,3.4629733562469482,pasdunilim,initial,pp,,-5.685252584351433
78,8,3,0.1,pp,0.7888962539037072,35,3.4629733562469482,pasdunilim,final,do,,-5.814224144906708
78,8,3,0.1,pp,0.7888962539037072,35,3.4629733562469482,pasdunilim,final,pp,,-5.306637769275241
78,8,3,0.1,pp,0.7888962539037072,35,3.4629733562469482,pasdunilim,best,do,,-5.126725576863144
