item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
469,47,4,0.1,pp,0.8785423008600874,29,1.2681087255477905,nasdmnalim,initial,pp,,-5.75543167591095
469,47,4,0.1,pp,0.8785423008600874,29,1.2681087255477905,nasdmnalim,final,do,,-5.506896046436194
469,47,4,0.1,pp,0.8785423008600874,29,1.2681087255477905,nasdmnalim,final,pp,,-4.7343819247351755
469,47,4,0.1,pp,0.8785423008600874,29,1.2681087255477905,nasdmnalim,best,do,,-5.07706896608526
469,47,4,0.1,pp,0.8785423008600874,29,1.2681087255477905,nasdmnalim,best,pp,,-4.034953116046058
148,15,3,0.1,pp,1.4116099309921273,70,1.6222689151763916,naldmnasdm,initial,do,,-6.47361605239637
148,15,3,0.1,pp,1.4116099309921273,70,1.6222689151763916,naldmnasdm,initial,pp,,-5.75550606250763
148,15,3,0.1,pp,1.4116099309921273,70,1.6222689151763916,naldmnasdm,final,do,,-5.263324016513247
148,15,3,0.1,pp,1.4116099309921273,70,1.6222689151763916,naldmnasdm,final,pp,,-4.246796745724148
148,15,3,0.1,pp,1.4116099309921273,70,1.6222689151763916,naldmnasdm,best,do,,-5.263324016513247
148,15,3,0.1,pp,1.4116099309921273,70,1.6222689151763916,naldmnasdm,best,pp,,-4.246796745724148
211,22,1,0.1,do,0.5703345362345376,57,2.4335684776306152,naldmnisim,initial,do,,-6.472783510612719
211,22,1,0.1,do,0.5703345362345376,57,2.4335684776306152,naldmnisim,initial,pp,,-5.752655789587233
211,22,1,0.1,do,0.5703345362345376,57,2.4335684776306152,naldmnisim,final,do,,-5.753144132729733
211,22,1,0.1,do,0.5703345362345376,57,2.4335684776306152,naldmnisim,final,pp,,-5.267923365698921
211,22,1,0.1,do,0.5703345362345376,57,2.4335684776306152,naldmnisim,best,do,,-5.414929291696259
211,22,1,0.1,do,0.5703345362345376,57,2.4335684776306152,naldmnisim,best,pp,,-4.956376253234016
819,82,4,0.1,pp,0.7869769303003942,38,1.6582982540130615,nildmnasdu,initial,do,,-6.472149976094564
819,82,4,0.1,pp,0.7869769303003942,38,1.6582982540130615,nildmnasdu,initial,pp,,-5.753373328844706
819,82,4,0.1,pp,0.7869769303003942,38,1.6582982540130615,nildmnasdu,final,do,,-5.024381360140714
819,82,4,0.1,pp,0.7869769303003942,38,1.6582982540130615,nildmnasdu,final,pp,,-4.146671141518487
819,82,4,0.1,pp,0.7869769303003942,38,1.6582982540130615,nildmnasdu,best,do,,-4.679215697086218
819,82,4,0.1,pp,0.7869769303003942,38,1.6582982540130615,nildmnasdu,best,pp,,-3.848407604959276
544,55,4,0.1,do,1.0165974537531532,9,3.835578203201294,nasdmnisim,initial,do,,-6.471811908664125
544,55,4,0.1,do,1.0165974537531532,9,3.835578203201294,nasdmnisim,initial,pp,,-5.753071167733935
544,55,4,0.1,do,1.0165974537531532,9,3.835578203201294,nasdmnisim,final,do,,-5.9142296025247285
544,55,4,0.1,do,1.0165974537531532,9,3.835578203201294,nasdmnisim,final,pp,,-5.249994455443488
544,55,4,0.1,do,1.0165974537531532,9,3.835578203201294,nasdmnisim,best,do,,-4.141806391513708
544,55,4,0.1,do,1.0165974537531532,9,3.835578203201294,nasdmnisim,best,pp,,-3.7627395206027563
305,31,5,0.1,do,0.2434445349375407,11,3.4248385429382324,nalimnisdm,initial,do,,-6.473359661391287
305,31,5,0.1,do,0.2434445349375407,11,3.4248385429382324,nalimnisdm,initial,pp,,-5.751237299707201
305,31,5,0.1,do,0.2434445349375407,11,3.4248385429382324,nalimnisdm,final,do,,-6.19331296862978
305,31,5,0.1,do,0.2434445349375407,11,3.4248385429382324,nalimnisdm,final,pp,,-5.350380373001099
305,31,5,0.1,do,0.2434445349375407,11,3.4248385429382324,nalimnisdm,best,do,,-4.8360956885597925
305,31,5,0.1,do,0.2434445349375407,11,3.4248385429382324,nalimnisdm,best,pp,,-4.5947152879503035
643,65,3,0.01,do,-0.5450742006301885,70,2.9226558208465576,nasdunisdu,initial,do,,-6.472417629126347
643,65,3,0.01,do,-0.5450742006301885,70,2.9226558208465576,nasdunisdu,initial,pp,,-5.753102474742466
643,65,3,0.01,do,-0.5450742006301885,70,2.9226558208465576,nasdunisdu,final,do,,-6.08288045651985
643,65,3,0.01,do,-0.5450742006301885,70,2.9226558208465576,nasdunisdu,final,pp,,-5.225582676463657
643,65,3,0.01,do,-0.5450742006301885,70,2.9226558208465576,nasdunisdu,best,do,,-6.08288045651985
643,65,3,0.01,do,-0.5450742006301885,70,2.9226558208465576,nasdunisdu,best,pp,,-5.225582676463657
183,19,3,0.1,do,0.31498972098032585,8,3.1170408725738525,naldmnilim,initial,do,,-6.474045623432506
183,19,3,0.1,do,0.31498972098032585,8,3.1170408725738525,naldmnilim,initial,pp,,-5.7533620384004385
183,19,3,0.1,do,0.31498972098032585,8,3.1170408725738525,naldmnilim,final,do,,-5.937225759390628
183,19,3,0.1,do,0.31498972098032585,8,3.1170408725738525,naldmnilim,final,pp,,-5.2969258891211615
183,19,3,0.1,do,0.31498972098032585,8,3.1170408725738525,naldmnilim,best,do,,-4.406558140841398
183,19,3,0.1,do,0.31498972098032585,8,3.1170408725738525,naldmnilim,best,pp,,-4.187310303582086
20,2,5,0.1,pp,0.6224957879384352,70,1.1098586320877075,pasdunaldm,initial,do,,-6.474300825234615
20,2,5,0.1,pp,0.6224957879384352,70,1.1098586320877075,pasdunaldm,initial,pp,,-5.754570982191297
20,2,5,0.1,pp,0.6224957879384352,70,1.1098586320877075,pasdunaldm,final,do,,-4.752673705418904
20,2,5,0.1,pp,0.6224957879384352,70,1.1098586320877075,pasdunaldm,final,pp,,-4.239151257938809
20,2,5,0.1,pp,0.6224957879384352,70,1.1098586320877075,pasdunaldm,best,do,,-4.752673705418904
20,2,5,0.1,pp,0.6224957879384352,70,1.1098586320877075,pasdunaldm,best,pp,,-4.239151257938809
421,43,1,0.01,do,-0.038268227577209046,70,2.4465250968933105,naliunisdu,initial,do,,-6.4714418888092045
421,43,1,0.01,do,-0.038268227577209046,70,2.4465250968933105,naliunisdu,initial,pp,,-5.752622416284349
421,43,1,0.01,do,-0.038268227577209046,70,2.4465250968933105,naliunisdu,final,do,,-5.352250941594442
421,43,1,0.01,do,-0.038268227577209046,70,2.4465250968933105,naliunisdu,final,pp,,-4.476401517126296
421,43,1,0.01,do,-0.038268227577209046,70,2.4465250968933105,naliunisdu,best,do,,-5.352250941594442
421,43,1,0.01,do,-0.038268227577209046,70,2.4465250968933105,naliunisdu,best,pp,,-4.476401517126296
292,30,2,0.1,do,0.8405204979578649,11,3.2607710361480713,nalimnilim,initial,do,,-6.4730443795522055
292,30,2,0.1,do,0.8405204979578649,11,3.2607710361480713,nalimnilim,initial,pp,,-5.754674119419522
292,30,2,0.1,do,0.8405204979578649,11,3.2607710361480713,nalimnilim,final,do,,-5.91120240760572
292,30,2,0.1,do,0.8405204979578649,11,3.2607710361480713,nalimnilim,final,pp,,-5.38056939707862
292,30,2,0.1,do,0.8405204979578649,11,3.2607710361480713,nalimnilim,best,do,,-4.727695780089407
292,30,2,0.1,do,0.8405204979578649,11,3.2607710361480713,nalimnilim,best,pp,,-4.2261026726828685
222,23,2,0.1,do,0.4859269142150877,70,1.0994534492492676,nalimpasdu,initial,do,,-6.473315147920088
222,23,2,0.1,do,0.4859269142150877,70,1.0994534492492676,nalimpasdu,initial,pp,,-5.751731928189596
222,23,2,0.1,do,0.4859269142150877,70,1.0994534492492676,nalimpasdu,final,do,,-5.065295415936094
222,23,2,0.1,do,0.4859269142150877,70,1.0994534492492676,nalimpasdu,final,pp,,-4.414682420094808
222,23,2,0.1,do,0.4859269142150877,70,1.0994534492492676,nalimpasdu,best,do,,-5.065295415936094
222,23,2,0.1,do,0.4859269142150877,70,1.0994534492492676,nalimpasdu,best,pp,,-4.414682420094808
209,21,4,0.1,pp,0.5520436207453407,12,3.4275317192077637,naldmnisdu,initial,do,,-6.473293709032463
209,21,4,0.1,pp,0.5520436207453407,12,3.4275317192077637,naldmnisdu,initial,pp,,-5.753107457690769
209,21,4,0.1,pp,0.5520436207453407,12,3.4275317192077637,naldmnisdu,final,do,,-5.625989730430372
209,21,4,0.1,pp,0.5520436207453407,12,3.4275317192077637,naldmnisdu,final,pp,,-4.708878670798407
209,21,4,0.1,pp,0.5520436207453407,12,3.4275317192077637,naldmnisdu,best,do,,-4.188382816314697
209,21,4,0.1,pp,0.5520436207453407,12,3.4275317192077637,naldmnisdu,best,pp,,-3.670479778448741
475,48,5,0.1,do,0.08029247760772762,8,3.3131282329559326,nasdmnasdm,initial,do,,-6.473640934626261
475,48,5,0.1,do,0.08029247760772762,8,3.3131282329559326,nasdmnasdm,initial,pp,,-5.752493585480584
475,48,5,0.1,do,0.08029247760772762,8,3.3131282329559326,nasdmnasdm,final,do,,-5.681337355122421
475,48,5,0.1,do,0.08029247760772762,8,3.3131282329559326,nasdmnasdm,final,pp,,-5.196953233083089
475,48,5,0.1,do,0.08029247760772762,8,3.3131282329559326,nasdmnasdm,best,do,,-4.366848782337073
475,48,5,0.1,do,0.08029247760772762,8,3.3131282329559326,nasdmnasdm,best,pp,,-4.1174377282460535
1424,143,4,0.1,do,1.5093100055058803,14,2.554356336593628,nisiunisim,initial,do,,-6.471744648615519
1424,143,4,0.1,do,1.5093100055058803,14,2.554356336593628,nisiunisim,initial,pp,,-5.751734346813626
1424,143,4,0.1,do,1.5093100055058803,14,2.554356336593628,nisiunisim,final,do,,-5.774423411398223
1424,143,4,0.1,do,1.5093100055058803,14,2.554356336593628,nisiunisim,final,pp,,-5.538089227676392
1424,143,4,0.1,do,1.5093100055058803,14,2.554356336593628,nisiunisim,best,do,,-4.501475536462032
1424,143,4,0.1,do,1.5093100055058803,14,2.554356336593628,nisiunisim,best,pp,,-4.276986259884304
1269,127,4,0.1,pp,0.5802915191650388,18,2.242561101913452,nisimnasim,initial,do,,-6.4725256240729125
1269,127,4,0.1,pp,0.5802915191650388,18,2.242561101913452,nisimnasim,initial,pp,,-5.753565496868557
1269,127,4,0.1,pp,0.5802915191650388,18,2.242561101913452,nisimnasim,final,do,,-5.718524896737301
1269,127,4,0.1,pp,0.5802915191650388,18,2.242561101913452,nisimnasim,final,pp,,-5.247444529003567
1269,127,4,0.1,pp,0.5802915191650388,18,2.242561101913452,nisimnasim,best,do,,-4.159031800067786
1269,127,4,0.1,pp,0.5802915191650388,18,2.242561101913452,nisimnasim,best,pp,,-3.7950362629360623
750,75,5,0.1,pp,1.3456900739669804,45,0.9162197709083557,nasimnisdm,initial,do,,-6.473835654692216
750,75,5,0.1,pp,1.3456900739669804,45,0.9162197709083557,nasimnisdm,initial,pp,,-5.755635579427083
750,75,5,0.1,pp,1.3456900739669804,45,0.9162197709083557,nasimnisdm,final,do,,-4.7549413811076775
750,75,5,0.1,pp,1.3456900739669804,45,0.9162197709083557,nasimnisdm,final,pp,,-4.100248720910814
750,75,5,0.1,pp,1.3456900739669804,45,0.9162197709083557,nasimnisdm,best,do,,-4.584720376043609
750,75,5,0.1,pp,1.3456900739669804,45,0.9162197709083557,nasimnisdm,best,pp,,-3.9726847410202026
561,57,1,0.1,do,1.1900964562098189,25,3.169328212738037,nasdunaldm,initial,do,,-6.470335451761882
561,57,1,0.1,do,1.1900964562098189,25,3.169328212738037,nasdunaldm,initial,pp,,-5.750657616721259
561,57,1,0.1,do,1.1900964562098189,25,3.169328212738037,nasdunaldm,final,do,,-5.534986066818237
561,57,1,0.1,do,1.1900964562098189,25,3.169328212738037,nasdunaldm,final,pp,,-5.530240276124743
561,57,1,0.1,do,1.1900964562098189,25,3.169328212738037,nasdunaldm,best,do,,-4.938596254406553
561,57,1,0.1,do,1.1900964562098189,25,3.169328212738037,nasdunaldm,best,pp,,-4.5431272612677684
1318,132,3,0.1,pp,0.8841949288050328,65,1.6037384271621704,nisimnisim,initial,do,,-6.477063979524555
1318,132,3,0.1,pp,0.8841949288050328,65,1.6037384271621704,nisimnisim,initial,pp,,-5.7564988533655805
1318,132,3,0.1,pp,0.8841949288050328,65,1.6037384271621704,nisimnisim,final,do,,-5.096486094503692
1318,132,3,0.1,pp,0.8841949288050328,65,1.6037384271621704,nisimnisim,final,pp,,-4.705740263726976
1318,132,3,0.1,pp,0.8841949288050328,65,1.6037384271621704,nisimnisim,best,do,,-5.084664430040302
1318,132,3,0.1,pp,0.8841949288050328,65,1.6037384271621704,nisimnisim,best,pp,,-4.687965194384257
712,72,2,0.1,do,0.2635554663340258,9,2.7090985774993896,nasimnasim,initial,do,,-6.4742585283337215
712,72,2,0.1,do,0.2635554663340258,9,2.7090985774993896,nasimnasim,initial,pp,,-5.754220618142022
712,72,2,0.1,do,0.2635554663340258,9,2.7090985774993896,nasimnasim,final,do,,-5.379021192319465
712,72,2,0.1,do,0.2635554663340258,9,2.7090985774993896,nasimnasim,final,pp,,-5.227388366063436
712,72,2,0.1,do,0.2635554663340258,9,2.7090985774993896,nasimnasim,best,do,,-5.042193961865975
712,72,2,0.1,do,0.2635554663340258,9,2.7090985774993896,nasimnasim,best,pp,,-4.691736014684041
366,37,1,0.1,pp,1.1784420776367188,70,1.4789875745773315,naliunasdm,initial,do,,-6.47702122890588
366,37,1,0.1,pp,1.1784420776367188,70,1.4789875745773315,naliunasdm,initial,pp,,-5.756392396820916
366,37,1,0.1,pp,1.1784420776367188,70,1.4789875745773315,naliunasdm,final,do,,-5.85313674030882
366,37,1,0.1,pp,1.1784420776367188,70,1.4789875745773315,naliunasdm,final,pp,,-5.037542327245077
366,37,1,0.1,pp,1.1784420776367188,70,1.4789875745773315,naliunasdm,best,do,,-5.85313674030882
366,37,1,0.1,pp,1.1784420776367188,70,1.4789875745773315,naliunasdm,best,pp,,-5.037542327245077
766,77,1,0.1,pp,1.113419017791748,9,4.017824649810791,nasimnisim,initial,do,,-6.475340354803837
766,77,1,0.1,pp,1.113419017791748,9,4.017824649810791,nasimnisim,initial,pp,,-5.754265472624037
766,77,1,0.1,pp,1.113419017791748,9,4.017824649810791,nasimnisim,final,do,,-4.978689251524029
766,77,1,0.1,pp,1.113419017791748,9,4.017824649810791,nasimnisim,final,pp,,-4.392661958270603
766,77,1,0.1,pp,1.113419017791748,9,4.017824649810791,nasimnisim,best,do,,-4.356809321316805
766,77,1,0.1,pp,1.113419017791748,9,4.017824649810791,nasimnisim,best,pp,,-3.7643372270796034
97,10,2,0.1,pp,0.8073038721084602,22,1.400312066078186,pasdunisdu,initial,do,,-6.473283464258367
97,10,2,0.1,pp,0.8073038721084602,22,1.400312066078186,pasdunisdu,initial,pp,,-5.753413022889031
97,10,2,0.1,pp,0.8073038721084602,22,1.400312066078186,pasdunisdu,final,do,,-5.900610662229133
97,10,2,0.1,pp,0.8073038721084602,22,1.400312066078186,pasdunisdu,final,pp,,-5.439627146720886
97,10,2,0.1,pp,0.8073038721084602,22,1.400312066078186,pasdunisdu,best,do,,-4.911246608965325
97,10,2,0.1,pp,0.8073038721084602,22,1.400312066078186,pasdunisdu,best,pp,,-4.295689935154385
1094,110,4,0.1,do,0.8794573084513342,24,2.1985957622528076,nisdmnisim,initial,do,,-6.4704671556299385
1094,110,4,0.1,do,0.8794573084513342,24,2.1985957622528076,nisdmnisim,initial,pp,,-5.750963642862108
1094,110,4,0.1,do,0.8794573084513342,24,2.1985957622528076,nisdmnisim,final,do,,-5.86285006349737
1094,110,4,0.1,do,0.8794573084513342,24,2.1985957622528076,nisdmnisim,final,pp,,-4.905155759387546
1094,110,4,0.1,do,0.8794573084513342,24,2.1985957622528076,nisdmnisim,best,do,,-4.979891808827718
1094,110,4,0.1,do,0.8794573084513342,24,2.1985957622528076,nisdmnisim,best,pp,,-4.2971749994489885
533,54,3,0.01,do,0.16170318921407034,70,1.6346322298049927,nasdmnisdu,initial,do,,-6.472954923456365
533,54,3,0.01,do,0.16170318921407034,70,1.6346322298049927,nasdmnisdu,initial,pp,,-5.751128525204129
533,54,3,0.01,do,0.16170318921407034,70,1.6346322298049927,nasdmnisdu,final,do,,-5.665652743252841
533,54,3,0.01,do,0.16170318921407034,70,1.6346322298049927,nasdmnisdu,final,pp,,-5.10258895556132
533,54,3,0.01,do,0.16170318921407034,70,1.6346322298049927,nasdmnisdu,best,do,,-5.665652743252841
533,54,3,0.01,do,0.16170318921407034,70,1.6346322298049927,nasdmnisdu,best,pp,,-5.10258895556132
137,14,2,0.1,pp,0.2762317975362141,36,1.670365810394287,naldmnalim,initial,do,,-6.4779682231671885
137,14,2,0.1,pp,0.2762317975362141,36,1.670365810394287,naldmnalim,initial,pp,,-5.756433147854275
137,14,2,0.1,pp,0.2762317975362141,36,1.670365810394287,naldmnalim,final,do,,-5.793644897865526
137,14,2,0.1,pp,0.2762317975362141,36,1.670365810394287,naldmnalim,final,pp,,-4.88098942703671
137,14,2,0.1,pp,0.2762317975362141,36,1.670365810394287,naldmnalim,best,do,,-5.415755091291485
137,14,2,0.1,pp,0.2762317975362141,36,1.670365810394287,naldmnalim,best,pp,,-4.572813709576924
221,23,1,0.1,do,0.5064155944188435,70,1.119634985923767,nalimpasdu,initial,do,,-6.470162156133941
221,23,1,0.1,do,0.5064155944188435,70,1.119634985923767,nalimpasdu,initial,pp,,-5.750217270851135
221,23,1,0.1,do,0.5064155944188435,70,1.119634985923767,nalimpasdu,final,do,,-5.234163450472282
221,23,1,0.1,do,0.5064155944188435,70,1.119634985923767,nalimpasdu,final,pp,,-4.923845211664836
221,23,1,0.1,do,0.5064155944188435,70,1.119634985923767,nalimpasdu,best,do,,-5.234163450472282
221,23,1,0.1,do,0.5064155944188435,70,1.119634985923767,nalimpasdu,best,pp,,-4.923845211664836
1071,108,1,0.1,do,0.4206080738703406,12,2.2870967388153076,nisdmnisdm,initial,do,,-6.476100087888313
1071,108,1,0.1,do,0.4206080738703406,12,2.2870967388153076,nisdmnisdm,initial,pp,,-5.754213044378493
1071,108,1,0.1,do,0.4206080738703406,12,2.2870967388153076,nisdmnisdm,final,do,,-6.072215217532533
1071,108,1,0.1,do,0.4206080738703406,12,2.2870967388153076,nisdmnisdm,final,pp,,-5.000033495161269
1071,108,1,0.1,do,0.4206080738703406,12,2.2870967388153076,nisdmnisdm,best,do,,-4.353180586207997
1071,108,1,0.1,do,0.4206080738703406,12,2.2870967388153076,nisdmnisdm,best,pp,,-3.7404169427023994
1374,138,4,0.1,do,1.7028034718831373,44,1.3574312925338745,nisiunasim,initial,do,,-6.469864170479052
1374,138,4,0.1,do,1.7028034718831373,44,1.3574312925338745,nisiunasim,initial,pp,,-5.7505126370324025
1374,138,4,0.1,do,1.7028034718831373,44,1.3574312925338745,nisiunasim,final,do,,-4.505356936021284
1374,138,4,0.1,do,1.7028034718831373,44,1.3574312925338745,nisiunasim,final,pp,,-4.24044062561459
1374,138,4,0.1,do,1.7028034718831373,44,1.3574312925338745,nisiunasim,best,do,,-4.390797346288507
1374,138,4,0.1,do,1.7028034718831373,44,1.3574312925338745,nisiunasim,best,pp,,-4.121693791283501
1256,126,1,0.1,pp,0.669182328383128,12,2.37358021736145,nisimnasdu,initial,do,,-6.476891868764704
1256,126,1,0.1,pp,0.669182328383128,12,2.37358021736145,nisimnasdu,initial,pp,,-5.756337014834086
1256,126,1,0.1,pp,0.669182328383128,12,2.37358021736145,nisimnasdu,final,do,,-6.69038626497442
1256,126,1,0.1,pp,0.669182328383128,12,2.37358021736145,nisimnasdu,final,pp,,-5.668202129999797
1256,126,1,0.1,pp,0.669182328383128,12,2.37358021736145,nisimnasdu,best,do,,-4.4473129113515215
1256,126,1,0.1,pp,0.669182328383128,12,2.37358021736145,nisimnasdu,best,pp,,-3.8284796555836995
480,48,5,0.1,pp,0.6468891811370847,55,1.074669361114502,nasdmnasdm,initial,do,,-6.479074816270308
480,48,5,0.1,pp,0.6468891811370847,55,1.074669361114502,nasdmnasdm,initial,pp,,-5.7587927288479275
480,48,5,0.1,pp,0.6468891811370847,55,1.074669361114502,nasdmnasdm,final,do,,-5.210631691325794
480,48,5,0.1,pp,0.6468891811370847,55,1.074669361114502,nasdmnasdm,final,pp,,-4.3276213513480295
480,48,5,0.1,pp,0.6468891811370847,55,1.074669361114502,nasdmnasdm,best,do,,-5.068319351022894
480,48,5,0.1,pp,0.6468891811370847,55,1.074669361114502,nasdmnasdm,best,pp,,-4.2250295069482595
141,15,1,0.1,do,0.5276930507024131,10,2.249223232269287,naldmnasdm,initial,do,,-6.469953065929991
141,15,1,0.1,do,0.5276930507024131,10,2.249223232269287,naldmnasdm,initial,pp,,-5.748914506700304
141,15,1,0.1,do,0.5276930507024131,10,2.249223232269287,naldmnasdm,final,do,,-5.176401797207919
141,15,1,0.1,do,0.5276930507024131,10,2.249223232269287,naldmnasdm,final,pp,,-4.495922464794583
141,15,1,0.1,do,0.5276930507024131,10,2.249223232269287,naldmnasdm,best,do,,-4.520083239584258
141,15,1,0.1,do,0.5276930507024131,10,2.249223232269287,naldmnasdm,best,pp,,-4.051009072197808
240,24,5,0.1,pp,0.1596414216359463,11,3.3738276958465576,nalimnaldm,initial,do,,-6.478547938664755
240,24,5,0.1,pp,0.1596414216359463,11,3.3738276958465576,nalimnaldm,initial,pp,,-5.7569525745179915
240,24,5,0.1,pp,0.1596414216359463,11,3.3738276958465576,nalimnaldm,final,do,,-6.4562063592852965
240,24,5,0.1,pp,0.1596414216359463,11,3.3738276958465576,nalimnaldm,final,pp,,-5.6477277782228255
240,24,5,0.1,pp,0.1596414216359463,11,3.3738276958465576,nalimnaldm,best,do,,-4.916162626671069
240,24,5,0.1,pp,0.1596414216359463,11,3.3738276958465576,nalimnaldm,best,pp,,-4.3942683034473
1145,115,5,0.01,do,0.024293998082479007,57,3.500018358230591,nisdunasdu,initial,do,,-6.470056536703399
1145,115,5,0.01,do,0.024293998082479007,57,3.500018358230591,nisdunasdu,initial,pp,,-5.751745451821221
1145,115,5,0.01,do,0.024293998082479007,57,3.500018358230591,nisdunasdu,final,do,,-5.801215482480599
1145,115,5,0.01,do,0.024293998082479007,57,3.500018358230591,nisdunasdu,final,pp,,-5.242052936553955
1145,115,5,0.01,do,0.024293998082479007,57,3.500018358230591,nisdunasdu,best,do,,-5.740345415924534
