item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
183,3,3,0.1,pp,-0.013261548678080715,4,5.155883312225342,nina,final,do,,-6.478545003948789
183,3,3,0.1,pp,-0.013261548678080715,4,5.155883312225342,nina,final,pp,,-5.2381812254587805
183,3,3,0.1,pp,-0.013261548678080715,4,5.155883312225342,nina,best,do,,-4.691229223482536
183,3,3,0.1,pp,-0.013261548678080715,4,5.155883312225342,nina,best,pp,,-3.984153469403585
184,3,3,0.1,pp,0.18772178649902305,11,3.9726219177246094,nina,initial,do,,-6.4905677289673775
184,3,3,0.1,pp,0.18772178649902305,11,3.9726219177246094,nina,initial,pp,,-5.6777254131105215
184,3,3,0.1,pp,0.18772178649902305,11,3.9726219177246094,nina,final,do,,-6.653110863945701
184,3,3,0.1,pp,0.18772178649902305,11,3.9726219177246094,nina,final,pp,,-6.0079360723495485
184,3,3,0.1,pp,0.18772178649902305,11,3.9726219177246094,nina,best,do,,-4.402687392090306
184,3,3,0.1,pp,0.18772178649902305,11,3.9726219177246094,nina,best,pp,,-3.8506535927454633
185,3,3,0.1,pp,0.5264169915517174,26,3.36899471282959,nina,initial,do,,-6.495595810630105
185,3,3,0.1,pp,0.5264169915517174,26,3.36899471282959,nina,initial,pp,,-5.683002914322747
185,3,3,0.1,pp,0.5264169915517174,26,3.36899471282959,nina,final,do,,-6.004400997450857
185,3,3,0.1,pp,0.5264169915517174,26,3.36899471282959,nina,final,pp,,-5.254919812414381
185,3,3,0.1,pp,0.5264169915517174,26,3.36899471282959,nina,best,do,,-4.576775367332227
185,3,3,0.1,pp,0.5264169915517174,26,3.36899471282959,nina,best,pp,,-4.06533752017551
186,3,3,0.1,pp,0.5275205755233765,61,1.991348147392273,nina,initial,do,,-6.491204263224747
186,3,3,0.1,pp,0.5275205755233765,61,1.991348147392273,nina,initial,pp,,-5.679848912027147
186,3,3,0.1,pp,0.5275205755233765,61,1.991348147392273,nina,final,do,,-5.952938387610695
186,3,3,0.1,pp,0.5275205755233765,61,1.991348147392273,nina,final,pp,,-5.122674229409959
186,3,3,0.1,pp,0.5275205755233765,61,1.991348147392273,nina,best,do,,-5.916750575556899
186,3,3,0.1,pp,0.5275205755233765,61,1.991348147392273,nina,best,pp,,-5.046356619728936
187,3,3,0.1,pp,0.4691763607660935,42,2.1755545139312744,nina,initial,do,,-6.49250998063521
187,3,3,0.1,pp,0.4691763607660935,42,2.1755545139312744,nina,initial,pp,,-5.682838429345025
187,3,3,0.1,pp,0.4691763607660935,42,2.1755545139312744,nina,final,do,,-6.191534994587753
187,3,3,0.1,pp,0.4691763607660935,42,2.1755545139312744,nina,final,pp,,-5.202871614032322
187,3,3,0.1,pp,0.4691763607660935,42,2.1755545139312744,nina,best,do,,-5.482767320401741
187,3,3,0.1,pp,0.4691763607660935,42,2.1755545139312744,nina,best,pp,,-4.638982558250428
188,3,3,0.1,pp,0.36558495044708206,65,2.2220489978790283,nina,initial,do,,-6.494775968609434
188,3,3,0.1,pp,0.36558495044708206,65,2.2220489978790283,nina,initial,pp,,-5.683712344699436
188,3,3,0.1,pp,0.36558495044708206,65,2.2220489978790283,nina,final,do,,-7.259217117771958
188,3,3,0.1,pp,0.36558495044708206,65,2.2220489978790283,nina,final,pp,,-5.61047756936815
188,3,3,0.1,pp,0.36558495044708206,65,2.2220489978790283,nina,best,do,,-7.178373810739228
188,3,3,0.1,pp,0.36558495044708206,65,2.2220489978790283,nina,best,pp,,-5.496186645825704
189,3,3,0.1,pp,0.1156754716237387,7,4.964260101318359,nina,initial,do,,-6.494974234609893
189,3,3,0.1,pp,0.1156754716237387,7,4.964260101318359,nina,initial,pp,,-5.684480174382528
189,3,3,0.1,pp,0.1156754716237387,7,4.964260101318359,nina,final,do,,-6.194315810637041
189,3,3,0.1,pp,0.1156754716237387,7,4.964260101318359,nina,final,pp,,-5.207090878486634
189,3,3,0.1,pp,0.1156754716237387,7,4.964260101318359,nina,best,do,,-4.4201236681504685
189,3,3,0.1,pp,0.1156754716237387,7,4.964260101318359,nina,best,pp,,-3.8105265352461073
190,3,3,0.1,pp,-0.027785940170288015,7,5.467878818511963,nina,initial,do,,-6.4957899368170535
190,3,3,0.1,pp,-0.027785940170288015,7,5.467878818511963,nina,initial,pp,,-5.680920788976882
190,3,3,0.1,pp,-0.027785940170288015,7,5.467878818511963,nina,final,do,,-6.325953456127283
190,3,3,0.1,pp,-0.027785940170288015,7,5.467878818511963,nina,final,pp,,-5.584777053197225
190,3,3,0.1,pp,-0.027785940170288015,7,5.467878818511963,nina,best,do,,-4.640774143103397
190,3,3,0.1,pp,-0.027785940170288015,7,5.467878818511963,nina,best,pp,,-3.951063791910807
191,3,3,0.1,pp,-0.11402330239613878,9,4.624905109405518,nina,initial,do,,-6.490455835515802
191,3,3,0.1,pp,-0.11402330239613878,9,4.624905109405518,nina,initial,pp,,-5.677339447869195
191,3,3,0.1,pp,-0.11402330239613878,9,4.624905109405518,nina,final,do,,-6.13165584044023
191,3,3,0.1,pp,-0.11402330239613878,9,4.624905109405518,nina,final,pp,,-5.303134014871385
191,3,3,0.1,pp,-0.11402330239613878,9,4.624905109405518,nina,best,do,,-4.651944695097027
191,3,3,0.1,pp,-0.11402330239613878,9,4.624905109405518,nina,best,pp,,-4.063590714666579
192,4,4,0.1,pp,0.4737805207570389,21,3.2998762130737305,nina,initial,do,,-6.493123227899725
192,4,4,0.1,pp,0.4737805207570389,21,3.2998762130737305,nina,initial,pp,,-5.680716795391507
192,4,4,0.1,pp,0.4737805207570389,21,3.2998762130737305,nina,final,do,,-5.853910401373199
192,4,4,0.1,pp,0.4737805207570389,21,3.2998762130737305,nina,final,pp,,-4.753765347268846
192,4,4,0.1,pp,0.4737805207570389,21,3.2998762130737305,nina,best,do,,-5.481515131574689
192,4,4,0.1,pp,0.4737805207570389,21,3.2998762130737305,nina,best,pp,,-4.675511233011881
193,4,4,0.1,pp,0.30291025638580393,7,4.089327812194824,nina,initial,do,,-6.49163900866653
193,4,4,0.1,pp,0.30291025638580393,7,4.089327812194824,nina,initial,pp,,-5.678997715314229
193,4,4,0.1,pp,0.30291025638580393,7,4.089327812194824,nina,final,do,,-6.826821201497858
193,4,4,0.1,pp,0.30291025638580393,7,4.089327812194824,nina,final,pp,,-5.710502168867323
193,4,4,0.1,pp,0.30291025638580393,7,4.089327812194824,nina,best,do,,-4.870843429276437
193,4,4,0.1,pp,0.30291025638580393,7,4.089327812194824,nina,best,pp,,-4.016416854328579
194,4,4,0.1,pp,0.5570282824834187,9,4.049261093139648,nina,initial,do,,-6.494808451334635
194,4,4,0.1,pp,0.5570282824834187,9,4.049261093139648,nina,initial,pp,,-5.682512034310235
194,4,4,0.1,pp,0.5570282824834187,9,4.049261093139648,nina,final,do,,-6.289490386211511
194,4,4,0.1,pp,0.5570282824834187,9,4.049261093139648,nina,final,pp,,-5.050344687037998
194,4,4,0.1,pp,0.5570282824834187,9,4.049261093139648,nina,best,do,,-4.702302864826087
194,4,4,0.1,pp,0.5570282824834187,9,4.049261093139648,nina,best,pp,,-3.9708753559324474
195,4,4,0.1,pp,0.03497277259826692,11,4.196545124053955,nina,initial,do,,-6.495892124465017
195,4,4,0.1,pp,0.03497277259826692,11,4.196545124053955,nina,initial,pp,,-5.68174913459354
195,4,4,0.1,pp,0.03497277259826692,11,4.196545124053955,nina,final,do,,-7.272355423551617
195,4,4,0.1,pp,0.03497277259826692,11,4.196545124053955,nina,final,pp,,-6.1062333001030815
195,4,4,0.1,pp,0.03497277259826692,11,4.196545124053955,nina,best,do,,-5.134971500165535
195,4,4,0.1,pp,0.03497277259826692,11,4.196545124053955,nina,best,pp,,-4.331175846523709
196,4,4,0.1,pp,0.04313660303751643,9,4.789530277252197,nina,initial,do,,-6.489264626936479
196,4,4,0.1,pp,0.04313660303751643,9,4.789530277252197,nina,initial,pp,,-5.678437111112807
196,4,4,0.1,pp,0.04313660303751643,9,4.789530277252197,nina,final,do,,-7.022374651648781
196,4,4,0.1,pp,0.04313660303751643,9,4.789530277252197,nina,final,pp,,-6.408026591936747
196,4,4,0.1,pp,0.04313660303751643,9,4.789530277252197,nina,best,do,,-4.935176066196326
196,4,4,0.1,pp,0.04313660303751643,9,4.789530277252197,nina,best,pp,,-4.183200126224094
197,4,4,0.1,pp,0.3954713678359987,8,4.425175189971924,nina,initial,do,,-6.493057246641679
197,4,4,0.1,pp,0.3954713678359987,8,4.425175189971924,nina,initial,pp,,-5.680509636137221
197,4,4,0.1,pp,0.3954713678359987,8,4.425175189971924,nina,final,do,,-5.772820377349854
197,4,4,0.1,pp,0.3954713678359987,8,4.425175189971924,nina,final,pp,,-4.7132915496826175
197,4,4,0.1,pp,0.3954713678359987,8,4.425175189971924,nina,best,do,,-4.455771797353571
197,4,4,0.1,pp,0.3954713678359987,8,4.425175189971924,nina,best,pp,,-3.823320828543769
198,4,4,0.1,pp,0.5464745394388837,70,2.436526298522949,nina,initial,do,,-6.492457113843976
198,4,4,0.1,pp,0.5464745394388837,70,2.436526298522949,nina,initial,pp,,-5.680668036142985
198,4,4,0.1,pp,0.5464745394388837,70,2.436526298522949,nina,final,do,,-5.612282201015588
198,4,4,0.1,pp,0.5464745394388837,70,2.436526298522949,nina,final,pp,,-4.710457279947069
198,4,4,0.1,pp,0.5464745394388837,70,2.436526298522949,nina,best,do,,-5.612282201015588
198,4,4,0.1,pp,0.5464745394388837,70,2.436526298522949,nina,best,pp,,-4.710457279947069
199,4,4,0.1,pp,0.4922181049982708,6,5.183144569396973,nina,initial,do,,-6.487109759359649
199,4,4,0.1,pp,0.4922181049982708,6,5.183144569396973,nina,initial,pp,,-5.6766995244556
199,4,4,0.1,pp,0.4922181049982708,6,5.183144569396973,nina,final,do,,-6.016736419273145
199,4,4,0.1,pp,0.4922181049982708,6,5.183144569396973,nina,final,pp,,-5.0970260355207655
199,4,4,0.1,pp,0.4922181049982708,6,5.183144569396973,nina,best,do,,-4.282776769002279
199,4,4,0.1,pp,0.4922181049982708,6,5.183144569396973,nina,best,pp,,-3.7737742265065513
200,4,4,0.1,pp,0.361094280878703,68,3.0224480628967285,nina,initial,do,,-6.49429677327474
200,4,4,0.1,pp,0.361094280878703,68,3.0224480628967285,nina,initial,pp,,-5.68240819507175
200,4,4,0.1,pp,0.361094280878703,68,3.0224480628967285,nina,final,do,,-6.66849289373918
200,4,4,0.1,pp,0.361094280878703,68,3.0224480628967285,nina,final,pp,,-5.242383978101942
200,4,4,0.1,pp,0.361094280878703,68,3.0224480628967285,nina,best,do,,-6.653311350851348
200,4,4,0.1,pp,0.361094280878703,68,3.0224480628967285,nina,best,pp,,-5.251431367132398
201,4,4,0.1,pp,0.6775378672281898,7,4.928792953491211,nina,initial,do,,-6.493736670233987
201,4,4,0.1,pp,0.6775378672281898,7,4.928792953491211,nina,initial,pp,,-5.680310808287727
201,4,4,0.1,pp,0.6775378672281898,7,4.928792953491211,nina,final,do,,-6.755802024494518
201,4,4,0.1,pp,0.6775378672281898,7,4.928792953491211,nina,final,pp,,-5.870253017213609
201,4,4,0.1,pp,0.6775378672281898,7,4.928792953491211,nina,best,do,,-4.196228335120461
201,4,4,0.1,pp,0.6775378672281898,7,4.928792953491211,nina,best,pp,,-3.6448657790819805
202,4,4,0.1,pp,0.36248845418294273,6,4.560060024261475,nina,initial,do,,-6.493438147053574
202,4,4,0.1,pp,0.36248845418294273,6,4.560060024261475,nina,initial,pp,,-5.682070660591125
202,4,4,0.1,pp,0.36248845418294273,6,4.560060024261475,nina,final,do,,-6.7650017088109795
202,4,4,0.1,pp,0.36248845418294273,6,4.560060024261475,nina,final,pp,,-5.871229065789117
202,4,4,0.1,pp,0.36248845418294273,6,4.560060024261475,nina,best,do,,-4.339300526994648
202,4,4,0.1,pp,0.36248845418294273,6,4.560060024261475,nina,best,pp,,-3.8576798703935413
203,4,4,0.1,pp,-0.020563755035400533,62,2.119103193283081,nina,initial,do,,-6.488517145677046
203,4,4,0.1,pp,-0.020563755035400533,62,2.119103193283081,nina,initial,pp,,-5.67665269639757
203,4,4,0.1,pp,-0.020563755035400533,62,2.119103193283081,nina,final,do,,-6.69687871354999
203,4,4,0.1,pp,-0.020563755035400533,62,2.119103193283081,nina,final,pp,,-5.7141372521718345
203,4,4,0.1,pp,-0.020563755035400533,62,2.119103193283081,nina,best,do,,-6.288288164138794
203,4,4,0.1,pp,-0.020563755035400533,62,2.119103193283081,nina,best,pp,,-5.4144387827979195
204,4,4,0.1,pp,-0.28178894678751654,2,6.6684136390686035,nina,initial,do,,-6.49481416904565
204,4,4,0.1,pp,-0.28178894678751654,2,6.6684136390686035,nina,initial,pp,,-5.683702487415737
204,4,4,0.1,pp,-0.28178894678751654,2,6.6684136390686035,nina,final,do,,-6.645053573088212
204,4,4,0.1,pp,-0.28178894678751654,2,6.6684136390686035,nina,final,pp,,-6.233078183068169
204,4,4,0.1,pp,-0.28178894678751654,2,6.6684136390686035,nina,best,do,,-5.28717978072889
204,4,4,0.1,pp,-0.28178894678751654,2,6.6684136390686035,nina,best,pp,,-4.522196592224969
205,4,4,0.1,pp,0.4806073141098022,6,4.7510905265808105,nina,initial,do,,-6.492961892214688
205,4,4,0.1,pp,0.4806073141098022,6,4.7510905265808105,nina,initial,pp,,-5.682715214623345
205,4,4,0.1,pp,0.4806073141098022,6,4.7510905265808105,nina,final,do,,-6.321460729656797
205,4,4,0.1,pp,0.4806073141098022,6,4.7510905265808105,nina,final,pp,,-5.403970522350735
205,4,4,0.1,pp,0.4806073141098022,6,4.7510905265808105,nina,best,do,,-3.9549579808206268
205,4,4,0.1,pp,0.4806073141098022,6,4.7510905265808105,nina,best,pp,,-3.5581084370613096
206,4,4,0.1,pp,0.3838501135508219,7,5.251021385192871,nina,initial,do,,-6.496641199516527
206,4,4,0.1,pp,0.3838501135508219,7,5.251021385192871,nina,initial,pp,,-5.684194835027059
206,4,4,0.1,pp,0.3838501135508219,7,5.251021385192871,nina,final,do,,-5.3583229281685565
206,4,4,0.1,pp,0.3838501135508219,7,5.251021385192871,nina,final,pp,,-4.5885050614674885
206,4,4,0.1,pp,0.3838501135508219,7,5.251021385192871,nina,best,do,,-4.249738077683882
206,4,4,0.1,pp,0.3838501135508219,7,5.251021385192871,nina,best,pp,,-3.6926018714904787
207,4,4,0.1,pp,-0.09501855691274042,22,3.9550352096557617,nina,initial,do,,-6.492362983299024
207,4,4,0.1,pp,-0.09501855691274042,22,3.9550352096557617,nina,initial,pp,,-5.679824164178636
207,4,4,0.1,pp,-0.09501855691274042,22,3.9550352096557617,nina,final,do,,-6.338341296802867
207,4,4,0.1,pp,-0.09501855691274042,22,3.9550352096557617,nina,final,pp,,-5.560351734691196
207,4,4,0.1,pp,-0.09501855691274042,22,3.9550352096557617,nina,best,do,,-5.367870628472531
207,4,4,0.1,pp,-0.09501855691274042,22,3.9550352096557617,nina,best,pp,,-4.745442605018615
208,4,4,0.1,pp,0.08017909685770697,8,3.8988821506500244,nina,initial,do,,-6.496070603168372
208,4,4,0.1,pp,0.08017909685770697,8,3.8988821506500244,nina,initial,pp,,-5.683434642685784
208,4,4,0.1,pp,0.08017909685770697,8,3.8988821506500244,nina,final,do,,-6.263436031341553
208,4,4,0.1,pp,0.08017909685770697,8,3.8988821506500244,nina,final,pp,,-4.9527693536546495
208,4,4,0.1,pp,0.08017909685770697,8,3.8988821506500244,nina,best,do,,-4.754317980101614
208,4,4,0.1,pp,0.08017909685770697,8,3.8988821506500244,nina,best,pp,,-4.066618018680149
209,4,4,0.1,pp,0.30513345241546563,12,3.902376413345337,nina,initial,do,,-6.496660975253943
209,4,4,0.1,pp,0.30513345241546563,12,3.902376413345337,nina,initial,pp,,-5.685069206025865
209,4,4,0.1,pp,0.30513345241546563,12,3.902376413345337,nina,final,do,,-6.187696117343324
209,4,4,0.1,pp,0.30513345241546563,12,3.902376413345337,nina,final,pp,,-5.320951247215271
209,4,4,0.1,pp,0.30513345241546563,12,3.902376413345337,nina,best,do,,-4.930524187377005
209,4,4,0.1,pp,0.30513345241546563,12,3.902376413345337,nina,best,pp,,-4.234152168697781
210,4,4,0.1,pp,0.4067947562535599,22,2.583319902420044,nina,initial,do,,-6.496806757377856
210,4,4,0.1,pp,0.4067947562535599,22,2.583319902420044,nina,initial,pp,,-5.6861741410361395
210,4,4,0.1,pp,0.4067947562535599,22,2.583319902420044,nina,final,do,,-6.579357771439986
210,4,4,0.1,pp,0.4067947562535599,22,2.583319902420044,nina,final,pp,,-5.016495365566677
210,4,4,0.1,pp,0.4067947562535599,22,2.583319902420044,nina,best,do,,-5.807931943373247
210,4,4,0.1,pp,0.4067947562535599,22,2.583319902420044,nina,best,pp,,-4.87102980878618
211,4,4,0.1,pp,0.26003484884897876,5,3.849736452102661,nina,initial,do,,-6.489771808277477
211,4,4,0.1,pp,0.26003484884897876,5,3.849736452102661,nina,initial,pp,,-5.677993241945902
211,4,4,0.1,pp,0.26003484884897876,5,3.849736452102661,nina,final,do,,-6.253098875103575
211,4,4,0.1,pp,0.26003484884897876,5,3.849736452102661,nina,final,pp,,-5.346901159816318
211,4,4,0.1,pp,0.26003484884897876,5,3.849736452102661,nina,best,do,,-4.699030681089922
211,4,4,0.1,pp,0.26003484884897876,5,3.849736452102661,nina,best,pp,,-4.162805159886678
212,4,4,0.1,pp,0.2663718446095791,6,4.326594829559326,nina,initial,do,,-6.495312775987568
212,4,4,0.1,pp,0.2663718446095791,6,4.326594829559326,nina,initial,pp,,-5.682195774714152
212,4,4,0.1,pp,0.2663718446095791,6,4.326594829559326,nina,final,do,,-6.028271415016868
212,4,4,0.1,pp,0.2663718446095791,6,4.326594829559326,nina,final,pp,,-5.231745153003269
212,4,4,0.1,pp,0.2663718446095791,6,4.326594829559326,nina,best,do,,-4.222590739799268
212,4,4,0.1,pp,0.2663718446095791,6,4.326594829559326,nina,best,pp,,-3.7580980618794757
213,4,4,0.1,pp,0.03142810980478927,6,4.305877685546875,nina,initial,do,,-6.494599592324459
213,4,4,0.1,pp,0.03142810980478927,6,4.305877685546875,nina,initial,pp,,-5.682274980015225
213,4,4,0.1,pp,0.03142810980478927,6,4.305877685546875,nina,final,do,,-5.721970936746308
213,4,4,0.1,pp,0.03142810980478927,6,4.305877685546875,nina,final,pp,,-5.150631046295166
213,4,4,0.1,pp,0.03142810980478927,6,4.305877685546875,nina,best,do,,-4.370281392877752
213,4,4,0.1,pp,0.03142810980478927,6,4.305877685546875,nina,best,pp,,-3.853718238406711
214,4,4,0.1,pp,0.3530683803558352,13,4.297679901123047,nina,initial,do,,-6.488888963063558
214,4,4,0.1,pp,0.3530683803558352,13,4.297679901123047,nina,initial,pp,,-5.676329795519511
214,4,4,0.1,pp,0.3530683803558352,13,4.297679901123047,nina,final,do,,-6.370943296316899
214,4,4,0.1,pp,0.3530683803558352,13,4.297679901123047,nina,final,pp,,-5.31210556295183
214,4,4,0.1,pp,0.3530683803558352,13,4.297679901123047,nina,best,do,,-5.280893843101732
214,4,4,0.1,pp,0.3530683803558352,13,4.297679901123047,nina,best,pp,,-4.480618286132812
215,4,4,0.1,pp,0.08110443751017193,9,4.141444683074951,nina,initial,do,,-6.492866553682269
215,4,4,0.1,pp,0.08110443751017193,9,4.141444683074951,nina,initial,pp,,-5.68051413959927
215,4,4,0.1,pp,0.08110443751017193,9,4.141444683074951,nina,final,do,,-6.1420500264023286
215,4,4,0.1,pp,0.08110443751017193,9,4.141444683074951,nina,final,pp,,-5.024041242069668
215,4,4,0.1,pp,0.08110443751017193,9,4.141444683074951,nina,best,do,,-4.868025763829549
215,4,4,0.1,pp,0.08110443751017193,9,4.141444683074951,nina,best,pp,,-4.0896346675025095
216,4,4,0.1,pp,0.18523456573486285,8,4.093087196350098,nina,initial,do,,-6.4959774884310635
216,4,4,0.1,pp,0.18523456573486285,8,4.093087196350098,nina,initial,pp,,-5.683923535876804
216,4,4,0.1,pp,0.18523456573486285,8,4.093087196350098,nina,final,do,,-5.9155186393044215
216,4,4,0.1,pp,0.18523456573486285,8,4.093087196350098,nina,final,pp,,-4.782612901263767
216,4,4,0.1,pp,0.18523456573486285,8,4.093087196350098,nina,best,do,,-4.507804808472142
216,4,4,0.1,pp,0.18523456573486285,8,4.093087196350098,nina,best,pp,,-3.8759297291437784
217,4,4,0.1,pp,0.18422658761342348,11,3.791195869445801,nina,initial,do,,-6.487428137750337
217,4,4,0.1,pp,0.18422658761342348,11,3.791195869445801,nina,initial,pp,,-5.6756319284439085
217,4,4,0.1,pp,0.18422658761342348,11,3.791195869445801,nina,final,do,,-6.175858146494085
217,4,4,0.1,pp,0.18422658761342348,11,3.791195869445801,nina,final,pp,,-4.983606478903028
217,4,4,0.1,pp,0.18422658761342348,11,3.791195869445801,nina,best,do,,-4.642373027223529
217,4,4,0.1,pp,0.18422658761342348,11,3.791195869445801,nina,best,pp,,-4.027095482084486
218,4,4,0.1,pp,0.34347984155019073,6,3.8897616863250732,nina,initial,do,,-6.491298233379017
218,4,4,0.1,pp,0.34347984155019073,6,3.8897616863250732,nina,initial,pp,,-5.67684153980679
218,4,4,0.1,pp,0.34347984155019073,6,3.8897616863250732,nina,final,do,,-6.01607444936579
218,4,4,0.1,pp,0.34347984155019073,6,3.8897616863250732,nina,final,pp,,-5.004063579771254
218,4,4,0.1,pp,0.34347984155019073,6,3.8897616863250732,nina,best,do,,-4.354313132257173
218,4,4,0.1,pp,0.34347984155019073,6,3.8897616863250732,nina,best,pp,,-3.80753337542216
219,4,4,0.1,pp,0.21521959622701026,5,4.546463489532471,nina,initial,do,,-6.490025703834765
219,4,4,0.1,pp,0.21521959622701026,5,4.546463489532471,nina,initial,pp,,-5.679155185487535
219,4,4,0.1,pp,0.21521959622701026,5,4.546463489532471,nina,final,do,,-6.699368419069232
219,4,4,0.1,pp,0.21521959622701026,5,4.546463489532471,nina,final,pp,,-5.698597709337871
219,4,4,0.1,pp,0.21521959622701026,5,4.546463489532471,nina,best,do,,-4.858883586074366
219,4,4,0.1,pp,0.21521959622701026,5,4.546463489532471,nina,best,pp,,-4.347633417447408
220,4,4,0.1,pp,-0.06895403226216601,3,4.727313041687012,nina,initial,do,,-6.495664337909583
220,4,4,0.1,pp,-0.06895403226216601,3,4.727313041687012,nina,initial,pp,,-5.684906432363722
220,4,4,0.1,pp,-0.06895403226216601,3,4.727313041687012,nina,final,do,,-6.033357494527643
220,4,4,0.1,pp,-0.06895403226216601,3,4.727313041687012,nina,final,pp,,-5.100299808714125
220,4,4,0.1,pp,-0.06895403226216601,3,4.727313041687012,nina,best,do,,-4.545714152943004
220,4,4,0.1,pp,-0.06895403226216601,3,4.727313041687012,nina,best,pp,,-4.025193720393711
221,4,4,0.1,pp,0.2462457132339475,4,4.545891284942627,nina,initial,do,,-6.4929364363352455
221,4,4,0.1,pp,0.2462457132339475,4,4.545891284942627,nina,initial,pp,,-5.679425817065769
221,4,4,0.1,pp,0.2462457132339475,4,4.545891284942627,nina,final,do,,-6.5882254672772955
221,4,4,0.1,pp,0.2462457132339475,4,4.545891284942627,nina,final,pp,,-6.1181779755486385
221,4,4,0.1,pp,0.2462457132339475,4,4.545891284942627,nina,best,do,,-4.5501011617255935
221,4,4,0.1,pp,0.2462457132339475,4,4.545891284942627,nina,best,pp,,-4.116846243540446
222,4,4,0.1,pp,0.5246058845520025,70,1.548788070678711,nina,initial,do,,-6.495318354982318
222,4,4,0.1,pp,0.5246058845520025,70,1.548788070678711,nina,initial,pp,,-5.682458930545383
222,4,4,0.1,pp,0.5246058845520025,70,1.548788070678711,nina,final,do,,-6.438983899896795
222,4,4,0.1,pp,0.5246058845520025,70,1.548788070678711,nina,final,pp,,-5.383405590057373
222,4,4,0.1,pp,0.5246058845520025,70,1.548788070678711,nina,best,do,,-6.438983899896795
222,4,4,0.1,pp,0.5246058845520025,70,1.548788070678711,nina,best,pp,,-5.383405590057373
223,4,4,0.1,pp,0.1321183745066321,5,5.026130199432373,nina,initial,do,,-6.491672268780795
223,4,4,0.1,pp,0.1321183745066321,5,5.026130199432373,nina,initial,pp,,-5.680223165618049
223,4,4,0.1,pp,0.1321183745066321,5,5.026130199432373,nina,final,do,,-6.307526218529904
223,4,4,0.1,pp,0.1321183745066321,5,5.026130199432373,nina,final,pp,,-5.417719501919216
223,4,4,0.1,pp,0.1321183745066321,5,5.026130199432373,nina,best,do,,-5.002465954693881
223,4,4,0.1,pp,0.1321183745066321,5,5.026130199432373,nina,best,pp,,-4.415301415655348
224,4,4,0.1,pp,0.6624621184666948,60,1.1931437253952026,nina,initial,do,,-6.490446924440788
224,4,4,0.1,pp,0.6624621184666948,60,1.1931437253952026,nina,initial,pp,,-5.677030354075962
224,4,4,0.1,pp,0.6624621184666948,60,1.1931437253952026,nina,final,do,,-6.2389944293282245
224,4,4,0.1,pp,0.6624621184666948,60,1.1931437253952026,nina,final,pp,,-5.046762302186754
224,4,4,0.1,pp,0.6624621184666948,60,1.1931437253952026,nina,best,do,,-6.267914316870949
224,4,4,0.1,pp,0.6624621184666948,60,1.1931437253952026,nina,best,pp,,-5.058388776249355
225,4,4,0.1,pp,0.16931190013885455,11,3.692070245742798,nina,initial,do,,-6.492107113924893
225,4,4,0.1,pp,0.16931190013885455,11,3.692070245742798,nina,initial,pp,,-5.680888764063517
225,4,4,0.1,pp,0.16931190013885455,11,3.692070245742798,nina,final,do,,-6.426493062395038
225,4,4,0.1,pp,0.16931190013885455,11,3.692070245742798,nina,final,pp,,-5.668570529090034
225,4,4,0.1,pp,0.16931190013885455,11,3.692070245742798,nina,best,do,,-4.704386004534634
225,4,4,0.1,pp,0.16931190013885455,11,3.692070245742798,nina,best,pp,,-4.072071629100376
226,4,4,0.1,pp,0.37284527619679775,31,1.926882028579712,nina,initial,do,,-6.491261213476007
226,4,4,0.1,pp,0.37284527619679775,31,1.926882028579712,nina,initial,pp,,-5.681202419598898
226,4,4,0.1,pp,0.37284527619679775,31,1.926882028579712,nina,final,do,,-6.717452998594804
226,4,4,0.1,pp,0.37284527619679775,31,1.926882028579712,nina,final,pp,,-5.528374520937602
226,4,4,0.1,pp,0.37284527619679775,31,1.926882028579712,nina,best,do,,-5.547597622148919
226,4,4,0.1,pp,0.37284527619679775,31,1.926882028579712,nina,best,pp,,-4.829715103573269
227,4,4,0.1,pp,0.18646641572316458,20,2.825657367706299,nina,initial,do,,-6.495901804259329
227,4,4,0.1,pp,0.18646641572316458,20,2.825657367706299,nina,initial,pp,,-5.684368334876167
227,4,4,0.1,pp,0.18646641572316458,20,2.825657367706299,nina,final,do,,-6.472886844114824
227,4,4,0.1,pp,0.18646641572316458,20,2.825657367706299,nina,final,pp,,-5.487596146265665
227,4,4,0.1,pp,0.18646641572316458,20,2.825657367706299,nina,best,do,,-5.485254215471672
227,4,4,0.1,pp,0.18646641572316458,20,2.825657367706299,nina,best,pp,,-4.614255576663547
228,4,4,0.1,pp,0.2528137795130414,8,3.9427945613861084,nina,initial,do,,-6.497337073990793
228,4,4,0.1,pp,0.2528137795130414,8,3.9427945613861084,nina,initial,pp,,-5.68368612130483
228,4,4,0.1,pp,0.2528137795130414,8,3.9427945613861084,nina,final,do,,-6.111125402739554
228,4,4,0.1,pp,0.2528137795130414,8,3.9427945613861084,nina,final,pp,,-5.314902098973592
228,4,4,0.1,pp,0.2528137795130414,8,3.9427945613861084,nina,best,do,,-4.450796742872758
228,4,4,0.1,pp,0.2528137795130414,8,3.9427945613861084,nina,best,pp,,-3.9204760630925497
229,4,4,0.1,pp,0.23353435675303125,54,1.8389619588851929,nina,initial,do,,-6.497421490062367
229,4,4,0.1,pp,0.23353435675303125,54,1.8389619588851929,nina,initial,pp,,-5.686007666587829
