item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1330,111,4,0.1,pp,0.9675224399566655,20,4.100428104400635,nilinisi,initial,do,,-6.389631706295591
1330,111,4,0.1,pp,0.9675224399566655,20,4.100428104400635,nilinisi,initial,pp,,-5.534795037905375
1330,111,4,0.1,pp,0.9675224399566655,20,4.100428104400635,nilinisi,final,do,,-6.370325324029634
1330,111,4,0.1,pp,0.9675224399566655,20,4.100428104400635,nilinisi,final,pp,,-5.2819235245386755
1330,111,4,0.1,pp,0.9675224399566655,20,4.100428104400635,nilinisi,best,do,,-4.32172653169343
1330,111,4,0.1,pp,0.9675224399566655,20,4.100428104400635,nilinisi,best,pp,,-4.024441779984368
1410,118,6,0.1,do,0.8577540127436327,27,3.6483633518218994,nisdnasd,initial,do,,-6.390133320201527
1410,118,6,0.1,do,0.8577540127436327,27,3.6483633518218994,nisdnasd,initial,pp,,-5.536231433020697
1410,118,6,0.1,do,0.8577540127436327,27,3.6483633518218994,nisdnasd,final,do,,-6.991374631361528
1410,118,6,0.1,do,0.8577540127436327,27,3.6483633518218994,nisdnasd,final,pp,,-5.860669355922275
1410,118,6,0.1,do,0.8577540127436327,27,3.6483633518218994,nisdnasd,best,do,,-5.1174276799866645
1410,118,6,0.1,do,0.8577540127436327,27,3.6483633518218994,nisdnasd,best,pp,,-4.591145303514269
655,55,1,0.1,pp,0.7007913573582965,28,3.609464645385742,nalipisi,initial,do,,-6.382689350301569
655,55,1,0.1,pp,0.7007913573582965,28,3.609464645385742,nalipisi,initial,pp,,-5.529499914911058
655,55,1,0.1,pp,0.7007913573582965,28,3.609464645385742,nalipisi,final,do,,-6.730738376848626
655,55,1,0.1,pp,0.7007913573582965,28,3.609464645385742,nalipisi,final,pp,,-5.672307607862685
655,55,1,0.1,pp,0.7007913573582965,28,3.609464645385742,nalipisi,best,do,,-5.231843656482119
655,55,1,0.1,pp,0.7007913573582965,28,3.609464645385742,nalipisi,best,pp,,-4.395948900116815
565,48,1,0.1,do,0.5215828116734826,25,3.4421825408935547,naldnild,initial,do,,-6.391282285343517
565,48,1,0.1,do,0.5215828116734826,25,3.4421825408935547,naldnild,initial,pp,,-5.535769094361199
565,48,1,0.1,do,0.5215828116734826,25,3.4421825408935547,naldnild,final,do,,-6.548844383702134
565,48,1,0.1,do,0.5215828116734826,25,3.4421825408935547,naldnild,final,pp,,-5.5258796426984995
565,48,1,0.1,do,0.5215828116734826,25,3.4421825408935547,naldnild,best,do,,-5.230842138059211
565,48,1,0.1,do,0.5215828116734826,25,3.4421825408935547,naldnild,best,pp,,-4.360257241461012
768,64,6,0.1,pp,0.27693130334218363,12,4.084690570831299,nasdpasd,initial,do,,-6.380340457685066
768,64,6,0.1,pp,0.27693130334218363,12,4.084690570831299,nasdpasd,initial,pp,,-5.527316366301642
768,64,6,0.1,pp,0.27693130334218363,12,4.084690570831299,nasdpasd,final,do,,-6.678079482280847
768,64,6,0.1,pp,0.27693130334218363,12,4.084690570831299,nasdpasd,final,pp,,-5.67096254295773
768,64,6,0.1,pp,0.27693130334218363,12,4.084690570831299,nasdpasd,best,do,,-4.388786480643533
768,64,6,0.1,pp,0.27693130334218363,12,4.084690570831299,nasdpasd,best,pp,,-3.7269319044219125
1061,89,5,0.1,do,1.1270789893468214,15,3.5182111263275146,nildpasi,initial,do,,-6.3932407653693
1061,89,5,0.1,do,1.1270789893468214,15,3.5182111263275146,nildpasi,initial,pp,,-5.537475657463074
1061,89,5,0.1,do,1.1270789893468214,15,3.5182111263275146,nildpasi,final,do,,-6.401907887603297
1061,89,5,0.1,do,1.1270789893468214,15,3.5182111263275146,nildpasi,final,pp,,-6.13243556022644
1061,89,5,0.1,do,1.1270789893468214,15,3.5182111263275146,nildpasi,best,do,,-4.399456989403927
1061,89,5,0.1,do,1.1270789893468214,15,3.5182111263275146,nildpasi,best,pp,,-4.0559971809387205
806,68,2,0.1,do,0.011495396296183458,2,5.206993579864502,nasdnald,initial,do,,-6.392177853439794
806,68,2,0.1,do,0.011495396296183458,2,5.206993579864502,nasdnald,initial,pp,,-5.535227984852261
806,68,2,0.1,do,0.011495396296183458,2,5.206993579864502,nasdnald,final,do,,-7.0257943557970455
806,68,2,0.1,do,0.011495396296183458,2,5.206993579864502,nasdnald,final,pp,,-5.977792750464546
806,68,2,0.1,do,0.011495396296183458,2,5.206993579864502,nasdnald,best,do,,-5.604457109624689
806,68,2,0.1,do,0.011495396296183458,2,5.206993579864502,nasdnald,best,pp,,-4.8462816026475695
495,42,3,0.1,do,0.40863950729370124,11,3.7158775329589844,naldpisd,initial,do,,-6.396082211985733
495,42,3,0.1,do,0.40863950729370124,11,3.7158775329589844,naldpisd,initial,pp,,-5.539895502726237
495,42,3,0.1,do,0.40863950729370124,11,3.7158775329589844,naldpisd,final,do,,-6.601104318734372
495,42,3,0.1,do,0.40863950729370124,11,3.7158775329589844,naldpisd,final,pp,,-5.8003600915273035
495,42,3,0.1,do,0.40863950729370124,11,3.7158775329589844,naldpisd,best,do,,-4.34309026111256
495,42,3,0.1,do,0.40863950729370124,11,3.7158775329589844,naldpisd,best,pp,,-3.9546901517444186
327,28,3,0.1,do,0.3058579794565839,70,3.4946353435516357,pisdnili,initial,do,,-6.387052468097571
327,28,3,0.1,do,0.3058579794565839,70,3.4946353435516357,pisdnili,initial,pp,,-5.532024555736118
327,28,3,0.1,do,0.3058579794565839,70,3.4946353435516357,pisdnili,final,do,,-6.385092245448719
327,28,3,0.1,do,0.3058579794565839,70,3.4946353435516357,pisdnili,final,pp,,-5.711579283078511
327,28,3,0.1,do,0.3058579794565839,70,3.4946353435516357,pisdnili,best,do,,-6.385092245448719
327,28,3,0.1,do,0.3058579794565839,70,3.4946353435516357,pisdnili,best,pp,,-5.711579283078511
930,78,6,0.1,do,0.6490326325098676,22,3.858733892440796,nasipisd,initial,do,,-6.39103181289904
930,78,6,0.1,do,0.6490326325098676,22,3.858733892440796,nasipisd,initial,pp,,-5.5375787946912975
930,78,6,0.1,do,0.6490326325098676,22,3.858733892440796,nasipisd,final,do,,-5.897583571347323
930,78,6,0.1,do,0.6490326325098676,22,3.858733892440796,nasipisd,final,pp,,-5.165092666943868
930,78,6,0.1,do,0.6490326325098676,22,3.858733892440796,nasipisd,best,do,,-4.977855637579253
930,78,6,0.1,do,0.6490326325098676,22,3.858733892440796,nasipisd,best,pp,,-4.477971426645914
995,83,5,0.1,pp,0.26815102577209426,12,3.8173556327819824,nasinasi,initial,do,,-6.386729566978686
995,83,5,0.1,pp,0.26815102577209426,12,3.8173556327819824,nasinasi,initial,pp,,-5.530793674786886
995,83,5,0.1,pp,0.26815102577209426,12,3.8173556327819824,nasinasi,final,do,,-6.9913283218036995
995,83,5,0.1,pp,0.26815102577209426,12,3.8173556327819824,nasinasi,final,pp,,-5.965215783649021
995,83,5,0.1,pp,0.26815102577209426,12,3.8173556327819824,nasinasi,best,do,,-4.818371784325802
995,83,5,0.1,pp,0.26815102577209426,12,3.8173556327819824,nasinasi,best,pp,,-4.239712429046631
983,82,5,0.1,pp,0.3378265651067096,22,3.6238954067230225,nasinasd,initial,do,,-6.392776570175633
983,82,5,0.1,pp,0.3378265651067096,22,3.6238954067230225,nasinasd,initial,pp,,-5.537117833561368
983,82,5,0.1,pp,0.3378265651067096,22,3.6238954067230225,nasinasd,final,do,,-7.581298000162298
983,82,5,0.1,pp,0.3378265651067096,22,3.6238954067230225,nasinasd,final,pp,,-6.376323040326437
983,82,5,0.1,pp,0.3378265651067096,22,3.6238954067230225,nasinasd,best,do,,-4.9509204561060125
983,82,5,0.1,pp,0.3378265651067096,22,3.6238954067230225,nasinasd,best,pp,,-4.116199559635586
306,26,6,0.1,do,0.12407541116078669,7,4.9307541847229,pisdnasi,initial,do,,-6.385682146476976
306,26,6,0.1,do,0.12407541116078669,7,4.9307541847229,pisdnasi,initial,pp,,-5.530750155448914
306,26,6,0.1,do,0.12407541116078669,7,4.9307541847229,pisdnasi,final,do,,-7.231881481228453
306,26,6,0.1,do,0.12407541116078669,7,4.9307541847229,pisdnasi,final,pp,,-6.381355667114258
306,26,6,0.1,do,0.12407541116078669,7,4.9307541847229,pisdnasi,best,do,,-5.704059045965021
306,26,6,0.1,do,0.12407541116078669,7,4.9307541847229,pisdnasi,best,pp,,-5.064485258526272
82,7,4,0.1,pp,0.7265908018747966,10,3.6954469680786133,pasdnasd,initial,do,,-6.396286139343724
82,7,4,0.1,pp,0.7265908018747966,10,3.6954469680786133,pasdnasd,initial,pp,,-5.540052032470703
82,7,4,0.1,pp,0.7265908018747966,10,3.6954469680786133,pasdnasd,final,do,,-6.905894369067568
82,7,4,0.1,pp,0.7265908018747966,10,3.6954469680786133,pasdnasd,final,pp,,-5.704981666141086
82,7,4,0.1,pp,0.7265908018747966,10,3.6954469680786133,pasdnasd,best,do,,-4.343405032880378
82,7,4,0.1,pp,0.7265908018747966,10,3.6954469680786133,pasdnasd,best,pp,,-3.6547587951024374
1023,86,3,0.1,do,0.0906779336929322,11,3.922358989715576,nasinisd,initial,do,,-6.385581624869144
1023,86,3,0.1,do,0.0906779336929322,11,3.922358989715576,nasinisd,initial,pp,,-5.532082366943359
1023,86,3,0.1,do,0.0906779336929322,11,3.922358989715576,nasinisd,final,do,,-6.74502225933653
1023,86,3,0.1,do,0.0906779336929322,11,3.922358989715576,nasinisd,final,pp,,-6.189161401324802
1023,86,3,0.1,do,0.0906779336929322,11,3.922358989715576,nasinisd,best,do,,-5.151052103620587
1023,86,3,0.1,do,0.0906779336929322,11,3.922358989715576,nasinisd,best,pp,,-4.324622321128845
43,4,1,0.1,pp,0.802792139053345,20,4.0487380027771,pasdpisi,initial,do,,-6.388448712320039
43,4,1,0.1,pp,0.802792139053345,20,4.0487380027771,pasdpisi,initial,pp,,-5.535595986578199
43,4,1,0.1,pp,0.802792139053345,20,4.0487380027771,pasdpisi,final,do,,-6.009782042647853
43,4,1,0.1,pp,0.802792139053345,20,4.0487380027771,pasdpisi,final,pp,,-5.410089752409193
43,4,1,0.1,pp,0.802792139053345,20,4.0487380027771,pasdpisi,best,do,,-4.242358404217344
43,4,1,0.1,pp,0.802792139053345,20,4.0487380027771,pasdpisi,best,pp,,-3.779943746990628
675,57,3,0.1,do,0.6318024190266929,12,4.073767185211182,nalinali,initial,do,,-6.394015134464611
675,57,3,0.1,do,0.6318024190266929,12,4.073767185211182,nalinali,initial,pp,,-5.536425105730692
675,57,3,0.1,do,0.6318024190266929,12,4.073767185211182,nalinali,final,do,,-6.3872918143416895
675,57,3,0.1,do,0.6318024190266929,12,4.073767185211182,nalinali,final,pp,,-5.510205033090379
675,57,3,0.1,do,0.6318024190266929,12,4.073767185211182,nalinali,best,do,,-4.62273477641019
675,57,3,0.1,do,0.6318024190266929,12,4.073767185211182,nalinali,best,pp,,-3.9891700002882216
897,75,3,0.1,pp,0.9726444260279337,26,3.431445598602295,nasdnisi,initial,do,,-6.3936507311734285
897,75,3,0.1,pp,0.9726444260279337,26,3.431445598602295,nasdnisi,initial,pp,,-5.537422182824876
897,75,3,0.1,pp,0.9726444260279337,26,3.431445598602295,nasdnisi,final,do,,-6.839888329939408
897,75,3,0.1,pp,0.9726444260279337,26,3.431445598602295,nasdnisi,final,pp,,-6.1279488775465225
897,75,3,0.1,pp,0.9726444260279337,26,3.431445598602295,nasdnisi,best,do,,-5.252531492348873
897,75,3,0.1,pp,0.9726444260279337,26,3.431445598602295,nasdnisi,best,pp,,-4.524452495574951
552,46,6,0.1,pp,0.596124784151713,16,4.266148567199707,naldnasd,initial,do,,-6.389044407642249
552,46,6,0.1,pp,0.596124784151713,16,4.266148567199707,naldnasd,initial,pp,,-5.532228133413526
552,46,6,0.1,pp,0.596124784151713,16,4.266148567199707,naldnasd,final,do,,-7.008493322314638
552,46,6,0.1,pp,0.596124784151713,16,4.266148567199707,naldnasd,final,pp,,-5.57595251666175
552,46,6,0.1,pp,0.596124784151713,16,4.266148567199707,naldnasd,best,do,,-4.337708023822668
552,46,6,0.1,pp,0.596124784151713,16,4.266148567199707,naldnasd,best,pp,,-3.539586020840539
1394,117,2,0.1,do,1.049587121009826,61,3.8445558547973633,nisdnali,initial,do,,-6.392746792417584
1394,117,2,0.1,do,1.049587121009826,61,3.8445558547973633,nisdnali,initial,pp,,-5.535410314136081
1394,117,2,0.1,do,1.049587121009826,61,3.8445558547973633,nisdnali,final,do,,-7.426500801606612
1394,117,2,0.1,do,1.049587121009826,61,3.8445558547973633,nisdnali,final,pp,,-5.797712524731954
1394,117,2,0.1,do,1.049587121009826,61,3.8445558547973633,nisdnali,best,do,,-7.128232129414877
1394,117,2,0.1,do,1.049587121009826,61,3.8445558547973633,nisdnali,best,pp,,-5.6236393822564015
259,22,1,0.1,pp,0.914755803743998,41,3.7973344326019287,pisdpasd,initial,do,,-6.386783972653475
259,22,1,0.1,pp,0.914755803743998,41,3.7973344326019287,pisdpasd,initial,pp,,-5.531934361987644
259,22,1,0.1,pp,0.914755803743998,41,3.7973344326019287,pisdpasd,final,do,,-4.622249532468391
259,22,1,0.1,pp,0.914755803743998,41,3.7973344326019287,pisdpasd,final,pp,,-3.889248200257619
259,22,1,0.1,pp,0.914755803743998,41,3.7973344326019287,pisdpasd,best,do,,-4.4422103433898
259,22,1,0.1,pp,0.914755803743998,41,3.7973344326019287,pisdpasd,best,pp,,-3.717258765962389
810,68,6,0.1,do,0.14139048258463482,44,3.9511911869049072,nasdnald,initial,do,,-6.389370493455367
810,68,6,0.1,do,0.14139048258463482,44,3.9511911869049072,nasdnald,initial,pp,,-5.534071209695604
810,68,6,0.1,do,0.14139048258463482,44,3.9511911869049072,nasdnald,final,do,,-5.969274431286436
810,68,6,0.1,do,0.14139048258463482,44,3.9511911869049072,nasdnald,final,pp,,-5.136946943071154
810,68,6,0.1,do,0.14139048258463482,44,3.9511911869049072,nasdnald,best,do,,-5.781505133888938
810,68,6,0.1,do,0.14139048258463482,44,3.9511911869049072,nasdnald,best,pp,,-5.301962486902872
1166,98,2,0.1,do,0.3969004805882772,70,3.0787885189056396,nildnisd,initial,do,,-6.391088413469719
1166,98,2,0.1,do,0.3969004805882772,70,3.0787885189056396,nildnisd,initial,pp,,-5.5353001303142975
1166,98,2,0.1,do,0.3969004805882772,70,3.0787885189056396,nildnisd,final,do,,-6.500160214395234
1166,98,2,0.1,do,0.3969004805882772,70,3.0787885189056396,nildnisd,final,pp,,-5.756177139282227
1166,98,2,0.1,do,0.3969004805882772,70,3.0787885189056396,nildnisd,best,do,,-6.500160214395234
1166,98,2,0.1,do,0.3969004805882772,70,3.0787885189056396,nildnisd,best,pp,,-5.756177139282227
712,60,4,0.1,do,1.0245981709162404,40,3.590951919555664,nalinild,initial,do,,-6.392716410665801
712,60,4,0.1,do,1.0245981709162404,40,3.590951919555664,nalinild,initial,pp,,-5.5375722434785635
712,60,4,0.1,do,1.0245981709162404,40,3.590951919555664,nalinild,final,do,,-5.682882017077822
712,60,4,0.1,do,1.0245981709162404,40,3.590951919555664,nalinild,final,pp,,-4.768178653717041
712,60,4,0.1,do,1.0245981709162404,40,3.590951919555664,nalinild,best,do,,-5.778622849782308
712,60,4,0.1,do,1.0245981709162404,40,3.590951919555664,nalinild,best,pp,,-4.777641407648722
1025,86,5,0.1,do,1.1089163939158118,70,3.210697650909424,nasinisd,initial,do,,-6.389024945461389
1025,86,5,0.1,do,1.1089163939158118,70,3.210697650909424,nasinisd,initial,pp,,-5.534672851032681
1025,86,5,0.1,do,1.1089163939158118,70,3.210697650909424,nasinisd,final,do,,-5.8834131602085
1025,86,5,0.1,do,1.1089163939158118,70,3.210697650909424,nasinisd,final,pp,,-5.195530086093479
1025,86,5,0.1,do,1.1089163939158118,70,3.210697650909424,nasinisd,best,do,,-5.8834131602085
1025,86,5,0.1,do,1.1089163939158118,70,3.210697650909424,nasinisd,best,pp,,-5.195530086093479
892,75,4,0.1,do,0.704937601089477,70,4.463048458099365,nasdnisi,initial,do,,-6.385576615189061
892,75,4,0.1,do,0.704937601089477,70,4.463048458099365,nasdnisi,initial,pp,,-5.529192627800835
892,75,4,0.1,do,0.704937601089477,70,4.463048458099365,nasdnisi,final,do,,-6.455713766271418
892,75,4,0.1,do,0.704937601089477,70,4.463048458099365,nasdnisi,final,pp,,-6.119035175111558
892,75,4,0.1,do,0.704937601089477,70,4.463048458099365,nasdnisi,best,do,,-6.455713766271418
892,75,4,0.1,do,0.704937601089477,70,4.463048458099365,nasdnisi,best,pp,,-6.119035175111558
436,37,4,0.1,do,0.815862895647685,29,4.165861129760742,pisinili,initial,do,,-6.388243514841253
436,37,4,0.1,do,0.815862895647685,29,4.165861129760742,pisinili,initial,pp,,-5.53349953227573
436,37,4,0.1,do,0.815862895647685,29,4.165861129760742,pisinili,final,do,,-6.272836780548095
436,37,4,0.1,do,0.815862895647685,29,4.165861129760742,pisinili,final,pp,,-5.5232999722162885
436,37,4,0.1,do,0.815862895647685,29,4.165861129760742,pisinili,best,do,,-5.021051633719242
436,37,4,0.1,do,0.815862895647685,29,4.165861129760742,pisinili,best,pp,,-4.425670395957099
1561,131,1,0.1,do,0.03547393798828047,57,3.510793924331665,nisinasi,initial,do,,-6.384928766886393
1561,131,1,0.1,do,0.03547393798828047,57,3.510793924331665,nisinasi,initial,pp,,-5.532120688756307
1561,131,1,0.1,do,0.03547393798828047,57,3.510793924331665,nisinasi,final,do,,-7.0571811531529285
1561,131,1,0.1,do,0.03547393798828047,57,3.510793924331665,nisinasi,final,pp,,-6.164637062284681
1561,131,1,0.1,do,0.03547393798828047,57,3.510793924331665,nisinasi,best,do,,-6.868147964188547
1561,131,1,0.1,do,0.03547393798828047,57,3.510793924331665,nisinasi,best,pp,,-5.955383359061347
888,74,6,0.1,pp,0.5197100591659547,14,3.4945037364959717,nasdnisd,initial,do,,-6.395017132614598
888,74,6,0.1,pp,0.5197100591659547,14,3.4945037364959717,nasdnisd,initial,pp,,-5.537183316548665
888,74,6,0.1,pp,0.5197100591659547,14,3.4945037364959717,nasdnisd,final,do,,-6.05329500689651
888,74,6,0.1,pp,0.5197100591659547,14,3.4945037364959717,nasdnisd,final,pp,,-5.078471114900377
888,74,6,0.1,pp,0.5197100591659547,14,3.4945037364959717,nasdnisd,best,do,,-5.059097213456125
888,74,6,0.1,pp,0.5197100591659547,14,3.4945037364959717,nasdnisd,best,pp,,-4.035567227999369
1006,84,4,0.1,pp,0.26189007759094185,3,4.45801305770874,nasinild,initial,do,,-6.390060163266731
1006,84,4,0.1,pp,0.26189007759094185,3,4.45801305770874,nasinild,initial,pp,,-5.535630167855157
1006,84,4,0.1,pp,0.26189007759094185,3,4.45801305770874,nasinild,final,do,,-6.374888248154611
1006,84,4,0.1,pp,0.26189007759094185,3,4.45801305770874,nasinild,final,pp,,-5.361659121513367
1006,84,4,0.1,pp,0.26189007759094185,3,4.45801305770874,nasinild,best,do,,-4.834430970567645
1006,84,4,0.1,pp,0.26189007759094185,3,4.45801305770874,nasinild,best,pp,,-4.21357331805759
159,14,3,0.1,do,0.44410303433736154,7,4.872265815734863,pasinald,initial,do,,-6.391075764280377
159,14,3,0.1,do,0.44410303433736154,7,4.872265815734863,pasinald,initial,pp,,-5.534809941715665
159,14,3,0.1,do,0.44410303433736154,7,4.872265815734863,pasinald,final,do,,-6.818158519629276
159,14,3,0.1,do,0.44410303433736154,7,4.872265815734863,pasinald,final,pp,,-5.732895972993639
159,14,3,0.1,do,0.44410303433736154,7,4.872265815734863,pasinald,best,do,,-4.6128927331982235
159,14,3,0.1,do,0.44410303433736154,7,4.872265815734863,pasinald,best,pp,,-3.960850789811876
1077,90,3,0.1,pp,0.6522959041595451,10,4.01626443862915,nildpisd,initial,do,,-6.391162172953288
1077,90,3,0.1,pp,0.6522959041595451,10,4.01626443862915,nildpisd,initial,pp,,-5.535297799110412
1077,90,3,0.1,pp,0.6522959041595451,10,4.01626443862915,nildpisd,final,do,,-6.770272869052309
1077,90,3,0.1,pp,0.6522959041595451,10,4.01626443862915,nildpisd,final,pp,,-5.4114784611596
1077,90,3,0.1,pp,0.6522959041595451,10,4.01626443862915,nildpisd,best,do,,-4.350271132498077
1077,90,3,0.1,pp,0.6522959041595451,10,4.01626443862915,nildpisd,best,pp,,-3.8035537852181327
385,33,1,0.1,do,0.506802970568339,28,4.108036518096924,pisinali,initial,do,,-6.389596817710183
385,33,1,0.1,do,0.506802970568339,28,4.108036518096924,pisinali,initial,pp,,-5.535757772127787
385,33,1,0.1,do,0.506802970568339,28,4.108036518096924,pisinali,final,do,,-7.368461214412342
385,33,1,0.1,do,0.506802970568339,28,4.108036518096924,pisinali,final,pp,,-6.357201290130615
385,33,1,0.1,do,0.506802970568339,28,4.108036518096924,pisinali,best,do,,-5.171482113635901
385,33,1,0.1,do,0.506802970568339,28,4.108036518096924,pisinali,best,pp,,-4.729009797837999
79,7,1,0.1,pp,0.6377832635243736,17,4.108890056610107,pasdnasd,initial,do,,-6.388126104528253
79,7,1,0.1,pp,0.6377832635243736,17,4.108890056610107,pasdnasd,initial,pp,,-5.531641313764784
79,7,1,0.1,pp,0.6377832635243736,17,4.108890056610107,pasdnasd,final,do,,-6.060565189881758
79,7,1,0.1,pp,0.6377832635243736,17,4.108890056610107,pasdnasd,final,pp,,-5.100326360596551
79,7,1,0.1,pp,0.6377832635243736,17,4.108890056610107,pasdnasd,best,do,,-4.520721935503411
79,7,1,0.1,pp,0.6377832635243736,17,4.108890056610107,pasdnasd,best,pp,,-3.5882614175478618
1547,129,5,0.1,pp,0.526953042348226,38,3.060987949371338,nisinali,initial,do,,-6.394089730580648
1547,129,5,0.1,pp,0.526953042348226,38,3.060987949371338,nisinali,initial,pp,,-5.538147004445394
1547,129,5,0.1,pp,0.526953042348226,38,3.060987949371338,nisinali,final,do,,-6.276407525033662
1547,129,5,0.1,pp,0.526953042348226,38,3.060987949371338,nisinali,final,pp,,-5.134692480829027
