item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.20795172214508106,23,4.742417812347412,pasdunasdu,initial,pp,,-5.58568046092987
43,5,3,0.1,do,0.20795172214508106,23,4.742417812347412,pasdunasdu,final,do,,-6.194001569169941
43,5,3,0.1,do,0.20795172214508106,23,4.742417812347412,pasdunasdu,final,pp,,-5.725548248820835
43,5,3,0.1,do,0.20795172214508106,23,4.742417812347412,pasdunasdu,best,do,,-6.0508767388083715
43,5,3,0.1,do,0.20795172214508106,23,4.742417812347412,pasdunasdu,best,pp,,-5.6038739654752945
44,5,4,0.1,do,0.20887625853220637,13,4.199884414672852,pasdunasdu,initial,do,,-6.258037874915383
44,5,4,0.1,do,0.20887625853220637,13,4.199884414672852,pasdunasdu,initial,pp,,-5.586246291796367
44,5,4,0.1,do,0.20887625853220637,13,4.199884414672852,pasdunasdu,final,do,,-6.332920997793024
44,5,4,0.1,do,0.20887625853220637,13,4.199884414672852,pasdunasdu,final,pp,,-5.763693001535204
44,5,4,0.1,do,0.20887625853220637,13,4.199884414672852,pasdunasdu,best,do,,-5.228284814141014
44,5,4,0.1,do,0.20887625853220637,13,4.199884414672852,pasdunasdu,best,pp,,-4.601161109076606
45,5,5,0.1,do,0.21551577885945594,14,5.194326400756836,pasdunasdu,initial,do,,-6.254513304161303
45,5,5,0.1,do,0.21551577885945594,14,5.194326400756836,pasdunasdu,initial,pp,,-5.580467878447639
45,5,5,0.1,do,0.21551577885945594,14,5.194326400756836,pasdunasdu,final,do,,-6.204343180222945
45,5,5,0.1,do,0.21551577885945594,14,5.194326400756836,pasdunasdu,final,pp,,-5.449755801094903
45,5,5,0.1,do,0.21551577885945594,14,5.194326400756836,pasdunasdu,best,do,,-5.711191788586703
45,5,5,0.1,do,0.21551577885945594,14,5.194326400756836,pasdunasdu,best,pp,,-5.049129194683498
46,5,1,0.1,pp,-0.10195364634195947,4,4.980255126953125,pasdunasdu,initial,do,,-6.254140544660164
46,5,1,0.1,pp,-0.10195364634195947,4,4.980255126953125,pasdunasdu,initial,pp,,-5.580671824349297
46,5,1,0.1,pp,-0.10195364634195947,4,4.980255126953125,pasdunasdu,final,do,,-6.088814340938221
46,5,1,0.1,pp,-0.10195364634195947,4,4.980255126953125,pasdunasdu,final,pp,,-5.266147372457716
46,5,1,0.1,pp,-0.10195364634195947,4,4.980255126953125,pasdunasdu,best,do,,-5.061637514287775
46,5,1,0.1,pp,-0.10195364634195947,4,4.980255126953125,pasdunasdu,best,pp,,-4.454368588659499
47,5,2,0.1,pp,0.1870829439163213,40,4.444095134735107,pasdunasdu,initial,do,,-6.254594453175863
47,5,2,0.1,pp,0.1870829439163213,40,4.444095134735107,pasdunasdu,initial,pp,,-5.5819609059227835
47,5,2,0.1,pp,0.1870829439163213,40,4.444095134735107,pasdunasdu,final,do,,-6.014179325103759
47,5,2,0.1,pp,0.1870829439163213,40,4.444095134735107,pasdunasdu,final,pp,,-5.985233089658949
47,5,2,0.1,pp,0.1870829439163213,40,4.444095134735107,pasdunasdu,best,do,,-4.822168126250759
47,5,2,0.1,pp,0.1870829439163213,40,4.444095134735107,pasdunasdu,best,pp,,-4.444225311279297
48,5,3,0.1,pp,0.9828789138793947,40,4.27747106552124,pasdunasdu,initial,do,,-6.258978944836241
48,5,3,0.1,pp,0.9828789138793947,40,4.27747106552124,pasdunasdu,initial,pp,,-5.585938350359599
48,5,3,0.1,pp,0.9828789138793947,40,4.27747106552124,pasdunasdu,final,do,,-5.901521682739258
48,5,3,0.1,pp,0.9828789138793947,40,4.27747106552124,pasdunasdu,final,pp,,-4.9694246345096165
48,5,3,0.1,pp,0.9828789138793947,40,4.27747106552124,pasdunasdu,best,do,,-4.91149034355626
48,5,3,0.1,pp,0.9828789138793947,40,4.27747106552124,pasdunasdu,best,pp,,-4.361826848983765
49,5,4,0.1,pp,0.014000767072042564,3,5.699891090393066,pasdunasdu,initial,do,,-6.2596409580924295
49,5,4,0.1,pp,0.014000767072042564,3,5.699891090393066,pasdunasdu,initial,pp,,-5.585745530658298
49,5,4,0.1,pp,0.014000767072042564,3,5.699891090393066,pasdunasdu,final,do,,-7.0585320342670785
49,5,4,0.1,pp,0.014000767072042564,3,5.699891090393066,pasdunasdu,final,pp,,-6.750639920764499
49,5,4,0.1,pp,0.014000767072042564,3,5.699891090393066,pasdunasdu,best,do,,-4.963411052299269
49,5,4,0.1,pp,0.014000767072042564,3,5.699891090393066,pasdunasdu,best,pp,,-4.462383559015062
50,5,5,0.1,pp,0.32855614344278994,10,4.656431198120117,pasdunasdu,initial,do,,-6.25746177182053
50,5,5,0.1,pp,0.32855614344278994,10,4.656431198120117,pasdunasdu,initial,pp,,-5.583186546961467
50,5,5,0.1,pp,0.32855614344278994,10,4.656431198120117,pasdunasdu,final,do,,-6.2450145273497615
50,5,5,0.1,pp,0.32855614344278994,10,4.656431198120117,pasdunasdu,final,pp,,-5.184433338377211
50,5,5,0.1,pp,0.32855614344278994,10,4.656431198120117,pasdunasdu,best,do,,-4.913094386187467
50,5,5,0.1,pp,0.32855614344278994,10,4.656431198120117,pasdunasdu,best,pp,,-4.243681081136068
51,6,1,0.1,do,0.48291528701782216,39,3.6981775760650635,pasdunasim,initial,do,,-6.256152087991888
51,6,1,0.1,do,0.48291528701782216,39,3.6981775760650635,pasdunasim,initial,pp,,-5.582806224293179
51,6,1,0.1,do,0.48291528701782216,39,3.6981775760650635,pasdunasim,final,do,,-5.775835847854614
51,6,1,0.1,do,0.48291528701782216,39,3.6981775760650635,pasdunasim,final,pp,,-5.619572533501519
51,6,1,0.1,do,0.48291528701782216,39,3.6981775760650635,pasdunasim,best,do,,-5.57922006520358
51,6,1,0.1,do,0.48291528701782216,39,3.6981775760650635,pasdunasim,best,pp,,-5.346630687183804
52,6,2,0.1,do,0.5646610339482621,63,4.030029773712158,pasdunasim,initial,do,,-6.257944709604437
52,6,2,0.1,do,0.5646610339482621,63,4.030029773712158,pasdunasim,initial,pp,,-5.5851282755533855
52,6,2,0.1,do,0.5646610339482621,63,4.030029773712158,pasdunasim,final,do,,-5.531271547259706
52,6,2,0.1,do,0.5646610339482621,63,4.030029773712158,pasdunasim,final,pp,,-4.912318017747667
52,6,2,0.1,do,0.5646610339482621,63,4.030029773712158,pasdunasim,best,do,,-5.341064431450584
52,6,2,0.1,do,0.5646610339482621,63,4.030029773712158,pasdunasim,best,pp,,-4.741278031137255
53,6,3,0.1,do,0.25556556542714404,33,4.3323588371276855,pasdunasim,initial,do,,-6.257647359732426
53,6,3,0.1,do,0.25556556542714404,33,4.3323588371276855,pasdunasim,initial,pp,,-5.583973439534505
53,6,3,0.1,do,0.25556556542714404,33,4.3323588371276855,pasdunasim,final,do,,-7.709798217542244
53,6,3,0.1,do,0.25556556542714404,33,4.3323588371276855,pasdunasim,final,pp,,-6.313249233033922
53,6,3,0.1,do,0.25556556542714404,33,4.3323588371276855,pasdunasim,best,do,,-6.797952062433416
53,6,3,0.1,do,0.25556556542714404,33,4.3323588371276855,pasdunasim,best,pp,,-5.789794529808892
54,6,4,0.1,do,0.9010518169403072,70,3.7543909549713135,pasdunasim,initial,do,,-6.260389456604466
54,6,4,0.1,do,0.9010518169403072,70,3.7543909549713135,pasdunasim,initial,pp,,-5.588774760564168
54,6,4,0.1,do,0.9010518169403072,70,3.7543909549713135,pasdunasim,final,do,,-5.793244520823161
54,6,4,0.1,do,0.9010518169403072,70,3.7543909549713135,pasdunasim,final,pp,,-5.130083441734314
54,6,4,0.1,do,0.9010518169403072,70,3.7543909549713135,pasdunasim,best,do,,-5.793244520823161
54,6,4,0.1,do,0.9010518169403072,70,3.7543909549713135,pasdunasim,best,pp,,-5.130083441734314
55,6,5,0.1,do,0.5365207815170292,70,3.710073947906494,pasdunasim,initial,do,,-6.25434750065659
55,6,5,0.1,do,0.5365207815170292,70,3.710073947906494,pasdunasim,initial,pp,,-5.580592698521084
55,6,5,0.1,do,0.5365207815170292,70,3.710073947906494,pasdunasim,final,do,,-5.714142130360459
55,6,5,0.1,do,0.5365207815170292,70,3.710073947906494,pasdunasim,final,pp,,-5.117037092314826
55,6,5,0.1,do,0.5365207815170292,70,3.710073947906494,pasdunasim,best,do,,-5.714142130360459
55,6,5,0.1,do,0.5365207815170292,70,3.710073947906494,pasdunasim,best,pp,,-5.117037092314826
56,6,1,0.1,pp,0.725782098770142,66,3.4670538902282715,pasdunasim,initial,do,,-6.257631629886049
56,6,1,0.1,pp,0.725782098770142,66,3.4670538902282715,pasdunasim,initial,pp,,-5.584697172376845
56,6,1,0.1,pp,0.725782098770142,66,3.4670538902282715,pasdunasim,final,do,,-5.744841055436567
56,6,1,0.1,pp,0.725782098770142,66,3.4670538902282715,pasdunasim,final,pp,,-5.329587592018975
56,6,1,0.1,pp,0.725782098770142,66,3.4670538902282715,pasdunasim,best,do,,-5.728630729155107
56,6,1,0.1,pp,0.725782098770142,66,3.4670538902282715,pasdunasim,best,pp,,-5.306008460786607
57,6,2,0.1,pp,0.3560548178354894,19,3.9014151096343994,pasdunasim,initial,do,,-6.258720481756962
57,6,2,0.1,pp,0.3560548178354894,19,3.9014151096343994,pasdunasim,initial,pp,,-5.586318000157674
57,6,2,0.1,pp,0.3560548178354894,19,3.9014151096343994,pasdunasim,final,do,,-5.569140175617102
57,6,2,0.1,pp,0.3560548178354894,19,3.9014151096343994,pasdunasim,final,pp,,-4.874733259942796
57,6,2,0.1,pp,0.3560548178354894,19,3.9014151096343994,pasdunasim,best,do,,-5.234628028580636
57,6,2,0.1,pp,0.3560548178354894,19,3.9014151096343994,pasdunasim,best,pp,,-4.492430684301588
58,6,3,0.1,pp,1.1017690817515051,24,4.553915500640869,pasdunasim,initial,do,,-6.263909849976049
58,6,3,0.1,pp,1.1017690817515051,24,4.553915500640869,pasdunasim,initial,pp,,-5.590126082632277
58,6,3,0.1,pp,1.1017690817515051,24,4.553915500640869,pasdunasim,final,do,,-5.4459115765311505
58,6,3,0.1,pp,1.1017690817515051,24,4.553915500640869,pasdunasim,final,pp,,-5.158306807941861
58,6,3,0.1,pp,1.1017690817515051,24,4.553915500640869,pasdunasim,best,do,,-4.6419513456749195
58,6,3,0.1,pp,1.1017690817515051,24,4.553915500640869,pasdunasim,best,pp,,-4.20985959370931
59,6,4,0.1,pp,0.4392612187067675,7,4.092060089111328,pasdunasim,initial,do,,-6.258449778412327
59,6,4,0.1,pp,0.4392612187067675,7,4.092060089111328,pasdunasim,initial,pp,,-5.586456902821859
59,6,4,0.1,pp,0.4392612187067675,7,4.092060089111328,pasdunasim,final,do,,-5.689090696970622
59,6,4,0.1,pp,0.4392612187067675,7,4.092060089111328,pasdunasim,final,pp,,-5.218356466293335
59,6,4,0.1,pp,0.4392612187067675,7,4.092060089111328,pasdunasim,best,do,,-4.514800476305412
59,6,4,0.1,pp,0.4392612187067675,7,4.092060089111328,pasdunasim,best,pp,,-4.0327595816718205
60,6,5,0.1,pp,0.892129151026408,16,3.7230889797210693,pasdunasim,initial,do,,-6.25788705999201
60,6,5,0.1,pp,0.892129151026408,16,3.7230889797210693,pasdunasim,initial,pp,,-5.58588654200236
60,6,5,0.1,pp,0.892129151026408,16,3.7230889797210693,pasdunasim,final,do,,-5.335175970828894
60,6,5,0.1,pp,0.892129151026408,16,3.7230889797210693,pasdunasim,final,pp,,-4.895842152171665
60,6,5,0.1,pp,0.892129151026408,16,3.7230889797210693,pasdunasim,best,do,,-4.368167095473319
60,6,5,0.1,pp,0.892129151026408,16,3.7230889797210693,pasdunasim,best,pp,,-3.867548632621765
61,7,1,0.1,do,1.0338578001658112,64,3.6379432678222656,pasdunildm,initial,do,,-6.255105504122647
61,7,1,0.1,do,1.0338578001658112,64,3.6379432678222656,pasdunildm,initial,pp,,-5.58147849506802
61,7,1,0.1,do,1.0338578001658112,64,3.6379432678222656,pasdunildm,final,do,,-6.102703874761408
61,7,1,0.1,do,1.0338578001658112,64,3.6379432678222656,pasdunildm,final,pp,,-5.993237188127305
61,7,1,0.1,do,1.0338578001658112,64,3.6379432678222656,pasdunildm,best,do,,-6.093050159107555
61,7,1,0.1,do,1.0338578001658112,64,3.6379432678222656,pasdunildm,best,pp,,-5.862464242511326
62,7,2,0.1,do,-0.07204004446665468,5,5.119953155517578,pasdunildm,initial,do,,-6.255721232385346
62,7,2,0.1,do,-0.07204004446665468,5,5.119953155517578,pasdunildm,initial,pp,,-5.582279502020942
62,7,2,0.1,do,-0.07204004446665468,5,5.119953155517578,pasdunildm,final,do,,-6.178390384442879
62,7,2,0.1,do,-0.07204004446665468,5,5.119953155517578,pasdunildm,final,pp,,-5.461355174912347
62,7,2,0.1,do,-0.07204004446665468,5,5.119953155517578,pasdunildm,best,do,,-5.120208834156846
62,7,2,0.1,do,-0.07204004446665468,5,5.119953155517578,pasdunildm,best,pp,,-4.447649881574843
63,7,3,0.1,do,-0.08314570744832395,2,5.728271484375,pasdunildm,initial,do,,-6.259800030968406
63,7,3,0.1,do,-0.08314570744832395,2,5.728271484375,pasdunildm,initial,pp,,-5.586781663364834
63,7,3,0.1,do,-0.08314570744832395,2,5.728271484375,pasdunildm,final,do,,-7.584396047303171
63,7,3,0.1,do,-0.08314570744832395,2,5.728271484375,pasdunildm,final,pp,,-6.878554921680027
63,7,3,0.1,do,-0.08314570744832395,2,5.728271484375,pasdunildm,best,do,,-5.672817863117565
63,7,3,0.1,do,-0.08314570744832395,2,5.728271484375,pasdunildm,best,pp,,-5.185685279634264
64,7,4,0.1,do,0.7132388814290369,28,4.531641483306885,pasdunildm,initial,do,,-6.257999264110218
64,7,4,0.1,do,0.7132388814290369,28,4.531641483306885,pasdunildm,initial,pp,,-5.584387124909295
64,7,4,0.1,do,0.7132388814290369,28,4.531641483306885,pasdunildm,final,do,,-6.07254080916896
64,7,4,0.1,do,0.7132388814290369,28,4.531641483306885,pasdunildm,final,pp,,-5.685572240087721
64,7,4,0.1,do,0.7132388814290369,28,4.531641483306885,pasdunildm,best,do,,-5.67707499590787
64,7,4,0.1,do,0.7132388814290369,28,4.531641483306885,pasdunildm,best,pp,,-5.428344416618347
65,7,5,0.1,do,0.28078019618988037,70,3.56656813621521,pasdunildm,initial,do,,-6.255283997275613
65,7,5,0.1,do,0.28078019618988037,70,3.56656813621521,pasdunildm,initial,pp,,-5.582212315665351
65,7,5,0.1,do,0.28078019618988037,70,3.56656813621521,pasdunildm,final,do,,-6.125676642042218
65,7,5,0.1,do,0.28078019618988037,70,3.56656813621521,pasdunildm,final,pp,,-5.851234605577257
65,7,5,0.1,do,0.28078019618988037,70,3.56656813621521,pasdunildm,best,do,,-6.125676642042218
65,7,5,0.1,do,0.28078019618988037,70,3.56656813621521,pasdunildm,best,pp,,-5.851234605577257
66,7,1,0.1,pp,0.25347380797068375,60,4.007598876953125,pasdunildm,initial,do,,-6.258606886141228
66,7,1,0.1,pp,0.25347380797068375,60,4.007598876953125,pasdunildm,initial,pp,,-5.586187926928202
66,7,1,0.1,pp,0.25347380797068375,60,4.007598876953125,pasdunildm,final,do,,-8.558305772145589
66,7,1,0.1,pp,0.25347380797068375,60,4.007598876953125,pasdunildm,final,pp,,-7.375305604934693
66,7,1,0.1,pp,0.25347380797068375,60,4.007598876953125,pasdunildm,best,do,,-8.570441680966002
66,7,1,0.1,pp,0.25347380797068375,60,4.007598876953125,pasdunildm,best,pp,,-7.23356031841702
67,7,2,0.1,pp,0.29966821193695026,13,4.235671520233154,pasdunildm,initial,do,,-6.258284602020726
67,7,2,0.1,pp,0.29966821193695026,13,4.235671520233154,pasdunildm,initial,pp,,-5.587507655885484
67,7,2,0.1,pp,0.29966821193695026,13,4.235671520233154,pasdunildm,final,do,,-8.440700269467904
67,7,2,0.1,pp,0.29966821193695026,13,4.235671520233154,pasdunildm,final,pp,,-7.121264786190457
67,7,2,0.1,pp,0.29966821193695026,13,4.235671520233154,pasdunildm,best,do,,-5.32385747793949
67,7,2,0.1,pp,0.29966821193695026,13,4.235671520233154,pasdunildm,best,pp,,-4.563147491878933
68,7,3,0.1,pp,1.3590199279785153,29,3.6122958660125732,pasdunildm,initial,do,,-6.25702186497775
68,7,3,0.1,pp,1.3590199279785153,29,3.6122958660125732,pasdunildm,initial,pp,,-5.584070128864712
68,7,3,0.1,pp,1.3590199279785153,29,3.6122958660125732,pasdunildm,final,do,,-5.715357987085978
68,7,3,0.1,pp,1.3590199279785153,29,3.6122958660125732,pasdunildm,final,pp,,-5.102869682841831
68,7,3,0.1,pp,1.3590199279785153,29,3.6122958660125732,pasdunildm,best,do,,-4.587571813120986
68,7,3,0.1,pp,1.3590199279785153,29,3.6122958660125732,pasdunildm,best,pp,,-4.1068124016126
69,7,4,0.1,pp,0.9436835018793746,37,3.7538557052612305,pasdunildm,initial,do,,-6.254033121918187
69,7,4,0.1,pp,0.9436835018793746,37,3.7538557052612305,pasdunildm,initial,pp,,-5.5817999680837
69,7,4,0.1,pp,0.9436835018793746,37,3.7538557052612305,pasdunildm,final,do,,-5.159399606242324
69,7,4,0.1,pp,0.9436835018793746,37,3.7538557052612305,pasdunildm,final,pp,,-5.382591329680549
69,7,4,0.1,pp,0.9436835018793746,37,3.7538557052612305,pasdunildm,best,do,,-4.64298103794907
69,7,4,0.1,pp,0.9436835018793746,37,3.7538557052612305,pasdunildm,best,pp,,-4.81858958668179
70,7,5,0.1,pp,1.4068420934677128,21,3.4820499420166016,pasdunildm,initial,do,,-6.262610237526171
70,7,5,0.1,pp,1.4068420934677128,21,3.4820499420166016,pasdunildm,initial,pp,,-5.590039462513394
70,7,5,0.1,pp,1.4068420934677128,21,3.4820499420166016,pasdunildm,final,do,,-5.145974508921305
70,7,5,0.1,pp,1.4068420934677128,21,3.4820499420166016,pasdunildm,final,pp,,-4.739187807506985
70,7,5,0.1,pp,1.4068420934677128,21,3.4820499420166016,pasdunildm,best,do,,-4.924547332705873
70,7,5,0.1,pp,1.4068420934677128,21,3.4820499420166016,pasdunildm,best,pp,,-4.358963044484456
71,8,1,0.1,do,0.7878751770655317,59,4.304922580718994,pasdunilim,initial,do,,-6.257052856503111
71,8,1,0.1,do,0.7878751770655317,59,4.304922580718994,pasdunilim,initial,pp,,-5.582959103584289
71,8,1,0.1,do,0.7878751770655317,59,4.304922580718994,pasdunilim,final,do,,-7.467084699688535
71,8,1,0.1,do,0.7878751770655317,59,4.304922580718994,pasdunilim,final,pp,,-6.681112999386258
71,8,1,0.1,do,0.7878751770655317,59,4.304922580718994,pasdunilim,best,do,,-7.314825687986431
71,8,1,0.1,do,0.7878751770655317,59,4.304922580718994,pasdunilim,best,pp,,-6.5295806778801815
72,8,2,0.1,do,-0.1005197954177861,2,5.5234456062316895,pasdunilim,initial,do,,-6.2583898674358025
72,8,2,0.1,do,-0.1005197954177861,2,5.5234456062316895,pasdunilim,initial,pp,,-5.584125640657213
72,8,2,0.1,do,-0.1005197954177861,2,5.5234456062316895,pasdunilim,final,do,,-6.621391214023937
72,8,2,0.1,do,-0.1005197954177861,2,5.5234456062316895,pasdunilim,final,pp,,-6.409372631708781
72,8,2,0.1,do,-0.1005197954177861,2,5.5234456062316895,pasdunilim,best,do,,-5.342660797003544
72,8,2,0.1,do,-0.1005197954177861,2,5.5234456062316895,pasdunilim,best,pp,,-4.8981002701653376
73,8,3,0.1,do,0.49174714247385687,22,3.9503674507141113,pasdunilim,initial,do,,-6.258640313870979
73,8,3,0.1,do,0.49174714247385687,22,3.9503674507141113,pasdunilim,initial,pp,,-5.584863384564717
73,8,3,0.1,do,0.49174714247385687,22,3.9503674507141113,pasdunilim,final,do,,-5.794986633820967
73,8,3,0.1,do,0.49174714247385687,22,3.9503674507141113,pasdunilim,final,pp,,-5.120344270600213
73,8,3,0.1,do,0.49174714247385687,22,3.9503674507141113,pasdunilim,best,do,,-5.316535709843491
73,8,3,0.1,do,0.49174714247385687,22,3.9503674507141113,pasdunilim,best,pp,,-4.726965191629198
74,8,4,0.1,do,0.34853375593821223,15,5.046494483947754,pasdunilim,initial,do,,-6.25866258650115
74,8,4,0.1,do,0.34853375593821223,15,5.046494483947754,pasdunilim,initial,pp,,-5.585160038206312
74,8,4,0.1,do,0.34853375593821223,15,5.046494483947754,pasdunilim,final,do,,-6.6656691189968225
74,8,4,0.1,do,0.34853375593821223,15,5.046494483947754,pasdunilim,final,pp,,-5.884553133116828
74,8,4,0.1,do,0.34853375593821223,15,5.046494483947754,pasdunilim,best,do,,-5.697728795716257
74,8,4,0.1,do,0.34853375593821223,15,5.046494483947754,pasdunilim,best,pp,,-4.716724771923489
75,8,5,0.1,do,0.7350119590759272,48,4.488834857940674,pasdunilim,initial,do,,-6.261088270129579
75,8,5,0.1,do,0.7350119590759272,48,4.488834857940674,pasdunilim,initial,pp,,-5.5885358889897665
75,8,5,0.1,do,0.7350119590759272,48,4.488834857940674,pasdunilim,final,do,,-5.766681228984486
75,8,5,0.1,do,0.7350119590759272,48,4.488834857940674,pasdunilim,final,pp,,-5.598142457008362
75,8,5,0.1,do,0.7350119590759272,48,4.488834857940674,pasdunilim,best,do,,-5.496393965229844
75,8,5,0.1,do,0.7350119590759272,48,4.488834857940674,pasdunilim,best,pp,,-5.117835587925381
76,8,1,0.1,pp,-0.03532194614410322,21,4.413671493530273,pasdunilim,initial,do,,-6.257309113126812
76,8,1,0.1,pp,-0.03532194614410322,21,4.413671493530273,pasdunilim,initial,pp,,-5.58407052093082
76,8,1,0.1,pp,-0.03532194614410322,21,4.413671493530273,pasdunilim,final,do,,-7.0471338040900955
76,8,1,0.1,pp,-0.03532194614410322,21,4.413671493530273,pasdunilim,final,pp,,-6.722675943374634
76,8,1,0.1,pp,-0.03532194614410322,21,4.413671493530273,pasdunilim,best,do,,-5.451251670086022
76,8,1,0.1,pp,-0.03532194614410322,21,4.413671493530273,pasdunilim,best,pp,,-4.917844184239706
77,8,2,0.1,pp,0.689039260546366,37,3.1474363803863525,pasdunilim,initial,do,,-6.260260950435292
77,8,2,0.1,pp,0.689039260546366,37,3.1474363803863525,pasdunilim,initial,pp,,-5.588372408019172
77,8,2,0.1,pp,0.689039260546366,37,3.1474363803863525,pasdunilim,final,do,,-6.166373446493438
77,8,2,0.1,pp,0.689039260546366,37,3.1474363803863525,pasdunilim,final,pp,,-5.7917207400004065
77,8,2,0.1,pp,0.689039260546366,37,3.1474363803863525,pasdunilim,best,do,,-5.513806551153009
77,8,2,0.1,pp,0.689039260546366,37,3.1474363803863525,pasdunilim,best,pp,,-5.260771036148071
78,8,3,0.1,pp,1.0321928771336877,63,3.1737008094787598,pasdunilim,initial,do,,-6.260369828253081
78,8,3,0.1,pp,1.0321928771336877,63,3.1737008094787598,pasdunilim,initial,pp,,-5.587323170238071
78,8,3,0.1,pp,1.0321928771336877,63,3.1737008094787598,pasdunilim,final,do,,-5.403083422689727
78,8,3,0.1,pp,1.0321928771336877,63,3.1737008094787598,pasdunilim,final,pp,,-5.230689488516914
78,8,3,0.1,pp,1.0321928771336877,63,3.1737008094787598,pasdunilim,best,do,,-5.137327545339411
78,8,3,0.1,pp,1.0321928771336877,63,3.1737008094787598,pasdunilim,best,pp,,-4.903998117976719
