item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1945,195,5,0.1,do,-0.09382180213928226,4,5.14975643157959,nasdmpisiu,best,pp,,-4.83115029864841
1946,195,1,0.1,pp,0.37953847567240384,7,4.304406642913818,nasdmpisiu,initial,do,,-6.383306348685062
1946,195,1,0.1,pp,0.37953847567240384,7,4.304406642913818,nasdmpisiu,initial,pp,,-5.529608662923177
1946,195,1,0.1,pp,0.37953847567240384,7,4.304406642913818,nasdmpisiu,final,do,,-6.79055042700334
1946,195,1,0.1,pp,0.37953847567240384,7,4.304406642913818,nasdmpisiu,final,pp,,-5.728596949577332
1946,195,1,0.1,pp,0.37953847567240384,7,4.304406642913818,nasdmpisiu,best,do,,-5.00626522844488
1946,195,1,0.1,pp,0.37953847567240384,7,4.304406642913818,nasdmpisiu,best,pp,,-4.284648587968614
1947,195,2,0.1,pp,0.9549416621526081,17,4.053652286529541,nasdmpisiu,initial,do,,-6.392413334413008
1947,195,2,0.1,pp,0.9549416621526081,17,4.053652286529541,nasdmpisiu,initial,pp,,-5.537766091028849
1947,195,2,0.1,pp,0.9549416621526081,17,4.053652286529541,nasdmpisiu,final,do,,-5.133980800166275
1947,195,2,0.1,pp,0.9549416621526081,17,4.053652286529541,nasdmpisiu,final,pp,,-4.626299460728963
1947,195,2,0.1,pp,0.9549416621526081,17,4.053652286529541,nasdmpisiu,best,do,,-4.102087695670851
1947,195,2,0.1,pp,0.9549416621526081,17,4.053652286529541,nasdmpisiu,best,pp,,-3.726236743397183
1948,195,3,0.1,pp,0.20932848453521746,10,4.247506141662598,nasdmpisiu,initial,do,,-6.388961611372052
1948,195,3,0.1,pp,0.20932848453521746,10,4.247506141662598,nasdmpisiu,initial,pp,,-5.533473544650608
1948,195,3,0.1,pp,0.20932848453521746,10,4.247506141662598,nasdmpisiu,final,do,,-7.270141331354777
1948,195,3,0.1,pp,0.20932848453521746,10,4.247506141662598,nasdmpisiu,final,pp,,-6.020655396249559
1948,195,3,0.1,pp,0.20932848453521746,10,4.247506141662598,nasdmpisiu,best,do,,-5.166339368531198
1948,195,3,0.1,pp,0.20932848453521746,10,4.247506141662598,nasdmpisiu,best,pp,,-4.375231173303392
1949,195,4,0.1,pp,0.6655574909845994,21,4.184561252593994,nasdmpisiu,initial,do,,-6.384227521491773
1949,195,4,0.1,pp,0.6655574909845994,21,4.184561252593994,nasdmpisiu,initial,pp,,-5.528778084119161
1949,195,4,0.1,pp,0.6655574909845994,21,4.184561252593994,nasdmpisiu,final,do,,-5.6097026709354285
1949,195,4,0.1,pp,0.6655574909845994,21,4.184561252593994,nasdmpisiu,final,pp,,-5.215472033288743
1949,195,4,0.1,pp,0.6655574909845994,21,4.184561252593994,nasdmpisiu,best,do,,-4.911067008972168
1949,195,4,0.1,pp,0.6655574909845994,21,4.184561252593994,nasdmpisiu,best,pp,,-4.287338230344984
1950,195,5,0.01,pp,-0.13278815428415935,46,4.424660682678223,nasdmpisiu,initial,do,,-6.38681752464988
1950,195,5,0.01,pp,-0.13278815428415935,46,4.424660682678223,nasdmpisiu,initial,pp,,-5.529872147242228
1950,195,5,0.01,pp,-0.13278815428415935,46,4.424660682678223,nasdmpisiu,final,do,,-5.371201652469057
1950,195,5,0.01,pp,-0.13278815428415935,46,4.424660682678223,nasdmpisiu,final,pp,,-4.641472617785136
1950,195,5,0.01,pp,-0.13278815428415935,46,4.424660682678223,nasdmpisiu,best,do,,-5.1793680451133035
1950,195,5,0.01,pp,-0.13278815428415935,46,4.424660682678223,nasdmpisiu,best,pp,,-4.4363978094524805
1951,196,1,0.1,do,1.1469562466939287,29,4.268649578094482,nasdmnisiu,initial,do,,-6.394538071661285
1951,196,1,0.1,do,1.1469562466939287,29,4.268649578094482,nasdmnisiu,initial,pp,,-5.538649251725938
1951,196,1,0.1,do,1.1469562466939287,29,4.268649578094482,nasdmnisiu,final,do,,-6.359089958306515
1951,196,1,0.1,do,1.1469562466939287,29,4.268649578094482,nasdmnisiu,final,pp,,-5.431839439604017
1951,196,1,0.1,do,1.1469562466939287,29,4.268649578094482,nasdmnisiu,best,do,,-6.383401071664059
1951,196,1,0.1,do,1.1469562466939287,29,4.268649578094482,nasdmnisiu,best,pp,,-5.68274884223938
1952,196,2,0.1,do,0.31599802335103355,33,4.100890636444092,nasdmnisiu,initial,do,,-6.393015416463216
1952,196,2,0.1,do,0.31599802335103355,33,4.100890636444092,nasdmnisiu,initial,pp,,-5.537879424624973
1952,196,2,0.1,do,0.31599802335103355,33,4.100890636444092,nasdmnisiu,final,do,,-6.6820213693560975
1952,196,2,0.1,do,0.31599802335103355,33,4.100890636444092,nasdmnisiu,final,pp,,-5.665845674938626
1952,196,2,0.1,do,0.31599802335103355,33,4.100890636444092,nasdmnisiu,best,do,,-6.427484532558557
1952,196,2,0.1,do,0.31599802335103355,33,4.100890636444092,nasdmnisiu,best,pp,,-5.217031590143839
1953,196,3,0.1,do,1.106759587923686,14,4.560413837432861,nasdmnisiu,initial,do,,-6.38497969453985
1953,196,3,0.1,do,1.106759587923686,14,4.560413837432861,nasdmnisiu,initial,pp,,-5.532342645857069
1953,196,3,0.1,do,1.106759587923686,14,4.560413837432861,nasdmnisiu,final,do,,-6.638456087401419
1953,196,3,0.1,do,1.106759587923686,14,4.560413837432861,nasdmnisiu,final,pp,,-5.603069337209066
1953,196,3,0.1,do,1.106759587923686,14,4.560413837432861,nasdmnisiu,best,do,,-5.941237578247533
1953,196,3,0.1,do,1.106759587923686,14,4.560413837432861,nasdmnisiu,best,pp,,-4.936431466208564
1954,196,4,0.01,do,0.22565672079722088,70,4.244126319885254,nasdmnisiu,initial,do,,-6.391556249965321
1954,196,4,0.01,do,0.22565672079722088,70,4.244126319885254,nasdmnisiu,initial,pp,,-5.536186186472575
1954,196,4,0.01,do,0.22565672079722088,70,4.244126319885254,nasdmnisiu,final,do,,-6.325105853514238
1954,196,4,0.01,do,0.22565672079722088,70,4.244126319885254,nasdmnisiu,final,pp,,-5.2172682974073625
1954,196,4,0.01,do,0.22565672079722088,70,4.244126319885254,nasdmnisiu,best,do,,-6.325105853514238
1954,196,4,0.01,do,0.22565672079722088,70,4.244126319885254,nasdmnisiu,best,pp,,-5.2172682974073625
1955,196,5,0.1,do,0.19179650783538893,28,4.778775215148926,nasdmnisiu,initial,do,,-6.387001716729366
1955,196,5,0.1,do,0.19179650783538893,28,4.778775215148926,nasdmnisiu,initial,pp,,-5.531428451008267
1955,196,5,0.1,do,0.19179650783538893,28,4.778775215148926,nasdmnisiu,final,do,,-7.211714759017482
1955,196,5,0.1,do,0.19179650783538893,28,4.778775215148926,nasdmnisiu,final,pp,,-5.958404548962911
1955,196,5,0.1,do,0.19179650783538893,28,4.778775215148926,nasdmnisiu,best,do,,-6.543064243143255
1955,196,5,0.1,do,0.19179650783538893,28,4.778775215148926,nasdmnisiu,best,pp,,-5.440665833155314
1956,196,1,0.1,pp,0.5983466498057046,14,4.034686088562012,nasdmnisiu,initial,do,,-6.395868811462865
1956,196,1,0.1,pp,0.5983466498057046,14,4.034686088562012,nasdmnisiu,initial,pp,,-5.538074310620626
1956,196,1,0.1,pp,0.5983466498057046,14,4.034686088562012,nasdmnisiu,final,do,,-6.31798934358539
1956,196,1,0.1,pp,0.5983466498057046,14,4.034686088562012,nasdmnisiu,final,pp,,-5.493304345342848
1956,196,1,0.1,pp,0.5983466498057046,14,4.034686088562012,nasdmnisiu,best,do,,-4.784602712862419
1956,196,1,0.1,pp,0.5983466498057046,14,4.034686088562012,nasdmnisiu,best,pp,,-4.351830752690633
1957,196,2,0.1,pp,0.309668596585591,8,4.296511650085449,nasdmnisiu,initial,do,,-6.397650678230055
1957,196,2,0.1,pp,0.309668596585591,8,4.296511650085449,nasdmnisiu,initial,pp,,-5.541574851671855
1957,196,2,0.1,pp,0.309668596585591,8,4.296511650085449,nasdmnisiu,final,do,,-6.681028959967874
1957,196,2,0.1,pp,0.309668596585591,8,4.296511650085449,nasdmnisiu,final,pp,,-6.204057002067566
1957,196,2,0.1,pp,0.309668596585591,8,4.296511650085449,nasdmnisiu,best,do,,-4.834228677460642
1957,196,2,0.1,pp,0.309668596585591,8,4.296511650085449,nasdmnisiu,best,pp,,-4.308929883109199
1958,196,3,0.1,pp,0.5203884649276729,11,4.372939586639404,nasdmnisiu,initial,do,,-6.389598561778213
1958,196,3,0.1,pp,0.5203884649276729,11,4.372939586639404,nasdmnisiu,initial,pp,,-5.532835843827989
1958,196,3,0.1,pp,0.5203884649276729,11,4.372939586639404,nasdmnisiu,final,do,,-6.073024680397728
1958,196,3,0.1,pp,0.5203884649276729,11,4.372939586639404,nasdmnisiu,final,pp,,-5.684876102871365
1958,196,3,0.1,pp,0.5203884649276729,11,4.372939586639404,nasdmnisiu,best,do,,-4.548747571309407
1958,196,3,0.1,pp,0.5203884649276729,11,4.372939586639404,nasdmnisiu,best,pp,,-4.251117883788215
1959,196,4,0.1,pp,0.15173770904541062,8,3.896941661834717,nasdmnisiu,initial,do,,-6.388765196366744
1959,196,4,0.1,pp,0.15173770904541062,8,3.896941661834717,nasdmnisiu,initial,pp,,-5.533019309573703
1959,196,4,0.1,pp,0.15173770904541062,8,3.896941661834717,nasdmnisiu,final,do,,-6.484408952250625
1959,196,4,0.1,pp,0.15173770904541062,8,3.896941661834717,nasdmnisiu,final,pp,,-5.762236147456699
1959,196,4,0.1,pp,0.15173770904541062,8,3.896941661834717,nasdmnisiu,best,do,,-4.964690696831905
1959,196,4,0.1,pp,0.15173770904541062,8,3.896941661834717,nasdmnisiu,best,pp,,-4.609737658500672
1960,196,5,0.1,pp,-0.121425108909607,36,4.427041053771973,nasdmnisiu,initial,do,,-6.391863863395922
1960,196,5,0.1,pp,-0.121425108909607,36,4.427041053771973,nasdmnisiu,initial,pp,,-5.534939591089884
1960,196,5,0.1,pp,-0.121425108909607,36,4.427041053771973,nasdmnisiu,final,do,,-6.8081452239643445
1960,196,5,0.1,pp,-0.121425108909607,36,4.427041053771973,nasdmnisiu,final,pp,,-5.871734778086345
1960,196,5,0.1,pp,-0.121425108909607,36,4.427041053771973,nasdmnisiu,best,do,,-5.910214911085187
1960,196,5,0.1,pp,-0.121425108909607,36,4.427041053771973,nasdmnisiu,best,pp,,-5.426896709865994
1961,197,1,0.1,do,0.5631829531987504,24,4.8387885093688965,nasdupasiu,initial,do,,-6.3890191439426305
1961,197,1,0.1,do,0.5631829531987504,24,4.8387885093688965,nasdupasiu,initial,pp,,-5.533372529347738
1961,197,1,0.1,do,0.5631829531987504,24,4.8387885093688965,nasdupasiu,final,do,,-6.328244518511223
1961,197,1,0.1,do,0.5631829531987504,24,4.8387885093688965,nasdupasiu,final,pp,,-5.566646594471401
1961,197,1,0.1,do,0.5631829531987504,24,4.8387885093688965,nasdupasiu,best,do,,-5.862919379725601
1961,197,1,0.1,do,0.5631829531987504,24,4.8387885093688965,nasdupasiu,best,pp,,-5.108228617244297
1962,197,2,0.1,do,0.23851881663004626,69,5.2694807052612305,nasdupasiu,initial,do,,-6.3862010999159375
1962,197,2,0.1,do,0.23851881663004626,69,5.2694807052612305,nasdupasiu,initial,pp,,-5.531323851479424
1962,197,2,0.1,do,0.23851881663004626,69,5.2694807052612305,nasdupasiu,final,do,,-5.6644803654063836
1962,197,2,0.1,do,0.23851881663004626,69,5.2694807052612305,nasdupasiu,final,pp,,-4.839976090855068
1962,197,2,0.1,do,0.23851881663004626,69,5.2694807052612305,nasdupasiu,best,do,,-5.66234578219327
1962,197,2,0.1,do,0.23851881663004626,69,5.2694807052612305,nasdupasiu,best,pp,,-4.838074925210741
1963,197,3,0.1,do,0.5367863607406616,28,5.1418304443359375,nasdupasiu,initial,do,,-6.387289564537279
1963,197,3,0.1,do,0.5367863607406616,28,5.1418304443359375,nasdupasiu,initial,pp,,-5.529475781652662
1963,197,3,0.1,do,0.5367863607406616,28,5.1418304443359375,nasdupasiu,final,do,,-5.6430663831306225
1963,197,3,0.1,do,0.5367863607406616,28,5.1418304443359375,nasdupasiu,final,pp,,-4.975383337338766
1963,197,3,0.1,do,0.5367863607406616,28,5.1418304443359375,nasdupasiu,best,do,,-5.25843698906176
1963,197,3,0.1,do,0.5367863607406616,28,5.1418304443359375,nasdupasiu,best,pp,,-4.6078751908408275
1964,197,4,0.1,do,0.060075945854187296,2,7.340977191925049,nasdupasiu,initial,do,,-6.388517212145256
1964,197,4,0.1,do,0.060075945854187296,2,7.340977191925049,nasdupasiu,initial,pp,,-5.531822374131944
1964,197,4,0.1,do,0.060075945854187296,2,7.340977191925049,nasdupasiu,final,do,,-6.463203678709088
1964,197,4,0.1,do,0.060075945854187296,2,7.340977191925049,nasdupasiu,final,pp,,-5.552797203593784
1964,197,4,0.1,do,0.060075945854187296,2,7.340977191925049,nasdupasiu,best,do,,-5.512131969856493
1964,197,4,0.1,do,0.060075945854187296,2,7.340977191925049,nasdupasiu,best,pp,,-4.627535102102492
1965,197,5,0.1,do,-0.24200623194376636,6,6.172361373901367,nasdupasiu,initial,do,,-6.388597027460734
1965,197,5,0.1,do,-0.24200623194376636,6,6.172361373901367,nasdupasiu,initial,pp,,-5.532745284504361
1965,197,5,0.1,do,-0.24200623194376636,6,6.172361373901367,nasdupasiu,final,do,,-6.992880477327289
1965,197,5,0.1,do,-0.24200623194376636,6,6.172361373901367,nasdupasiu,final,pp,,-5.537501748402914
1965,197,5,0.1,do,-0.24200623194376636,6,6.172361373901367,nasdupasiu,best,do,,-5.202094602584839
1965,197,5,0.1,do,-0.24200623194376636,6,6.172361373901367,nasdupasiu,best,pp,,-4.351498749521044
1966,197,1,0.01,pp,0.37175515333811493,49,4.681307792663574,nasdupasiu,initial,do,,-6.395825975591486
1966,197,1,0.01,pp,0.37175515333811493,49,4.681307792663574,nasdupasiu,initial,pp,,-5.538655289014181
1966,197,1,0.01,pp,0.37175515333811493,49,4.681307792663574,nasdupasiu,final,do,,-5.219004542899854
1966,197,1,0.01,pp,0.37175515333811493,49,4.681307792663574,nasdupasiu,final,pp,,-4.722368595335219
1966,197,1,0.01,pp,0.37175515333811493,49,4.681307792663574,nasdupasiu,best,do,,-5.095772577054573
1966,197,1,0.01,pp,0.37175515333811493,49,4.681307792663574,nasdupasiu,best,pp,,-4.545184569888645
1967,197,2,0.1,pp,0.5400575033823651,22,5.077847957611084,nasdupasiu,initial,do,,-6.399494224606138
1967,197,2,0.1,pp,0.5400575033823651,22,5.077847957611084,nasdupasiu,initial,pp,,-5.543201973703172
1967,197,2,0.1,pp,0.5400575033823651,22,5.077847957611084,nasdupasiu,final,do,,-6.104927599068844
1967,197,2,0.1,pp,0.5400575033823651,22,5.077847957611084,nasdupasiu,final,pp,,-4.854498640696208
1967,197,2,0.1,pp,0.5400575033823651,22,5.077847957611084,nasdupasiu,best,do,,-5.28078257820823
1967,197,2,0.1,pp,0.5400575033823651,22,5.077847957611084,nasdupasiu,best,pp,,-4.540265183978611
1968,197,3,0.1,pp,0.32901849110921244,9,5.298798561096191,nasdupasiu,initial,do,,-6.394726010524866
1968,197,3,0.1,pp,0.32901849110921244,9,5.298798561096191,nasdupasiu,initial,pp,,-5.538190253575643
1968,197,3,0.1,pp,0.32901849110921244,9,5.298798561096191,nasdupasiu,final,do,,-8.170657501798688
1968,197,3,0.1,pp,0.32901849110921244,9,5.298798561096191,nasdupasiu,final,pp,,-6.449383960829841
1968,197,3,0.1,pp,0.32901849110921244,9,5.298798561096191,nasdupasiu,best,do,,-4.598677005189838
1968,197,3,0.1,pp,0.32901849110921244,9,5.298798561096191,nasdupasiu,best,pp,,-4.02247654332055
1969,197,4,0.1,pp,0.5435810120900468,17,4.861098766326904,nasdupasiu,initial,do,,-6.390489147648667
1969,197,4,0.1,pp,0.5435810120900468,17,4.861098766326904,nasdupasiu,initial,pp,,-5.535256497065226
1969,197,4,0.1,pp,0.5435810120900468,17,4.861098766326904,nasdupasiu,final,do,,-5.878044537341956
1969,197,4,0.1,pp,0.5435810120900468,17,4.861098766326904,nasdupasiu,final,pp,,-4.88081656826867
1969,197,4,0.1,pp,0.5435810120900468,17,4.861098766326904,nasdupasiu,best,do,,-4.553989421960079
1969,197,4,0.1,pp,0.5435810120900468,17,4.861098766326904,nasdupasiu,best,pp,,-3.8374281485875446
1970,197,5,0.1,pp,-0.3448028755187984,8,5.763714790344238,nasdupasiu,initial,do,,-6.394384443398678
1970,197,5,0.1,pp,-0.3448028755187984,8,5.763714790344238,nasdupasiu,initial,pp,,-5.5382683780458235
1970,197,5,0.1,pp,-0.3448028755187984,8,5.763714790344238,nasdupasiu,final,do,,-8.179558910023083
1970,197,5,0.1,pp,-0.3448028755187984,8,5.763714790344238,nasdupasiu,final,pp,,-6.507478578885396
1970,197,5,0.1,pp,-0.3448028755187984,8,5.763714790344238,nasdupasiu,best,do,,-4.886873066064084
1970,197,5,0.1,pp,-0.3448028755187984,8,5.763714790344238,nasdupasiu,best,pp,,-4.187271727455987
1971,198,1,0.1,do,0.5627194388707482,23,5.349067211151123,nasdupisdu,initial,do,,-6.384542449315389
1971,198,1,0.1,do,0.5627194388707482,23,5.349067211151123,nasdupisdu,initial,pp,,-5.527584997812907
1971,198,1,0.1,do,0.5627194388707482,23,5.349067211151123,nasdupisdu,final,do,,-5.566936611406731
1971,198,1,0.1,do,0.5627194388707482,23,5.349067211151123,nasdupisdu,final,pp,,-4.886562834845649
1971,198,1,0.1,do,0.5627194388707482,23,5.349067211151123,nasdupisdu,best,do,,-5.189291527777007
1971,198,1,0.1,do,0.5627194388707482,23,5.349067211151123,nasdupisdu,best,pp,,-4.3797933234108815
1972,198,2,0.1,do,0.3829176044464111,30,5.454016208648682,nasdupisdu,initial,do,,-6.388100145802353
1972,198,2,0.1,do,0.3829176044464111,30,5.454016208648682,nasdupisdu,initial,pp,,-5.535807781749302
1972,198,2,0.1,do,0.3829176044464111,30,5.454016208648682,nasdupisdu,final,do,,-6.192940159999963
1972,198,2,0.1,do,0.3829176044464111,30,5.454016208648682,nasdupisdu,final,pp,,-5.457623627450731
1972,198,2,0.1,do,0.3829176044464111,30,5.454016208648682,nasdupisdu,best,do,,-5.8327383301474836
1972,198,2,0.1,do,0.3829176044464111,30,5.454016208648682,nasdupisdu,best,pp,,-5.0129652659098305
1973,198,3,0.1,do,0.6587505706151324,67,4.9666428565979,nasdupisdu,initial,do,,-6.3919067397262115
1973,198,3,0.1,do,0.6587505706151324,67,4.9666428565979,nasdupisdu,initial,pp,,-5.538996169302199
1973,198,3,0.1,do,0.6587505706151324,67,4.9666428565979,nasdupisdu,final,do,,-5.239752208825314
1973,198,3,0.1,do,0.6587505706151324,67,4.9666428565979,nasdupisdu,final,pp,,-4.547989251878526
1973,198,3,0.1,do,0.6587505706151324,67,4.9666428565979,nasdupisdu,best,do,,-5.2414599938826125
1973,198,3,0.1,do,0.6587505706151324,67,4.9666428565979,nasdupisdu,best,pp,,-4.54860000345442
1974,198,4,0.1,do,0.45943506081899077,61,4.520264148712158,nasdupisdu,initial,do,,-6.3931866270123106
1974,198,4,0.1,do,0.45943506081899077,61,4.520264148712158,nasdupisdu,initial,pp,,-5.538937364684211
1974,198,4,0.1,do,0.45943506081899077,61,4.520264148712158,nasdupisdu,final,do,,-5.151487723263827
1974,198,4,0.1,do,0.45943506081899077,61,4.520264148712158,nasdupisdu,final,pp,,-4.496438667509291
1974,198,4,0.1,do,0.45943506081899077,61,4.520264148712158,nasdupisdu,best,do,,-5.098757139841715
1974,198,4,0.1,do,0.45943506081899077,61,4.520264148712158,nasdupisdu,best,pp,,-4.479559667905172
1975,198,5,0.1,do,0.8741410350799557,22,4.949446678161621,nasdupisdu,initial,do,,-6.393576441389142
1975,198,5,0.1,do,0.8741410350799557,22,4.949446678161621,nasdupisdu,initial,pp,,-5.539405825403001
1975,198,5,0.1,do,0.8741410350799557,22,4.949446678161621,nasdupisdu,final,do,,-5.613288940082897
1975,198,5,0.1,do,0.8741410350799557,22,4.949446678161621,nasdupisdu,final,pp,,-4.746373250749376
1975,198,5,0.1,do,0.8741410350799557,22,4.949446678161621,nasdupisdu,best,do,,-4.959354477217703
1975,198,5,0.1,do,0.8741410350799557,22,4.949446678161621,nasdupisdu,best,pp,,-4.245666448275248
1976,198,1,0.1,pp,0.16327991326649993,55,4.867650032043457,nasdupisdu,initial,do,,-6.389047606786092
1976,198,1,0.1,pp,0.16327991326649993,55,4.867650032043457,nasdupisdu,initial,pp,,-5.534685036871168
1976,198,1,0.1,pp,0.16327991326649993,55,4.867650032043457,nasdupisdu,final,do,,-5.425082916201967
1976,198,1,0.1,pp,0.16327991326649993,55,4.867650032043457,nasdupisdu,final,pp,,-4.584052398469713
1976,198,1,0.1,pp,0.16327991326649993,55,4.867650032043457,nasdupisdu,best,do,,-5.180288391402273
1976,198,1,0.1,pp,0.16327991326649993,55,4.867650032043457,nasdupisdu,best,pp,,-4.43540804915958
1977,198,2,0.1,pp,0.13986657460530516,70,5.002645015716553,nasdupisdu,initial,do,,-6.393700973915331
1977,198,2,0.1,pp,0.13986657460530516,70,5.002645015716553,nasdupisdu,initial,pp,,-5.535589247279697
1977,198,2,0.1,pp,0.13986657460530516,70,5.002645015716553,nasdupisdu,final,do,,-5.3908343864209725
1977,198,2,0.1,pp,0.13986657460530516,70,5.002645015716553,nasdupisdu,final,pp,,-4.558749781714545
1977,198,2,0.1,pp,0.13986657460530516,70,5.002645015716553,nasdupisdu,best,do,,-5.3908343864209725
1977,198,2,0.1,pp,0.13986657460530516,70,5.002645015716553,nasdupisdu,best,pp,,-4.558749781714545
1978,198,3,0.1,pp,0.8223212575912475,40,4.610210418701172,nasdupisdu,initial,do,,-6.389944965189153
1978,198,3,0.1,pp,0.8223212575912475,40,4.610210418701172,nasdupisdu,initial,pp,,-5.5367183870739405
1978,198,3,0.1,pp,0.8223212575912475,40,4.610210418701172,nasdupisdu,final,do,,-4.928088493058175
1978,198,3,0.1,pp,0.8223212575912475,40,4.610210418701172,nasdupisdu,final,pp,,-4.161831916703118
1978,198,3,0.1,pp,0.8223212575912475,40,4.610210418701172,nasdupisdu,best,do,,-4.750337842016509
1978,198,3,0.1,pp,0.8223212575912475,40,4.610210418701172,nasdupisdu,best,pp,,-4.030860230657789
1979,198,4,0.1,pp,0.3643118031819661,12,4.536966800689697,nasdupisdu,initial,do,,-6.392431351632783
1979,198,4,0.1,pp,0.3643118031819661,12,4.536966800689697,nasdupisdu,initial,pp,,-5.5350177526474
1979,198,4,0.1,pp,0.3643118031819661,12,4.536966800689697,nasdupisdu,final,do,,-6.665604348616166
1979,198,4,0.1,pp,0.3643118031819661,12,4.536966800689697,nasdupisdu,final,pp,,-5.658368884192573
1979,198,4,0.1,pp,0.3643118031819661,12,4.536966800689697,nasdupisdu,best,do,,-4.921991180651116
1979,198,4,0.1,pp,0.3643118031819661,12,4.536966800689697,nasdupisdu,best,pp,,-4.500792712635464
1980,198,5,0.1,pp,1.3409555514653526,37,4.5678181648254395,nasdupisdu,initial,do,,-6.38962767051928
1980,198,5,0.1,pp,1.3409555514653526,37,4.5678181648254395,nasdupisdu,initial,pp,,-5.532961000336541
1980,198,5,0.1,pp,1.3409555514653526,37,4.5678181648254395,nasdupisdu,final,do,,-5.288366681879217
1980,198,5,0.1,pp,1.3409555514653526,37,4.5678181648254395,nasdupisdu,final,pp,,-4.370209492577446
1980,198,5,0.1,pp,1.3409555514653526,37,4.5678181648254395,nasdupisdu,best,do,,-4.923969109853108
1980,198,5,0.1,pp,1.3409555514653526,37,4.5678181648254395,nasdupisdu,best,pp,,-4.1280602481630115
1981,199,1,0.1,do,0.6993350696563718,16,5.6131463050842285,nasdupisiu,initial,do,,-6.388867681676691
1981,199,1,0.1,do,0.6993350696563718,16,5.6131463050842285,nasdupisiu,initial,pp,,-5.535318191846212
1981,199,1,0.1,do,0.6993350696563718,16,5.6131463050842285,nasdupisiu,final,do,,-6.032502694563433
1981,199,1,0.1,do,0.6993350696563718,16,5.6131463050842285,nasdupisiu,final,pp,,-5.05069817437066
1981,199,1,0.1,do,0.6993350696563718,16,5.6131463050842285,nasdupisiu,best,do,,-4.9381690906755855
1981,199,1,0.1,do,0.6993350696563718,16,5.6131463050842285,nasdupisiu,best,pp,,-4.449663917223613
1982,199,2,0.1,do,0.5563497559229527,50,5.111300468444824,nasdupisiu,initial,do,,-6.39325854995034
1982,199,2,0.1,do,0.5563497559229527,50,5.111300468444824,nasdupisiu,initial,pp,,-5.535941025945875
1982,199,2,0.1,do,0.5563497559229527,50,5.111300468444824,nasdupisiu,final,do,,-5.465666574420351
1982,199,2,0.1,do,0.5563497559229527,50,5.111300468444824,nasdupisiu,final,pp,,-4.916236424446106
1982,199,2,0.1,do,0.5563497559229527,50,5.111300468444824,nasdupisiu,best,do,,-5.358822165113507
1982,199,2,0.1,do,0.5563497559229527,50,5.111300468444824,nasdupisiu,best,pp,,-4.816239444414775
1983,199,3,0.1,do,0.7179937585194907,34,5.3783955574035645,nasdupisiu,initial,do,,-6.392700403386896
1983,199,3,0.1,do,0.7179937585194907,34,5.3783955574035645,nasdupisiu,initial,pp,,-5.537988985909356
1983,199,3,0.1,do,0.7179937585194907,34,5.3783955574035645,nasdupisiu,final,do,,-6.146809410326409
1983,199,3,0.1,do,0.7179937585194907,34,5.3783955574035645,nasdupisiu,final,pp,,-5.589953303337097
1983,199,3,0.1,do,0.7179937585194907,34,5.3783955574035645,nasdupisiu,best,do,,-5.6080940694519965
1983,199,3,0.1,do,0.7179937585194907,34,5.3783955574035645,nasdupisiu,best,pp,,-5.138664317131043
1984,199,4,0.1,do,-0.09204413414001511,5,6.700691223144531,nasdupisiu,initial,do,,-6.394941149335919
1984,199,4,0.1,do,-0.09204413414001511,5,6.700691223144531,nasdupisiu,initial,pp,,-5.537986050711738
1984,199,4,0.1,do,-0.09204413414001511,5,6.700691223144531,nasdupisiu,final,do,,-6.937888323176991
1984,199,4,0.1,do,-0.09204413414001511,5,6.700691223144531,nasdupisiu,final,pp,,-6.471747411621942
1984,199,4,0.1,do,-0.09204413414001511,5,6.700691223144531,nasdupisiu,best,do,,-5.44292062846097
1984,199,4,0.1,do,-0.09204413414001511,5,6.700691223144531,nasdupisiu,best,pp,,-4.763906571600172
1985,199,5,0.1,do,-0.015419748624165841,6,5.316235065460205,nasdupisiu,initial,do,,-6.382370979135687
1985,199,5,0.1,do,-0.015419748624165841,6,5.316235065460205,nasdupisiu,initial,pp,,-5.528435322973463
1985,199,5,0.1,do,-0.015419748624165841,6,5.316235065460205,nasdupisiu,final,do,,-6.043777259190877
1985,199,5,0.1,do,-0.015419748624165841,6,5.316235065460205,nasdupisiu,final,pp,,-5.575047892994351
1985,199,5,0.1,do,-0.015419748624165841,6,5.316235065460205,nasdupisiu,best,do,,-5.056422586152048
1985,199,5,0.1,do,-0.015419748624165841,6,5.316235065460205,nasdupisiu,best,pp,,-4.514637139108446
1986,199,1,0.1,pp,0.7677418470382689,12,5.051284313201904,nasdupisiu,initial,do,,-6.388946874213941
1986,199,1,0.1,pp,0.7677418470382689,12,5.051284313201904,nasdupisiu,initial,pp,,-5.534545156690809
1986,199,1,0.1,pp,0.7677418470382689,12,5.051284313201904,nasdupisiu,final,do,,-6.483460369977084
1986,199,1,0.1,pp,0.7677418470382689,12,5.051284313201904,nasdupisiu,final,pp,,-5.754541410340203
1986,199,1,0.1,pp,0.7677418470382689,12,5.051284313201904,nasdupisiu,best,do,,-4.573437361283736
1986,199,1,0.1,pp,0.7677418470382689,12,5.051284313201904,nasdupisiu,best,pp,,-4.085357205073039
1987,199,2,0.1,pp,0.926205330689748,15,5.214657783508301,nasdupisiu,initial,do,,-6.391886547840003
