item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2124,213,4,0.1,do,1.4371667353312176,52,1.022943139076233,nisdmpasiu,initial,pp,,-5.749305672115749
2124,213,4,0.1,do,1.4371667353312176,52,1.022943139076233,nisdmpasiu,final,do,,-4.841973193486532
2124,213,4,0.1,do,1.4371667353312176,52,1.022943139076233,nisdmpasiu,final,pp,,-4.470366043514676
2124,213,4,0.1,do,1.4371667353312176,52,1.022943139076233,nisdmpasiu,best,do,,-4.859640008752996
2124,213,4,0.1,do,1.4371667353312176,52,1.022943139076233,nisdmpasiu,best,pp,,-4.4628065798017715
1963,197,3,0.1,do,0.44083583513895697,10,1.9599720239639282,nasdupasiu,initial,do,,-6.472954923456365
1963,197,3,0.1,do,0.44083583513895697,10,1.9599720239639282,nasdupasiu,initial,pp,,-5.751128525204129
1963,197,3,0.1,do,0.44083583513895697,10,1.9599720239639282,nasdupasiu,final,do,,-5.860328768238877
1963,197,3,0.1,do,0.44083583513895697,10,1.9599720239639282,nasdupasiu,final,pp,,-4.915520252121819
1963,197,3,0.1,do,0.44083583513895697,10,1.9599720239639282,nasdupasiu,best,do,,-4.616859477939028
1963,197,3,0.1,do,0.44083583513895697,10,1.9599720239639282,nasdupasiu,best,pp,,-3.964254061381022
1483,149,3,0.1,do,0.34625250021616605,57,1.941356897354126,pasiunaldm,initial,do,,-6.47331557562857
1483,149,3,0.1,do,0.34625250021616605,57,1.941356897354126,pasiunaldm,initial,pp,,-5.75341063340505
1483,149,3,0.1,do,0.34625250021616605,57,1.941356897354126,pasiunaldm,final,do,,-5.897323407548846
1483,149,3,0.1,do,0.34625250021616605,57,1.941356897354126,pasiunaldm,final,pp,,-5.17726260026296
1483,149,3,0.1,do,0.34625250021616605,57,1.941356897354126,pasiunaldm,best,do,,-5.460412195957068
1483,149,3,0.1,do,0.34625250021616605,57,1.941356897354126,pasiunaldm,best,pp,,-4.869972528351678
1936,194,1,0.1,pp,1.3067026154200239,41,1.745822548866272,nasdmpisdu,initial,do,,-6.474247235962839
1936,194,1,0.1,pp,1.3067026154200239,41,1.745822548866272,nasdmpisdu,initial,pp,,-5.75436352358924
1936,194,1,0.1,pp,1.3067026154200239,41,1.745822548866272,nasdmpisdu,final,do,,-4.801124595873284
1936,194,1,0.1,pp,1.3067026154200239,41,1.745822548866272,nasdmpisdu,final,pp,,-4.198043840461307
1936,194,1,0.1,pp,1.3067026154200239,41,1.745822548866272,nasdmpisdu,best,do,,-4.31043864885966
1936,194,1,0.1,pp,1.3067026154200239,41,1.745822548866272,nasdmpisdu,best,pp,,-3.7302895519468517
1743,175,3,0.1,do,1.160336236953735,53,1.122836947441101,pisiunasim,initial,do,,-6.477634857640122
1743,175,3,0.1,do,1.160336236953735,53,1.122836947441101,pisiunasim,initial,pp,,-5.755614476733737
1743,175,3,0.1,do,1.160336236953735,53,1.122836947441101,pisiunasim,final,do,,-5.423798588550452
1743,175,3,0.1,do,1.160336236953735,53,1.122836947441101,pisiunasim,final,pp,,-5.1145082765155365
1743,175,3,0.1,do,1.160336236953735,53,1.122836947441101,pisiunasim,best,do,,-5.184885639132875
1743,175,3,0.1,do,1.160336236953735,53,1.122836947441101,pisiunasim,best,pp,,-5.101688745286729
2007,201,2,0.1,pp,1.124716238975525,70,0.8989309668540955,nasimpasiu,initial,do,,-6.472457468148434
2007,201,2,0.1,pp,1.124716238975525,70,0.8989309668540955,nasimpasiu,initial,pp,,-5.752240612771776
2007,201,2,0.1,pp,1.124716238975525,70,0.8989309668540955,nasimpasiu,final,do,,-4.431803135438399
2007,201,2,0.1,pp,1.124716238975525,70,0.8989309668540955,nasimpasiu,final,pp,,-4.050307157304552
2007,201,2,0.1,pp,1.124716238975525,70,0.8989309668540955,nasimpasiu,best,do,,-4.431803135438399
2007,201,2,0.1,pp,1.124716238975525,70,0.8989309668540955,nasimpasiu,best,pp,,-4.050307157304552
1675,168,5,0.1,do,0.27122697989145905,43,1.2611544132232666,pisdunisdu,initial,do,,-6.477491234288071
1675,168,5,0.1,do,0.27122697989145905,43,1.2611544132232666,pisdunisdu,initial,pp,,-5.75621923605601
1675,168,5,0.1,do,0.27122697989145905,43,1.2611544132232666,pisdunisdu,final,do,,-5.554762424122203
1675,168,5,0.1,do,0.27122697989145905,43,1.2611544132232666,pisdunisdu,final,pp,,-5.593815347883436
1675,168,5,0.1,do,0.27122697989145905,43,1.2611544132232666,pisdunisdu,best,do,,-5.380083274841309
1675,168,5,0.1,do,0.27122697989145905,43,1.2611544132232666,pisdunisdu,best,pp,,-5.389920989672343
1976,198,1,0.1,pp,-0.006484125455220813,9,2.6680688858032227,nasdupisdu,initial,do,,-6.47581510110335
1976,198,1,0.1,pp,-0.006484125455220813,9,2.6680688858032227,nasdupisdu,initial,pp,,-5.7539892594019575
1976,198,1,0.1,pp,-0.006484125455220813,9,2.6680688858032227,nasdupisdu,final,do,,-5.664354257872611
1976,198,1,0.1,pp,-0.006484125455220813,9,2.6680688858032227,nasdupisdu,final,pp,,-4.9013137684928045
1976,198,1,0.1,pp,-0.006484125455220813,9,2.6680688858032227,nasdupisdu,best,do,,-4.765940342527447
1976,198,1,0.1,pp,-0.006484125455220813,9,2.6680688858032227,nasdupisdu,best,pp,,-4.008247709274292
2049,205,4,0.1,pp,1.2724165662129714,49,1.9113304615020752,nildmpasiu,initial,do,,-6.471754930958603
2049,205,4,0.1,pp,1.2724165662129714,49,1.9113304615020752,nildmpasiu,initial,pp,,-5.75230999522739
2049,205,4,0.1,pp,1.2724165662129714,49,1.9113304615020752,nildmpasiu,final,do,,-5.7100643446951205
2049,205,4,0.1,pp,1.2724165662129714,49,1.9113304615020752,nildmpasiu,final,pp,,-5.103641510009766
2049,205,4,0.1,pp,1.2724165662129714,49,1.9113304615020752,nildmpasiu,best,do,,-5.424251371441465
2049,205,4,0.1,pp,1.2724165662129714,49,1.9113304615020752,nildmpasiu,best,pp,,-4.991378898090787
1569,157,4,0.1,pp,0.8536276563008629,12,3.9780514240264893,pasiunisdu,initial,do,,-6.473291769894686
1569,157,4,0.1,pp,0.8536276563008629,12,3.9780514240264893,pasiunisdu,initial,pp,,-5.752633044454787
1569,157,4,0.1,pp,0.8536276563008629,12,3.9780514240264893,pasiunisdu,final,do,,-6.37410349556894
1569,157,4,0.1,pp,0.8536276563008629,12,3.9780514240264893,pasiunisdu,final,pp,,-6.079151916503906
1569,157,4,0.1,pp,0.8536276563008629,12,3.9780514240264893,pasiunisdu,best,do,,-4.034512027104696
1569,157,4,0.1,pp,0.8536276563008629,12,3.9780514240264893,pasiunisdu,best,pp,,-3.6021264698770312
1732,174,2,0.1,do,1.0639743471145637,70,2.1065804958343506,pisiunasdu,initial,do,,-6.472132224747629
1732,174,2,0.1,do,1.0639743471145637,70,2.1065804958343506,pisiunasdu,initial,pp,,-5.751584712664286
1732,174,2,0.1,do,1.0639743471145637,70,2.1065804958343506,pisiunasdu,final,do,,-5.929689062002933
1732,174,2,0.1,do,1.0639743471145637,70,2.1065804958343506,pisiunasdu,final,pp,,-5.131820326381259
1732,174,2,0.1,do,1.0639743471145637,70,2.1065804958343506,pisiunasdu,best,do,,-5.929689062002933
1732,174,2,0.1,do,1.0639743471145637,70,2.1065804958343506,pisiunasdu,best,pp,,-5.131820326381259
1825,183,5,0.1,do,0.08890010992686026,5,3.389782667160034,naldmpisiu,initial,do,,-6.473069760293671
1825,183,5,0.1,do,0.08890010992686026,5,3.389782667160034,naldmpisiu,initial,pp,,-5.753457493252224
1825,183,5,0.1,do,0.08890010992686026,5,3.389782667160034,naldmpisiu,final,do,,-7.145128219777887
1825,183,5,0.1,do,0.08890010992686026,5,3.389782667160034,naldmpisiu,final,pp,,-6.826261077986823
1825,183,5,0.1,do,0.08890010992686026,5,3.389782667160034,naldmpisiu,best,do,,-5.097043064868811
1825,183,5,0.1,do,0.08890010992686026,5,3.389782667160034,naldmpisiu,best,pp,,-4.543161092864143
2202,221,2,0.1,do,0.7299791542689,31,1.2213040590286255,nisimpasiu,initial,do,,-6.475971587498983
2202,221,2,0.1,do,0.7299791542689,31,1.2213040590286255,nisimpasiu,initial,pp,,-5.755889460775587
2202,221,2,0.1,do,0.7299791542689,31,1.2213040590286255,nisimpasiu,final,do,,-4.683582548661666
2202,221,2,0.1,do,0.7299791542689,31,1.2213040590286255,nisimpasiu,final,pp,,-4.296998128626082
2202,221,2,0.1,do,0.7299791542689,31,1.2213040590286255,nisimpasiu,best,do,,-4.275000288992217
2202,221,2,0.1,do,0.7299791542689,31,1.2213040590286255,nisimpasiu,best,pp,,-3.9480692042244807
2011,202,1,0.1,do,0.8393714777628576,47,2.0339815616607666,nasimpisdu,initial,do,,-6.469055953170314
2011,202,1,0.1,do,0.8393714777628576,47,2.0339815616607666,nasimpisdu,initial,pp,,-5.749153810077243
2011,202,1,0.1,do,0.8393714777628576,47,2.0339815616607666,nasimpisdu,final,do,,-5.540106916427613
2011,202,1,0.1,do,0.8393714777628576,47,2.0339815616607666,nasimpisdu,final,pp,,-4.336403576533
2011,202,1,0.1,do,0.8393714777628576,47,2.0339815616607666,nasimpisdu,best,do,,-5.113505314335678
2011,202,1,0.1,do,0.8393714777628576,47,2.0339815616607666,nasimpisdu,best,pp,,-4.068256578180525
2255,226,5,0.1,do,0.8397771787643427,15,2.7441844940185547,nisiupisdu,initial,do,,-6.474292289849483
2255,226,5,0.1,do,0.8397771787643427,15,2.7441844940185547,nisiupisdu,initial,pp,,-5.752745053503248
2255,226,5,0.1,do,0.8397771787643427,15,2.7441844940185547,nisiupisdu,final,do,,-6.078589488520767
2255,226,5,0.1,do,0.8397771787643427,15,2.7441844940185547,nisiupisdu,final,pp,,-5.535504388809204
2255,226,5,0.1,do,0.8397771787643427,15,2.7441844940185547,nisiupisdu,best,do,,-4.5057898832089975
2255,226,5,0.1,do,0.8397771787643427,15,2.7441844940185547,nisiupisdu,best,pp,,-3.9046088563071355
1567,157,2,0.1,pp,0.3917360146840414,8,4.969664573669434,pasiunisdu,initial,do,,-6.4779682231671885
1567,157,2,0.1,pp,0.3917360146840414,8,4.969664573669434,pasiunisdu,initial,pp,,-5.756433147854275
1567,157,2,0.1,pp,0.3917360146840414,8,4.969664573669434,pasiunisdu,final,do,,-6.478186029376405
1567,157,2,0.1,pp,0.3917360146840414,8,4.969664573669434,pasiunisdu,final,pp,,-6.5732874181535506
1567,157,2,0.1,pp,0.3917360146840414,8,4.969664573669434,pasiunisdu,best,do,,-4.184508355458577
1567,157,2,0.1,pp,0.3917360146840414,8,4.969664573669434,pasiunisdu,best,pp,,-3.8364148206180997
2082,209,2,0.1,do,1.2446008904774981,63,1.4772340059280396,nilimpasiu,initial,do,,-6.476107853109187
2082,209,2,0.1,do,1.2446008904774981,63,1.4772340059280396,nilimpasiu,initial,pp,,-5.7549601793289185
2082,209,2,0.1,do,1.2446008904774981,63,1.4772340059280396,nilimpasiu,final,do,,-5.004782702706077
2082,209,2,0.1,do,1.2446008904774981,63,1.4772340059280396,nilimpasiu,final,pp,,-4.7112717469533285
2082,209,2,0.1,do,1.2446008904774981,63,1.4772340059280396,nilimpasiu,best,do,,-4.85488638010892
2082,209,2,0.1,do,1.2446008904774981,63,1.4772340059280396,nilimpasiu,best,pp,,-4.5608589384290905
1881,189,1,0.1,do,0.8868319304784142,49,1.8205631971359253,naliupasiu,initial,do,,-6.479679473241171
1881,189,1,0.1,do,0.8868319304784142,49,1.8205631971359253,naliupasiu,initial,pp,,-5.758203302489386
1881,189,1,0.1,do,0.8868319304784142,49,1.8205631971359253,naliupasiu,final,do,,-6.904440455003218
1881,189,1,0.1,do,0.8868319304784142,49,1.8205631971359253,naliupasiu,final,pp,,-5.417287119229635
1881,189,1,0.1,do,0.8868319304784142,49,1.8205631971359253,naliupasiu,best,do,,-6.625864265904282
1881,189,1,0.1,do,0.8868319304784142,49,1.8205631971359253,naliupasiu,best,pp,,-5.3092509163750545
1956,196,1,0.1,pp,0.9239633941650389,28,1.109848141670227,nasdmnisiu,initial,do,,-6.473535777583267
1956,196,1,0.1,pp,0.9239633941650389,28,1.109848141670227,nasdmnisiu,initial,pp,,-5.753323793411255
1956,196,1,0.1,pp,0.9239633941650389,28,1.109848141670227,nasdmnisiu,final,do,,-4.9782841234496145
1956,196,1,0.1,pp,0.9239633941650389,28,1.109848141670227,nasdmnisiu,final,pp,,-4.838573969735039
1956,196,1,0.1,pp,0.9239633941650389,28,1.109848141670227,nasdmnisiu,best,do,,-4.644805318659002
1956,196,1,0.1,pp,0.9239633941650389,28,1.109848141670227,nasdmnisiu,best,pp,,-4.3510259495841135
2166,217,1,0.1,pp,0.7805434179306037,70,1.4011248350143433,nisdupasiu,initial,do,,-6.473416159369728
2166,217,1,0.1,pp,0.7805434179306037,70,1.4011248350143433,nisdupasiu,initial,pp,,-5.754214451048109
2166,217,1,0.1,pp,0.7805434179306037,70,1.4011248350143433,nisdupasiu,final,do,,-5.202132907058253
2166,217,1,0.1,pp,0.7805434179306037,70,1.4011248350143433,nisdupasiu,final,pp,,-4.397297591633267
2166,217,1,0.1,pp,0.7805434179306037,70,1.4011248350143433,nisdupasiu,best,do,,-5.202132907058253
2166,217,1,0.1,pp,0.7805434179306037,70,1.4011248350143433,nisdupasiu,best,pp,,-4.397297591633267
2101,211,1,0.1,do,0.5816067711512245,11,2.418840169906616,nilimpisiu,initial,do,,-6.474977549639616
2101,211,1,0.1,do,0.5816067711512245,11,2.418840169906616,nilimpisiu,initial,pp,,-5.7535135507583615
2101,211,1,0.1,do,0.5816067711512245,11,2.418840169906616,nilimpisiu,final,do,,-6.702777642914743
2101,211,1,0.1,do,0.5816067711512245,11,2.418840169906616,nilimpisiu,final,pp,,-6.187558635075887
2101,211,1,0.1,do,0.5816067711512245,11,2.418840169906616,nilimpisiu,best,do,,-4.599912131916393
2101,211,1,0.1,do,0.5816067711512245,11,2.418840169906616,nilimpisiu,best,pp,,-4.460039472579956
1470,147,5,0.1,pp,0.49924045721689847,10,2.705718755722046,pasdunisiu,initial,do,,-6.474027674125902
1470,147,5,0.1,pp,0.49924045721689847,10,2.705718755722046,pasdunisiu,initial,pp,,-5.753422013918558
1470,147,5,0.1,pp,0.49924045721689847,10,2.705718755722046,pasdunisiu,final,do,,-5.587046129053289
1470,147,5,0.1,pp,0.49924045721689847,10,2.705718755722046,pasdunisiu,final,pp,,-5.023606737454732
1470,147,5,0.1,pp,0.49924045721689847,10,2.705718755722046,pasdunisiu,best,do,,-4.285205661889279
1470,147,5,0.1,pp,0.49924045721689847,10,2.705718755722046,pasdunisiu,best,pp,,-3.802015459537506
1928,193,3,0.1,pp,0.8357066551844277,52,1.6636759042739868,nasdmpasiu,initial,do,,-6.47245693062291
1928,193,3,0.1,pp,0.8357066551844277,52,1.6636759042739868,nasdmpasiu,initial,pp,,-5.752085026105245
1928,193,3,0.1,pp,0.8357066551844277,52,1.6636759042739868,nasdmpasiu,final,do,,-5.172906543269302
1928,193,3,0.1,pp,0.8357066551844277,52,1.6636759042739868,nasdmpasiu,final,pp,,-4.755715849664476
1928,193,3,0.1,pp,0.8357066551844277,52,1.6636759042739868,nasdmpasiu,best,do,,-5.102243368553393
1928,193,3,0.1,pp,0.8357066551844277,52,1.6636759042739868,nasdmpasiu,best,pp,,-4.706833277808295
1533,154,3,0.01,do,0.04386964797973558,33,4.455266952514648,pasiunildm,initial,do,,-6.471944161617395
1533,154,3,0.01,do,0.04386964797973558,33,4.455266952514648,pasiunildm,initial,pp,,-5.751438146167331
1533,154,3,0.01,do,0.04386964797973558,33,4.455266952514648,pasiunildm,final,do,,-5.661062978975701
1533,154,3,0.01,do,0.04386964797973558,33,4.455266952514648,pasiunildm,final,pp,,-4.911046300994025
1533,154,3,0.01,do,0.04386964797973558,33,4.455266952514648,pasiunildm,best,do,,-5.564235346245043
1533,154,3,0.01,do,0.04386964797973558,33,4.455266952514648,pasiunildm,best,pp,,-4.854860877990722
2207,221,2,0.1,pp,1.5550916226704912,40,1.4201024770736694,nisimpasiu,initial,do,,-6.473478145310373
2207,221,2,0.1,pp,1.5550916226704912,40,1.4201024770736694,nisimpasiu,initial,pp,,-5.753674732314216
2207,221,2,0.1,pp,1.5550916226704912,40,1.4201024770736694,nisimpasiu,final,do,,-4.920790809573549
2207,221,2,0.1,pp,1.5550916226704912,40,1.4201024770736694,nisimpasiu,final,pp,,-4.403704214096069
2207,221,2,0.1,pp,1.5550916226704912,40,1.4201024770736694,nisimpasiu,best,do,,-5.032104204640244
2207,221,2,0.1,pp,1.5550916226704912,40,1.4201024770736694,nisimpasiu,best,pp,,-4.146175612343682
2087,209,2,0.1,pp,1.6102599271138516,48,2.1802263259887695,nilimpasiu,initial,do,,-6.477481768348
2087,209,2,0.1,pp,1.6102599271138516,48,2.1802263259887695,nilimpasiu,initial,pp,,-5.755845522880554
2087,209,2,0.1,pp,1.6102599271138516,48,2.1802263259887695,nilimpasiu,final,do,,-5.113806163903439
2087,209,2,0.1,pp,1.6102599271138516,48,2.1802263259887695,nilimpasiu,final,pp,,-4.459370435608758
2087,209,2,0.1,pp,1.6102599271138516,48,2.1802263259887695,nilimpasiu,best,do,,-4.845050561789311
2087,209,2,0.1,pp,1.6102599271138516,48,2.1802263259887695,nilimpasiu,best,pp,,-4.1701050255033705
1898,190,3,0.1,pp,0.563845359484354,17,2.3583662509918213,naliupisdu,initial,do,,-6.474980273391261
1898,190,3,0.1,pp,0.563845359484354,17,2.3583662509918213,naliupisdu,initial,pp,,-5.753947570588854
1898,190,3,0.1,pp,0.563845359484354,17,2.3583662509918213,naliupisdu,final,do,,-6.729124287402991
1898,190,3,0.1,pp,0.563845359484354,17,2.3583662509918213,naliupisdu,final,pp,,-5.311868421236674
1898,190,3,0.1,pp,0.563845359484354,17,2.3583662509918213,naliupisdu,best,do,,-5.880915855638909
1898,190,3,0.1,pp,0.563845359484354,17,2.3583662509918213,naliupisdu,best,pp,,-4.684617076979743
2173,218,3,0.1,do,0.9420209010442102,13,2.0593764781951904,nisdupisdu,initial,do,,-6.476622246250962
2173,218,3,0.1,do,0.9420209010442102,13,2.0593764781951904,nisdupisdu,initial,pp,,-5.756476306915284
2173,218,3,0.1,do,0.9420209010442102,13,2.0593764781951904,nisdupisdu,final,do,,-5.803982270847667
2173,218,3,0.1,do,0.9420209010442102,13,2.0593764781951904,nisdupisdu,final,pp,,-4.744426245159573
2173,218,3,0.1,do,0.9420209010442102,13,2.0593764781951904,nisdupisdu,best,do,,-3.894338782628377
2173,218,3,0.1,do,0.9420209010442102,13,2.0593764781951904,nisdupisdu,best,pp,,-3.493951106071472
1753,176,3,0.1,do,0.5942082850138348,70,1.7647240161895752,pisiunildm,initial,do,,-6.475961351394654
1753,176,3,0.1,do,0.5942082850138348,70,1.7647240161895752,pisiunildm,initial,pp,,-5.7550150103039215
1753,176,3,0.1,do,0.5942082850138348,70,1.7647240161895752,pisiunildm,final,do,,-5.38126245989944
1753,176,3,0.1,do,0.5942082850138348,70,1.7647240161895752,pisiunildm,final,pp,,-5.395104169845581
1753,176,3,0.1,do,0.5942082850138348,70,1.7647240161895752,pisiunildm,best,do,,-5.38126245989944
1753,176,3,0.1,do,0.5942082850138348,70,1.7647240161895752,pisiunildm,best,pp,,-5.395104169845581
2073,208,3,0.1,do,0.31759425004323294,28,2.031257152557373,nildmnisiu,initial,do,,-6.472417629126347
2073,208,3,0.1,do,0.31759425004323294,28,2.031257152557373,nildmnisiu,initial,pp,,-5.753102474742466
2073,208,3,0.1,do,0.31759425004323294,28,2.031257152557373,nildmnisiu,final,do,,-7.201598807537194
2073,208,3,0.1,do,0.31759425004323294,28,2.031257152557373,nildmnisiu,final,pp,,-6.527770709991455
2073,208,3,0.1,do,0.31759425004323294,28,2.031257152557373,nildmnisiu,best,do,,-6.329945094657667
2073,208,3,0.1,do,0.31759425004323294,28,2.031257152557373,nildmnisiu,best,pp,,-5.728318760130141
1525,153,5,0.1,do,0.8615183464686069,45,1.199231505393982,pasiunasim,initial,do,,-6.473261263876251
1525,153,5,0.1,do,0.8615183464686069,45,1.199231505393982,pasiunasim,initial,pp,,-5.752251529693604
1525,153,5,0.1,do,0.8615183464686069,45,1.199231505393982,pasiunasim,final,do,,-5.137151609767567
1525,153,5,0.1,do,0.8615183464686069,45,1.199231505393982,pasiunasim,final,pp,,-5.274863457679748
1525,153,5,0.1,do,0.8615183464686069,45,1.199231505393982,pasiunasim,best,do,,-4.984927914359353
1525,153,5,0.1,do,0.8615183464686069,45,1.199231505393982,pasiunasim,best,pp,,-4.92925914393531
1593,160,3,0.1,do,0.931847581863404,52,1.3334420919418335,pisdunaldm,initial,do,,-6.471988000291766
1593,160,3,0.1,do,0.931847581863404,52,1.3334420919418335,pisdunaldm,initial,pp,,-5.751884285608927
1593,160,3,0.1,do,0.931847581863404,52,1.3334420919418335,pisdunaldm,final,do,,-5.7903813116478196
1593,160,3,0.1,do,0.931847581863404,52,1.3334420919418335,pisdunaldm,final,pp,,-4.988634382353888
1593,160,3,0.1,do,0.931847581863404,52,1.3334420919418335,pisdunaldm,best,do,,-5.603203062577681
1593,160,3,0.1,do,0.931847581863404,52,1.3334420919418335,pisdunaldm,best,pp,,-4.796540374226041
1934,194,4,0.1,do,1.0484845002492262,39,1.379698395729065,nasdmpisdu,initial,do,,-6.469859449791186
1934,194,4,0.1,do,1.0484845002492262,39,1.379698395729065,nasdmpisdu,initial,pp,,-5.749828129344516
1934,194,4,0.1,do,1.0484845002492262,39,1.379698395729065,nasdmpisdu,final,do,,-4.981752097967899
1934,194,4,0.1,do,1.0484845002492262,39,1.379698395729065,nasdmpisdu,final,pp,,-4.410931011041005
1934,194,4,0.1,do,1.0484845002492262,39,1.379698395729065,nasdmpisdu,best,do,,-4.2177570747606685
1934,194,4,0.1,do,1.0484845002492262,39,1.379698395729065,nasdmpisdu,best,pp,,-3.905635068151686
1738,174,3,0.1,pp,0.8573225704828893,15,1.7295140027999878,pisiunasdu,initial,do,,-6.477644586563111
1738,174,3,0.1,pp,0.8573225704828893,15,1.7295140027999878,pisiunasdu,initial,pp,,-5.757757541868422
1738,174,3,0.1,pp,0.8573225704828893,15,1.7295140027999878,pisiunasdu,final,do,,-5.53606394998955
1738,174,3,0.1,pp,0.8573225704828893,15,1.7295140027999878,pisiunasdu,final,pp,,-4.861528648270501
