item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
63,7,3,0.1,do,0.9418169466654458,64,4.5416669845581055,pasdunildm,initial,pp,,-5.610918839772542
63,7,3,0.1,do,0.9418169466654458,64,4.5416669845581055,pasdunildm,final,do,,-6.100633408806541
63,7,3,0.1,do,0.9418169466654458,64,4.5416669845581055,pasdunildm,final,pp,,-5.525875568389893
63,7,3,0.1,do,0.9418169466654458,64,4.5416669845581055,pasdunildm,best,do,,-6.039974079710064
63,7,3,0.1,do,0.9418169466654458,64,4.5416669845581055,pasdunildm,best,pp,,-5.482888250880771
64,7,4,0.1,do,0.8373218806584672,64,4.492023468017578,pasdunildm,initial,do,,-6.44500912175034
64,7,4,0.1,do,0.8373218806584672,64,4.492023468017578,pasdunildm,initial,pp,,-5.617111192809211
64,7,4,0.1,do,0.8373218806584672,64,4.492023468017578,pasdunildm,final,do,,-5.233629207900076
64,7,4,0.1,do,0.8373218806584672,64,4.492023468017578,pasdunildm,final,pp,,-4.597549011972215
64,7,4,0.1,do,0.8373218806584672,64,4.492023468017578,pasdunildm,best,do,,-5.149692932764689
64,7,4,0.1,do,0.8373218806584672,64,4.492023468017578,pasdunildm,best,pp,,-4.5398282872305975
65,7,5,0.1,do,0.8291713380813599,70,4.176333904266357,pasdunildm,initial,do,,-6.450511946822658
65,7,5,0.1,do,0.8291713380813599,70,4.176333904266357,pasdunildm,initial,pp,,-5.620630203353034
65,7,5,0.1,do,0.8291713380813599,70,4.176333904266357,pasdunildm,final,do,,-5.515357935067379
65,7,5,0.1,do,0.8291713380813599,70,4.176333904266357,pasdunildm,final,pp,,-4.6549138943354285
65,7,5,0.1,do,0.8291713380813599,70,4.176333904266357,pasdunildm,best,do,,-5.515357935067379
65,7,5,0.1,do,0.8291713380813599,70,4.176333904266357,pasdunildm,best,pp,,-4.6549138943354285
66,7,1,0.1,pp,1.7308645900090536,51,4.46482515335083,pasdunildm,initial,do,,-6.443695990244548
66,7,1,0.1,pp,1.7308645900090536,51,4.46482515335083,pasdunildm,initial,pp,,-5.614207752545675
66,7,1,0.1,pp,1.7308645900090536,51,4.46482515335083,pasdunildm,final,do,,-6.026302482142593
66,7,1,0.1,pp,1.7308645900090536,51,4.46482515335083,pasdunildm,final,pp,,-5.569326217969259
66,7,1,0.1,pp,1.7308645900090536,51,4.46482515335083,pasdunildm,best,do,,-4.554359579086304
66,7,1,0.1,pp,1.7308645900090536,51,4.46482515335083,pasdunildm,best,pp,,-4.2330418176121185
67,7,2,0.1,pp,0.6244849300384523,46,4.296996116638184,pasdunildm,initial,do,,-6.441659571907737
67,7,2,0.1,pp,0.6244849300384523,46,4.296996116638184,pasdunildm,initial,pp,,-5.611725073390537
67,7,2,0.1,pp,0.6244849300384523,46,4.296996116638184,pasdunildm,final,do,,-5.004291774287369
67,7,2,0.1,pp,0.6244849300384523,46,4.296996116638184,pasdunildm,final,pp,,-4.427199745178223
67,7,2,0.1,pp,0.6244849300384523,46,4.296996116638184,pasdunildm,best,do,,-4.971332827481357
67,7,2,0.1,pp,0.6244849300384523,46,4.296996116638184,pasdunildm,best,pp,,-4.411152029037476
68,7,3,0.1,pp,0.93761811097463,29,4.357835292816162,pasdunildm,initial,do,,-6.448317510431463
68,7,3,0.1,pp,0.93761811097463,29,4.357835292816162,pasdunildm,initial,pp,,-5.618197986814711
68,7,3,0.1,pp,0.93761811097463,29,4.357835292816162,pasdunildm,final,do,,-5.784407679239909
68,7,3,0.1,pp,0.93761811097463,29,4.357835292816162,pasdunildm,final,pp,,-4.972468074162801
68,7,3,0.1,pp,0.93761811097463,29,4.357835292816162,pasdunildm,best,do,,-5.5866365288243145
68,7,3,0.1,pp,0.93761811097463,29,4.357835292816162,pasdunildm,best,pp,,-4.744958498742846
69,7,4,0.1,pp,1.1602691356341044,20,4.113224983215332,pasdunildm,initial,do,,-6.446099519729614
69,7,4,0.1,pp,1.1602691356341044,20,4.113224983215332,pasdunildm,initial,pp,,-5.6177218304740055
69,7,4,0.1,pp,1.1602691356341044,20,4.113224983215332,pasdunildm,final,do,,-5.746382474899292
69,7,4,0.1,pp,1.1602691356341044,20,4.113224983215332,pasdunildm,final,pp,,-4.983740512530009
69,7,4,0.1,pp,1.1602691356341044,20,4.113224983215332,pasdunildm,best,do,,-4.317454615506259
69,7,4,0.1,pp,1.1602691356341044,20,4.113224983215332,pasdunildm,best,pp,,-3.8259687609142725
70,7,5,0.1,pp,0.34180661996205686,20,3.749350070953369,pasdunildm,initial,do,,-6.446275329589843
70,7,5,0.1,pp,0.34180661996205686,20,3.749350070953369,pasdunildm,initial,pp,,-5.617806773715549
70,7,5,0.1,pp,0.34180661996205686,20,3.749350070953369,pasdunildm,final,do,,-6.474068024664215
70,7,5,0.1,pp,0.34180661996205686,20,3.749350070953369,pasdunildm,final,pp,,-5.167162662082248
70,7,5,0.1,pp,0.34180661996205686,20,3.749350070953369,pasdunildm,best,do,,-5.427424505985145
70,7,5,0.1,pp,0.34180661996205686,20,3.749350070953369,pasdunildm,best,pp,,-4.549189043045044
81,9,1,0.1,do,1.0254316775004062,41,4.994877815246582,pasdunisdm,initial,do,,-6.441244287201853
81,9,1,0.1,do,1.0254316775004062,41,4.994877815246582,pasdunisdm,initial,pp,,-5.6125965886645846
81,9,1,0.1,do,1.0254316775004062,41,4.994877815246582,pasdunisdm,final,do,,-6.058691248749241
81,9,1,0.1,do,1.0254316775004062,41,4.994877815246582,pasdunisdm,final,pp,,-5.457176481352912
81,9,1,0.1,do,1.0254316775004062,41,4.994877815246582,pasdunisdm,best,do,,-5.543888336239439
81,9,1,0.1,do,1.0254316775004062,41,4.994877815246582,pasdunisdm,best,pp,,-5.041507977909512
82,9,2,0.1,do,0.9266565306981409,44,4.709982872009277,pasdunisdm,initial,do,,-6.447089728442106
82,9,2,0.1,do,0.9266565306981409,44,4.709982872009277,pasdunisdm,initial,pp,,-5.61740014023251
82,9,2,0.1,do,0.9266565306981409,44,4.709982872009277,pasdunisdm,final,do,,-5.803676355246342
82,9,2,0.1,do,0.9266565306981409,44,4.709982872009277,pasdunisdm,final,pp,,-5.265715983178881
82,9,2,0.1,do,0.9266565306981409,44,4.709982872009277,pasdunisdm,best,do,,-5.417309970566721
82,9,2,0.1,do,0.9266565306981409,44,4.709982872009277,pasdunisdm,best,pp,,-4.988065041436089
83,9,3,0.1,do,0.8385786279042566,21,5.40041446685791,pasdunisdm,initial,do,,-6.4545096310702235
83,9,3,0.1,do,0.8385786279042566,21,5.40041446685791,pasdunisdm,initial,pp,,-5.624414791001214
83,9,3,0.1,do,0.8385786279042566,21,5.40041446685791,pasdunisdm,final,do,,-6.155645408052386
83,9,3,0.1,do,0.8385786279042566,21,5.40041446685791,pasdunisdm,final,pp,,-5.276469437281291
83,9,3,0.1,do,0.8385786279042566,21,5.40041446685791,pasdunisdm,best,do,,-4.859112082105694
83,9,3,0.1,do,0.8385786279042566,21,5.40041446685791,pasdunisdm,best,pp,,-4.2214286221398245
84,9,4,0.1,do,0.5007887299855547,49,5.301535606384277,pasdunisdm,initial,do,,-6.4520994273099035
84,9,4,0.1,do,0.5007887299855547,49,5.301535606384277,pasdunisdm,initial,pp,,-5.619263609250386
84,9,4,0.1,do,0.5007887299855547,49,5.301535606384277,pasdunisdm,final,do,,-6.6618201862682
84,9,4,0.1,do,0.5007887299855547,49,5.301535606384277,pasdunisdm,final,pp,,-5.7514675643708975
84,9,4,0.1,do,0.5007887299855547,49,5.301535606384277,pasdunisdm,best,do,,-6.460334903543646
84,9,4,0.1,do,0.5007887299855547,49,5.301535606384277,pasdunisdm,best,pp,,-5.594211520089043
85,9,5,0.1,do,0.8409522326787311,57,4.711607933044434,pasdunisdm,initial,do,,-6.442556725126324
85,9,5,0.1,do,0.8409522326787311,57,4.711607933044434,pasdunisdm,initial,pp,,-5.613005956013997
85,9,5,0.1,do,0.8409522326787311,57,4.711607933044434,pasdunisdm,final,do,,-5.630074712001917
85,9,5,0.1,do,0.8409522326787311,57,4.711607933044434,pasdunisdm,final,pp,,-5.0887504763073395
85,9,5,0.1,do,0.8409522326787311,57,4.711607933044434,pasdunisdm,best,do,,-5.358575783353864
85,9,5,0.1,do,0.8409522326787311,57,4.711607933044434,pasdunisdm,best,pp,,-4.901081222958035
86,9,1,0.1,pp,1.1213792467117312,32,4.7040486335754395,pasdunisdm,initial,do,,-6.451842361507993
86,9,1,0.1,pp,1.1213792467117312,32,4.7040486335754395,pasdunisdm,initial,pp,,-5.624588672320048
86,9,1,0.1,pp,1.1213792467117312,32,4.7040486335754395,pasdunisdm,final,do,,-5.665130664363052
86,9,1,0.1,pp,1.1213792467117312,32,4.7040486335754395,pasdunisdm,final,pp,,-4.794515694512262
86,9,1,0.1,pp,1.1213792467117312,32,4.7040486335754395,pasdunisdm,best,do,,-5.147729326016975
86,9,1,0.1,pp,1.1213792467117312,32,4.7040486335754395,pasdunisdm,best,pp,,-4.254758318265279
87,9,2,0.1,pp,0.6518240038553875,6,4.66184139251709,pasdunisdm,initial,do,,-6.444666025855325
87,9,2,0.1,pp,0.6518240038553875,6,4.66184139251709,pasdunisdm,initial,pp,,-5.614756433169047
87,9,2,0.1,pp,0.6518240038553875,6,4.66184139251709,pasdunisdm,final,do,,-5.347162730766065
87,9,2,0.1,pp,0.6518240038553875,6,4.66184139251709,pasdunisdm,final,pp,,-4.8279979520373875
87,9,2,0.1,pp,0.6518240038553875,6,4.66184139251709,pasdunisdm,best,do,,-4.917528031089089
87,9,2,0.1,pp,0.6518240038553875,6,4.66184139251709,pasdunisdm,best,pp,,-4.396366924709744
88,9,3,0.1,pp,0.6646841653188069,35,4.839527606964111,pasdunisdm,initial,do,,-6.4490151737675525
88,9,3,0.1,pp,0.6646841653188069,35,4.839527606964111,pasdunisdm,initial,pp,,-5.622667818599277
88,9,3,0.1,pp,0.6646841653188069,35,4.839527606964111,pasdunisdm,final,do,,-5.954170351317434
88,9,3,0.1,pp,0.6646841653188069,35,4.839527606964111,pasdunisdm,final,pp,,-5.114773106575012
88,9,3,0.1,pp,0.6646841653188069,35,4.839527606964111,pasdunisdm,best,do,,-5.418473262497873
88,9,3,0.1,pp,0.6646841653188069,35,4.839527606964111,pasdunisdm,best,pp,,-4.75134551525116
89,9,4,0.1,pp,1.1631405750910435,34,5.035080909729004,pasdunisdm,initial,do,,-6.447700454249526
89,9,4,0.1,pp,1.1631405750910435,34,5.035080909729004,pasdunisdm,initial,pp,,-5.617858812544081
89,9,4,0.1,pp,1.1631405750910435,34,5.035080909729004,pasdunisdm,final,do,,-5.662448664867517
89,9,4,0.1,pp,1.1631405750910435,34,5.035080909729004,pasdunisdm,final,pp,,-5.10052224000295
89,9,4,0.1,pp,1.1631405750910435,34,5.035080909729004,pasdunisdm,best,do,,-5.211028509429007
89,9,4,0.1,pp,1.1631405750910435,34,5.035080909729004,pasdunisdm,best,pp,,-4.664055196444194
90,9,5,0.1,pp,0.6161998001734412,25,4.495144367218018,pasdunisdm,initial,do,,-6.447475455024025
90,9,5,0.1,pp,0.6161998001734412,25,4.495144367218018,pasdunisdm,initial,pp,,-5.619685173034668
90,9,5,0.1,pp,0.6161998001734412,25,4.495144367218018,pasdunisdm,final,do,,-5.702739134701815
90,9,5,0.1,pp,0.6161998001734412,25,4.495144367218018,pasdunisdm,final,pp,,-4.837225969632467
90,9,5,0.1,pp,0.6161998001734412,25,4.495144367218018,pasdunisdm,best,do,,-5.564784921299328
90,9,5,0.1,pp,0.6161998001734412,25,4.495144367218018,pasdunisdm,best,pp,,-4.653395785225762
91,10,1,0.01,do,-0.01645177682240817,70,5.782817840576172,pasdunisdu,initial,do,,-6.442950976978649
91,10,1,0.01,do,-0.01645177682240817,70,5.782817840576172,pasdunisdu,initial,pp,,-5.616969556278653
91,10,1,0.01,do,-0.01645177682240817,70,5.782817840576172,pasdunisdu,final,do,,-5.705832549297448
91,10,1,0.01,do,-0.01645177682240817,70,5.782817840576172,pasdunisdu,final,pp,,-4.857436243693034
91,10,1,0.01,do,-0.01645177682240817,70,5.782817840576172,pasdunisdu,best,do,,-5.705832549297448
91,10,1,0.01,do,-0.01645177682240817,70,5.782817840576172,pasdunisdu,best,pp,,-4.857436243693034
92,10,2,0.1,do,0.5903663603464766,16,6.060730934143066,pasdunisdu,initial,do,,-6.445526581099539
92,10,2,0.1,do,0.5903663603464766,16,6.060730934143066,pasdunisdu,initial,pp,,-5.6180837843153215
92,10,2,0.1,do,0.5903663603464766,16,6.060730934143066,pasdunisdu,final,do,,-7.23647010976618
92,10,2,0.1,do,0.5903663603464766,16,6.060730934143066,pasdunisdu,final,pp,,-6.349598964055379
92,10,2,0.1,do,0.5903663603464766,16,6.060730934143066,pasdunisdu,best,do,,-4.998921722354311
92,10,2,0.1,do,0.5903663603464766,16,6.060730934143066,pasdunisdu,best,pp,,-4.530173587799072
93,10,3,0.1,do,0.1689481099446617,23,5.829631805419922,pasdunisdu,initial,do,,-6.4479229435776215
93,10,3,0.1,do,0.1689481099446617,23,5.829631805419922,pasdunisdu,initial,pp,,-5.618016213840908
93,10,3,0.1,do,0.1689481099446617,23,5.829631805419922,pasdunisdu,final,do,,-7.121005790883845
93,10,3,0.1,do,0.1689481099446617,23,5.829631805419922,pasdunisdu,final,pp,,-6.1823449399736194
93,10,3,0.1,do,0.1689481099446617,23,5.829631805419922,pasdunisdu,best,do,,-5.794726857272061
93,10,3,0.1,do,0.1689481099446617,23,5.829631805419922,pasdunisdu,best,pp,,-5.220669264263577
94,10,4,0.01,do,-0.19356793562571184,60,6.114966869354248,pasdunisdu,initial,do,,-6.450315999984741
94,10,4,0.01,do,-0.19356793562571184,60,6.114966869354248,pasdunisdu,initial,pp,,-5.622285792562697
94,10,4,0.01,do,-0.19356793562571184,60,6.114966869354248,pasdunisdu,final,do,,-6.461958682898319
94,10,4,0.01,do,-0.19356793562571184,60,6.114966869354248,pasdunisdu,final,pp,,-5.5786769655015735
94,10,4,0.01,do,-0.19356793562571184,60,6.114966869354248,pasdunisdu,best,do,,-6.459938510258993
94,10,4,0.01,do,-0.19356793562571184,60,6.114966869354248,pasdunisdu,best,pp,,-5.557468602392409
95,10,5,0.1,do,0.9647296349207561,23,5.454525470733643,pasdunisdu,initial,do,,-6.442813743244518
95,10,5,0.1,do,0.9647296349207561,23,5.454525470733643,pasdunisdu,initial,pp,,-5.614749219682482
95,10,5,0.1,do,0.9647296349207561,23,5.454525470733643,pasdunisdu,final,do,,-6.24302966522448
95,10,5,0.1,do,0.9647296349207561,23,5.454525470733643,pasdunisdu,final,pp,,-5.523702698283725
95,10,5,0.1,do,0.9647296349207561,23,5.454525470733643,pasdunisdu,best,do,,-5.448676763881337
95,10,5,0.1,do,0.9647296349207561,23,5.454525470733643,pasdunisdu,best,pp,,-4.908253690931532
96,10,1,0.1,pp,0.9980316718419395,25,5.451199531555176,pasdunisdu,initial,do,,-6.450201298973777
96,10,1,0.1,pp,0.9980316718419395,25,5.451199531555176,pasdunisdu,initial,pp,,-5.620343242751227
96,10,1,0.1,pp,0.9980316718419395,25,5.451199531555176,pasdunisdu,final,do,,-5.024900245666504
96,10,1,0.1,pp,0.9980316718419395,25,5.451199531555176,pasdunisdu,final,pp,,-4.622898946868049
96,10,1,0.1,pp,0.9980316718419395,25,5.451199531555176,pasdunisdu,best,do,,-4.616661974878022
96,10,1,0.1,pp,0.9980316718419395,25,5.451199531555176,pasdunisdu,best,pp,,-4.3022064129511515
97,10,2,0.1,pp,1.3570208787918094,27,5.343705177307129,pasdunisdu,initial,do,,-6.4458149360887935
97,10,2,0.1,pp,1.3570208787918094,27,5.343705177307129,pasdunisdu,initial,pp,,-5.616413105858697
97,10,2,0.1,pp,1.3570208787918094,27,5.343705177307129,pasdunisdu,final,do,,-5.644500833569151
97,10,2,0.1,pp,1.3570208787918094,27,5.343705177307129,pasdunisdu,final,pp,,-5.177697065141466
97,10,2,0.1,pp,1.3570208787918094,27,5.343705177307129,pasdunisdu,best,do,,-4.8614184856414795
97,10,2,0.1,pp,1.3570208787918094,27,5.343705177307129,pasdunisdu,best,pp,,-4.275417502721151
98,10,3,0.1,pp,0.6118658415476483,23,5.041796684265137,pasdunisdu,initial,do,,-6.437268897258874
98,10,3,0.1,pp,0.6118658415476483,23,5.041796684265137,pasdunisdu,initial,pp,,-5.612515833642748
98,10,3,0.1,pp,0.6118658415476483,23,5.041796684265137,pasdunisdu,final,do,,-6.039668795556733
98,10,3,0.1,pp,0.6118658415476483,23,5.041796684265137,pasdunisdu,final,pp,,-5.3816517300075954
98,10,3,0.1,pp,0.6118658415476483,23,5.041796684265137,pasdunisdu,best,do,,-5.401071606260357
98,10,3,0.1,pp,0.6118658415476483,23,5.041796684265137,pasdunisdu,best,pp,,-4.976731973224216
99,10,4,0.1,pp,0.29570926984151225,15,5.507412910461426,pasdunisdu,initial,do,,-6.439409893209284
99,10,4,0.1,pp,0.29570926984151225,15,5.507412910461426,pasdunisdu,initial,pp,,-5.607037305831909
99,10,4,0.1,pp,0.29570926984151225,15,5.507412910461426,pasdunisdu,final,do,,-6.0624041268319795
99,10,4,0.1,pp,0.29570926984151225,15,5.507412910461426,pasdunisdu,final,pp,,-5.197651690906948
99,10,4,0.1,pp,0.29570926984151225,15,5.507412910461426,pasdunisdu,best,do,,-5.3634065310160315
99,10,4,0.1,pp,0.29570926984151225,15,5.507412910461426,pasdunisdu,best,pp,,-4.611903458171421
100,10,5,0.1,pp,0.7379287783304855,22,4.994378089904785,pasdunisdu,initial,do,,-6.446162629849983
100,10,5,0.1,pp,0.7379287783304855,22,4.994378089904785,pasdunisdu,initial,pp,,-5.614601657125685
100,10,5,0.1,pp,0.7379287783304855,22,4.994378089904785,pasdunisdu,final,do,,-5.7540122956940625
100,10,5,0.1,pp,0.7379287783304855,22,4.994378089904785,pasdunisdu,final,pp,,-4.871004276805454
100,10,5,0.1,pp,0.7379287783304855,22,4.994378089904785,pasdunisdu,best,do,,-5.084238160740245
100,10,5,0.1,pp,0.7379287783304855,22,4.994378089904785,pasdunisdu,best,pp,,-4.377041641871134
111,12,1,0.1,do,0.702663853963216,39,5.128040313720703,naldmpasdu,initial,do,,-6.446900869138313
111,12,1,0.1,do,0.702663853963216,39,5.128040313720703,naldmpasdu,initial,pp,,-5.616809990670946
111,12,1,0.1,do,0.702663853963216,39,5.128040313720703,naldmpasdu,final,do,,-6.384142052043568
111,12,1,0.1,do,0.702663853963216,39,5.128040313720703,naldmpasdu,final,pp,,-5.264603365792168
111,12,1,0.1,do,0.702663853963216,39,5.128040313720703,naldmpasdu,best,do,,-5.362232929287535
111,12,1,0.1,do,0.702663853963216,39,5.128040313720703,naldmpasdu,best,pp,,-4.490935511059231
112,12,2,0.1,do,0.8660900894800818,38,4.11595344543457,naldmpasdu,initial,do,,-6.445135149811254
112,12,2,0.1,do,0.8660900894800818,38,4.11595344543457,naldmpasdu,initial,pp,,-5.6192842695448135
112,12,2,0.1,do,0.8660900894800818,38,4.11595344543457,naldmpasdu,final,do,,-5.028687264702537
112,12,2,0.1,do,0.8660900894800818,38,4.11595344543457,naldmpasdu,final,pp,,-4.4438190592659845
112,12,2,0.1,do,0.8660900894800818,38,4.11595344543457,naldmpasdu,best,do,,-4.716388942256119
112,12,2,0.1,do,0.8660900894800818,38,4.11595344543457,naldmpasdu,best,pp,,-4.144840093453725
113,12,3,0.1,do,1.2244720109303797,51,3.871619939804077,naldmpasdu,initial,do,,-6.450313826763269
113,12,3,0.1,do,1.2244720109303797,51,3.871619939804077,naldmpasdu,initial,pp,,-5.621680405404833
113,12,3,0.1,do,1.2244720109303797,51,3.871619939804077,naldmpasdu,final,do,,-5.210815977327751
113,12,3,0.1,do,1.2244720109303797,51,3.871619939804077,naldmpasdu,final,pp,,-4.636897251341078
113,12,3,0.1,do,1.2244720109303797,51,3.871619939804077,naldmpasdu,best,do,,-4.916880061409691
113,12,3,0.1,do,1.2244720109303797,51,3.871619939804077,naldmpasdu,best,pp,,-4.386760822931925
114,12,4,0.1,do,0.6863751665751137,42,5.133340835571289,naldmpasdu,initial,do,,-6.451086369427768
114,12,4,0.1,do,0.6863751665751137,42,5.133340835571289,naldmpasdu,initial,pp,,-5.623184140523275
114,12,4,0.1,do,0.6863751665751137,42,5.133340835571289,naldmpasdu,final,do,,-6.271674836765636
114,12,4,0.1,do,0.6863751665751137,42,5.133340835571289,naldmpasdu,final,pp,,-5.451238934199015
114,12,4,0.1,do,0.6863751665751137,42,5.133340835571289,naldmpasdu,best,do,,-5.464191787893122
114,12,4,0.1,do,0.6863751665751137,42,5.133340835571289,naldmpasdu,best,pp,,-4.774642011854383
115,12,5,0.1,do,0.895345935821533,70,4.084445476531982,naldmpasdu,initial,do,,-6.453891459378329
115,12,5,0.1,do,0.895345935821533,70,4.084445476531982,naldmpasdu,initial,pp,,-5.622937107086182
115,12,5,0.1,do,0.895345935821533,70,4.084445476531982,naldmpasdu,final,do,,-4.264829793120875
115,12,5,0.1,do,0.895345935821533,70,4.084445476531982,naldmpasdu,final,pp,,-3.9829348935021294
115,12,5,0.1,do,0.895345935821533,70,4.084445476531982,naldmpasdu,best,do,,-4.264829793120875
115,12,5,0.1,do,0.895345935821533,70,4.084445476531982,naldmpasdu,best,pp,,-3.9829348935021294
116,12,1,0.1,pp,0.8127419455846159,70,4.873959064483643,naldmpasdu,initial,do,,-6.44917384927923
116,12,1,0.1,pp,0.8127419455846159,70,4.873959064483643,naldmpasdu,initial,pp,,-5.620743995242648
116,12,1,0.1,pp,0.8127419455846159,70,4.873959064483643,naldmpasdu,final,do,,-5.610012560179739
116,12,1,0.1,pp,0.8127419455846159,70,4.873959064483643,naldmpasdu,final,pp,,-4.925256935755412
116,12,1,0.1,pp,0.8127419455846159,70,4.873959064483643,naldmpasdu,best,do,,-5.610012560179739
116,12,1,0.1,pp,0.8127419455846159,70,4.873959064483643,naldmpasdu,best,pp,,-4.925256935755412
117,12,2,0.1,pp,1.5132479079564414,68,4.048158168792725,naldmpasdu,initial,do,,-6.452062027382128
117,12,2,0.1,pp,1.5132479079564414,68,4.048158168792725,naldmpasdu,initial,pp,,-5.622813767857021
117,12,2,0.1,pp,1.5132479079564414,68,4.048158168792725,naldmpasdu,final,do,,-5.075261549516157
117,12,2,0.1,pp,1.5132479079564414,68,4.048158168792725,naldmpasdu,final,pp,,-4.431420209672716
117,12,2,0.1,pp,1.5132479079564414,68,4.048158168792725,naldmpasdu,best,do,,-5.037785777178677
117,12,2,0.1,pp,1.5132479079564414,68,4.048158168792725,naldmpasdu,best,pp,,-4.398504863844978
118,12,3,0.1,pp,1.7083217302958165,48,3.792772054672241,naldmpasdu,initial,do,,-6.4442599253221
118,12,3,0.1,pp,1.7083217302958165,48,3.792772054672241,naldmpasdu,initial,pp,,-5.6142501592636105
118,12,3,0.1,pp,1.7083217302958165,48,3.792772054672241,naldmpasdu,final,do,,-5.193773797064116
118,12,3,0.1,pp,1.7083217302958165,48,3.792772054672241,naldmpasdu,final,pp,,-4.433586200078328
118,12,3,0.1,pp,1.7083217302958165,48,3.792772054672241,naldmpasdu,best,do,,-4.44474193833091
118,12,3,0.1,pp,1.7083217302958165,48,3.792772054672241,naldmpasdu,best,pp,,-3.744434136814541
