item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
136,14,1,0.1,pp,2.7788354174296046,20,3.1789462566375732,nalnal,final,pp,Unknown,-8.779447899924385
136,14,1,0.1,pp,2.7788354174296046,20,3.1789462566375732,nalnal,best,do,Unknown,-8.13611607985063
136,14,1,0.1,pp,2.7788354174296046,20,3.1789462566375732,nalnal,best,pp,Unknown,-6.4169103622436525
267,27,2,0.1,pp,2.1753877814610796,39,1.9718739986419678,nilnas,initial,do,Unknown,-6.422114791292133
267,27,2,0.1,pp,2.1753877814610796,39,1.9718739986419678,nilnas,initial,pp,Unknown,-5.74556909667121
267,27,2,0.1,pp,2.1753877814610796,39,1.9718739986419678,nilnas,final,do,Unknown,-10.789496563420151
267,27,2,0.1,pp,2.1753877814610796,39,1.9718739986419678,nilnas,final,pp,Unknown,-8.75574333137936
267,27,2,0.1,pp,2.1753877814610796,39,1.9718739986419678,nilnas,best,do,Unknown,-7.382916015567202
267,27,2,0.1,pp,2.1753877814610796,39,1.9718739986419678,nilnas,best,pp,Unknown,-6.4865094833903845
157,16,2,0.1,pp,2.929187564849853,70,2.6598641872406006,nalnil,initial,do,Unknown,-6.412390847639604
157,16,2,0.1,pp,2.929187564849853,70,2.6598641872406006,nalnil,initial,pp,Unknown,-5.738357008828057
157,16,2,0.1,pp,2.929187564849853,70,2.6598641872406006,nalnil,final,do,Unknown,-8.946988117333614
157,16,2,0.1,pp,2.929187564849853,70,2.6598641872406006,nalnil,final,pp,Unknown,-7.455032131406996
157,16,2,0.1,pp,2.929187564849853,70,2.6598641872406006,nalnil,best,do,Unknown,-8.946988117333614
157,16,2,0.1,pp,2.929187564849853,70,2.6598641872406006,nalnil,best,pp,Unknown,-7.455032131406996
30,3,5,0.1,pp,3.550992371241251,54,2.077204465866089,pasnal,initial,do,Unknown,-6.420893725481901
30,3,5,0.1,pp,3.550992371241251,54,2.077204465866089,pasnal,initial,pp,Unknown,-5.745724762810601
30,3,5,0.1,pp,3.550992371241251,54,2.077204465866089,pasnal,final,do,Unknown,-6.677431118127071
30,3,5,0.1,pp,3.550992371241251,54,2.077204465866089,pasnal,final,pp,Unknown,-6.040524657567342
30,3,5,0.1,pp,3.550992371241251,54,2.077204465866089,pasnal,best,do,Unknown,-6.323146399584684
30,3,5,0.1,pp,3.550992371241251,54,2.077204465866089,pasnal,best,pp,Unknown,-5.77793595790863
53,6,3,0.1,do,2.783680976231894,45,2.2014105319976807,pasnis,initial,do,Unknown,-6.417511353348241
53,6,3,0.1,do,2.783680976231894,45,2.2014105319976807,pasnis,initial,pp,Unknown,-5.7426239622963795
53,6,3,0.1,do,2.783680976231894,45,2.2014105319976807,pasnis,final,do,Unknown,-8.515746943155925
53,6,3,0.1,do,2.783680976231894,45,2.2014105319976807,pasnis,final,pp,Unknown,-7.67564738061693
53,6,3,0.1,do,2.783680976231894,45,2.2014105319976807,pasnis,best,do,Unknown,-7.381294383424701
53,6,3,0.1,do,2.783680976231894,45,2.2014105319976807,pasnis,best,pp,Unknown,-6.830484774377611
65,7,5,0.1,do,3.7851670058568327,68,2.4336347579956055,pispas,initial,do,Unknown,-6.416665663863673
65,7,5,0.1,do,3.7851670058568327,68,2.4336347579956055,pispas,initial,pp,Unknown,-5.739833471510146
65,7,5,0.1,do,3.7851670058568327,68,2.4336347579956055,pispas,final,do,Unknown,-6.808338377692483
65,7,5,0.1,do,3.7851670058568327,68,2.4336347579956055,pispas,final,pp,Unknown,-6.058066855536567
65,7,5,0.1,do,3.7851670058568327,68,2.4336347579956055,pispas,best,do,Unknown,-6.604632056843151
65,7,5,0.1,do,3.7851670058568327,68,2.4336347579956055,pispas,best,pp,Unknown,-5.920012460814582
333,34,3,0.1,do,3.0359104347229007,28,3.33402943611145,nisnil,initial,do,Unknown,-6.415042453823667
333,34,3,0.1,do,3.0359104347229007,28,3.33402943611145,nisnil,initial,pp,Unknown,-5.7377862082587345
333,34,3,0.1,do,3.0359104347229007,28,3.33402943611145,nisnil,final,do,Unknown,-9.52014699126735
333,34,3,0.1,do,3.0359104347229007,28,3.33402943611145,nisnil,final,pp,Unknown,-8.071576780743069
333,34,3,0.1,do,3.0359104347229007,28,3.33402943611145,nisnil,best,do,Unknown,-9.325815293283174
333,34,3,0.1,do,3.0359104347229007,28,3.33402943611145,nisnil,best,pp,Unknown,-8.082703526814779
315,32,5,0.1,do,5.010755529403686,48,1.3266428709030151,nisnal,initial,do,Unknown,-6.418174463329893
315,32,5,0.1,do,5.010755529403686,48,1.3266428709030151,nisnal,initial,pp,Unknown,-5.741473441653781
315,32,5,0.1,do,5.010755529403686,48,1.3266428709030151,nisnal,final,do,Unknown,-6.032380070830836
315,32,5,0.1,do,5.010755529403686,48,1.3266428709030151,nisnal,final,pp,Unknown,-5.112372689776951
315,32,5,0.1,do,5.010755529403686,48,1.3266428709030151,nisnal,best,do,Unknown,-5.564895702130867
315,32,5,0.1,do,5.010755529403686,48,1.3266428709030151,nisnal,best,pp,Unknown,-4.858398056030273
303,31,3,0.1,do,2.433835872014364,43,2.4887120723724365,nispis,initial,do,Unknown,-6.4169222369338526
303,31,3,0.1,do,2.433835872014364,43,2.4887120723724365,nispis,initial,pp,Unknown,-5.739385861820645
303,31,3,0.1,do,2.433835872014364,43,2.4887120723724365,nispis,final,do,Unknown,-8.701286753741178
303,31,3,0.1,do,2.433835872014364,43,2.4887120723724365,nispis,final,pp,Unknown,-6.676006621784634
303,31,3,0.1,do,2.433835872014364,43,2.4887120723724365,nispis,best,do,Unknown,-6.89353007403287
303,31,3,0.1,do,2.433835872014364,43,2.4887120723724365,nispis,best,pp,Unknown,-5.184082412719727
245,25,5,0.1,do,4.1173729260762535,49,1.9431488513946533,nilpis,initial,do,Unknown,-6.417790785702792
245,25,5,0.1,do,4.1173729260762535,49,1.9431488513946533,nilpis,initial,pp,Unknown,-5.742262405819363
245,25,5,0.1,do,4.1173729260762535,49,1.9431488513946533,nilpis,final,do,Unknown,-6.6709443655881016
245,25,5,0.1,do,4.1173729260762535,49,1.9431488513946533,nilpis,final,pp,Unknown,-5.583359005716112
245,25,5,0.1,do,4.1173729260762535,49,1.9431488513946533,nilpis,best,do,Unknown,-6.718104290239738
245,25,5,0.1,do,4.1173729260762535,49,1.9431488513946533,nilpis,best,pp,Unknown,-5.781039418114556
231,24,1,0.1,do,1.563635425567627,45,2.1313164234161377,nilpas,initial,do,Unknown,-6.415604345726244
231,24,1,0.1,do,1.563635425567627,45,2.1313164234161377,nilpas,initial,pp,Unknown,-5.739100252257453
231,24,1,0.1,do,1.563635425567627,45,2.1313164234161377,nilpas,final,do,Unknown,-7.323083441185228
231,24,1,0.1,do,1.563635425567627,45,2.1313164234161377,nilpas,final,pp,Unknown,-6.406902877489726
231,24,1,0.1,do,1.563635425567627,45,2.1313164234161377,nilpas,best,do,Unknown,-6.871727972319632
231,24,1,0.1,do,1.563635425567627,45,2.1313164234161377,nilpas,best,pp,Unknown,-6.269017020861308
316,32,1,0.1,pp,2.940709563891093,20,3.2666573524475098,nisnal,initial,do,Unknown,-6.420536744955815
316,32,1,0.1,pp,2.940709563891093,20,3.2666573524475098,nisnal,initial,pp,Unknown,-5.7465589099460175
316,32,1,0.1,pp,2.940709563891093,20,3.2666573524475098,nisnal,final,do,Unknown,-10.077196674635916
316,32,1,0.1,pp,2.940709563891093,20,3.2666573524475098,nisnal,final,pp,Unknown,-7.781758533583747
316,32,1,0.1,pp,2.940709563891093,20,3.2666573524475098,nisnal,best,do,Unknown,-4.355058672933867
316,32,1,0.1,pp,2.940709563891093,20,3.2666573524475098,nisnal,best,pp,Unknown,-3.7577774537934197
97,10,2,0.1,pp,2.589201935132345,70,2.220054864883423,pisnil,initial,do,Unknown,-6.417380832903313
97,10,2,0.1,pp,2.589201935132345,70,2.220054864883423,pisnil,initial,pp,Unknown,-5.742017836040921
97,10,2,0.1,pp,2.589201935132345,70,2.220054864883423,pisnil,final,do,Unknown,-6.322176624066902
97,10,2,0.1,pp,2.589201935132345,70,2.220054864883423,pisnil,final,pp,Unknown,-5.623405626085069
97,10,2,0.1,pp,2.589201935132345,70,2.220054864883423,pisnil,best,do,Unknown,-6.322176624066902
97,10,2,0.1,pp,2.589201935132345,70,2.220054864883423,pisnil,best,pp,Unknown,-5.623405626085069
21,3,1,0.1,do,1.31013232866923,70,1.9716144800186157,pasnal,initial,do,Unknown,-6.4154583699775465
21,3,1,0.1,do,1.31013232866923,70,1.9716144800186157,pasnal,initial,pp,Unknown,-5.738564242257012
21,3,1,0.1,do,1.31013232866923,70,1.9716144800186157,pasnal,final,do,Unknown,-7.515149769638524
21,3,1,0.1,do,1.31013232866923,70,1.9716144800186157,pasnal,final,pp,Unknown,-6.639509648746914
21,3,1,0.1,do,1.31013232866923,70,1.9716144800186157,pasnal,best,do,Unknown,-7.515149769638524
21,3,1,0.1,do,1.31013232866923,70,1.9716144800186157,pasnal,best,pp,Unknown,-6.639509648746914
112,12,2,0.1,do,2.363680979410807,58,1.864815354347229,nalpas,initial,do,Unknown,-6.419289781108047
112,12,2,0.1,do,2.363680979410807,58,1.864815354347229,nalpas,initial,pp,Unknown,-5.743784909778171
112,12,2,0.1,do,2.363680979410807,58,1.864815354347229,nalpas,final,do,Unknown,-10.22655090563225
112,12,2,0.1,do,2.363680979410807,58,1.864815354347229,nalpas,final,pp,Unknown,-7.610521162880792
112,12,2,0.1,do,2.363680979410807,58,1.864815354347229,nalpas,best,do,Unknown,-9.830725554263953
112,12,2,0.1,do,2.363680979410807,58,1.864815354347229,nalpas,best,pp,Unknown,-7.267474200990465
222,23,2,0.1,do,1.582974665959675,61,2.1431658267974854,nasnis,initial,do,Unknown,-6.419984305988659
222,23,2,0.1,do,1.582974665959675,61,2.1431658267974854,nasnis,initial,pp,Unknown,-5.745591274897257
222,23,2,0.1,do,1.582974665959675,61,2.1431658267974854,nasnis,final,do,Unknown,-9.258227024656353
222,23,2,0.1,do,1.582974665959675,61,2.1431658267974854,nasnis,final,pp,Unknown,-8.294523678885566
222,23,2,0.1,do,1.582974665959675,61,2.1431658267974854,nasnis,best,do,Unknown,-8.986973284230087
222,23,2,0.1,do,1.582974665959675,61,2.1431658267974854,nasnis,best,pp,Unknown,-8.0407707479265
279,28,4,0.1,pp,3.264980751673381,50,2.7046070098876953,nilnil,initial,do,Unknown,-6.419904934276234
279,28,4,0.1,pp,3.264980751673381,50,2.7046070098876953,nilnil,initial,pp,Unknown,-5.743779664569431
279,28,4,0.1,pp,3.264980751673381,50,2.7046070098876953,nilnil,final,do,Unknown,-8.034316675590746
279,28,4,0.1,pp,3.264980751673381,50,2.7046070098876953,nilnil,final,pp,Unknown,-6.89474085966746
279,28,4,0.1,pp,3.264980751673381,50,2.7046070098876953,nilnil,best,do,Unknown,-7.647348876432939
279,28,4,0.1,pp,3.264980751673381,50,2.7046070098876953,nilnil,best,pp,Unknown,-6.594232397609287
229,23,4,0.1,pp,2.651287056605021,70,1.7682148218154907,nasnis,initial,do,Unknown,-6.414179953661832
229,23,4,0.1,pp,2.651287056605021,70,1.7682148218154907,nasnis,initial,pp,Unknown,-5.739367198944092
229,23,4,0.1,pp,2.651287056605021,70,1.7682148218154907,nasnis,final,do,Unknown,-9.806652661525842
229,23,4,0.1,pp,2.651287056605021,70,1.7682148218154907,nasnis,final,pp,Unknown,-7.205764741367764
229,23,4,0.1,pp,2.651287056605021,70,1.7682148218154907,nasnis,best,do,Unknown,-9.806652661525842
229,23,4,0.1,pp,2.651287056605021,70,1.7682148218154907,nasnis,best,pp,Unknown,-7.205764741367764
75,8,5,0.1,do,3.42842265288035,23,2.5500829219818115,pisnal,initial,do,Unknown,-6.420007682569099
75,8,5,0.1,do,3.42842265288035,23,2.5500829219818115,pisnal,initial,pp,Unknown,-5.742642829153273
75,8,5,0.1,do,3.42842265288035,23,2.5500829219818115,pisnal,final,do,Unknown,-7.397286052414866
75,8,5,0.1,do,3.42842265288035,23,2.5500829219818115,pisnal,final,pp,Unknown,-6.4270841691229075
75,8,5,0.1,do,3.42842265288035,23,2.5500829219818115,pisnal,best,do,Unknown,-6.107187963254524
75,8,5,0.1,do,3.42842265288035,23,2.5500829219818115,pisnal,best,pp,Unknown,-5.3688279721472
320,32,5,0.1,pp,3.9631276941299447,50,1.2014769315719604,nisnal,initial,do,Unknown,-6.419018992510709
320,32,5,0.1,pp,3.9631276941299447,50,1.2014769315719604,nisnal,initial,pp,Unknown,-5.742154471079508
320,32,5,0.1,pp,3.9631276941299447,50,1.2014769315719604,nisnal,final,do,Unknown,-5.858764899860729
320,32,5,0.1,pp,3.9631276941299447,50,1.2014769315719604,nisnal,final,pp,Unknown,-4.952925358878241
320,32,5,0.1,pp,3.9631276941299447,50,1.2014769315719604,nisnal,best,do,Unknown,-5.314334067431363
320,32,5,0.1,pp,3.9631276941299447,50,1.2014769315719604,nisnal,best,pp,Unknown,-4.805180851618449
170,17,5,0.1,pp,3.775040783882142,39,2.1450929641723633,nalnis,initial,do,Unknown,-6.414498017051003
170,17,5,0.1,pp,3.775040783882142,39,2.1450929641723633,nalnis,initial,pp,Unknown,-5.737931887308757
170,17,5,0.1,pp,3.775040783882142,39,2.1450929641723633,nalnis,final,do,Unknown,-6.657298640048865
170,17,5,0.1,pp,3.775040783882142,39,2.1450929641723633,nalnis,final,pp,Unknown,-5.736579032739003
170,17,5,0.1,pp,3.775040783882142,39,2.1450929641723633,nalnis,best,do,Unknown,-6.312292177026922
170,17,5,0.1,pp,3.775040783882142,39,2.1450929641723633,nalnis,best,pp,Unknown,-5.20642558866077
310,31,5,0.1,pp,2.6847995106379186,28,2.863370180130005,nispis,initial,do,Unknown,-6.4174569317788785
310,31,5,0.1,pp,2.6847995106379186,28,2.863370180130005,nispis,initial,pp,Unknown,-5.743073370721605
310,31,5,0.1,pp,2.6847995106379186,28,2.863370180130005,nispis,final,do,Unknown,-6.658253432765152
310,31,5,0.1,pp,2.6847995106379186,28,2.863370180130005,nispis,final,pp,Unknown,-5.519737998644511
310,31,5,0.1,pp,2.6847995106379186,28,2.863370180130005,nispis,best,do,Unknown,-4.885329073125666
310,31,5,0.1,pp,2.6847995106379186,28,2.863370180130005,nispis,best,pp,Unknown,-4.571552304426829
184,19,4,0.1,do,5.903494461377463,36,1.8699737787246704,naspis,initial,do,Unknown,-6.41834449190082
184,19,4,0.1,do,5.903494461377463,36,1.8699737787246704,naspis,initial,pp,Unknown,-5.744239118364122
184,19,4,0.1,do,5.903494461377463,36,1.8699737787246704,naspis,final,do,Unknown,-7.657003249544086
184,19,4,0.1,do,5.903494461377463,36,1.8699737787246704,naspis,final,pp,Unknown,-5.925109186437395
184,19,4,0.1,do,5.903494461377463,36,1.8699737787246704,naspis,best,do,Unknown,-7.202545335076072
184,19,4,0.1,do,5.903494461377463,36,1.8699737787246704,naspis,best,pp,Unknown,-6.859098336431715
197,20,2,0.1,pp,2.5317852878570557,32,1.0310696363449097,nasnal,initial,do,Unknown,-6.421672011866714
197,20,2,0.1,pp,2.5317852878570557,32,1.0310696363449097,nasnal,initial,pp,Unknown,-5.744834083980984
197,20,2,0.1,pp,2.5317852878570557,32,1.0310696363449097,nasnal,final,do,Unknown,-8.86352150367968
197,20,2,0.1,pp,2.5317852878570557,32,1.0310696363449097,nasnal,final,pp,Unknown,-7.161323722203573
197,20,2,0.1,pp,2.5317852878570557,32,1.0310696363449097,nasnal,best,do,Unknown,-7.679149669589418
197,20,2,0.1,pp,2.5317852878570557,32,1.0310696363449097,nasnal,best,pp,Unknown,-6.241706021626791
113,12,3,0.1,do,2.8601515229543057,58,1.6127879619598389,nalpas,initial,do,Unknown,-6.415049708973278
113,12,3,0.1,do,2.8601515229543057,58,1.6127879619598389,nalpas,initial,pp,Unknown,-5.741156776746114
113,12,3,0.1,do,2.8601515229543057,58,1.6127879619598389,nalpas,final,do,Unknown,-7.434029816136215
113,12,3,0.1,do,2.8601515229543057,58,1.6127879619598389,nalpas,final,pp,Unknown,-6.658374182383219
113,12,3,0.1,do,2.8601515229543057,58,1.6127879619598389,nalpas,best,do,Unknown,-7.354916871677745
113,12,3,0.1,do,2.8601515229543057,58,1.6127879619598389,nalpas,best,pp,Unknown,-6.622968276341756
69,7,4,0.1,pp,4.448733717600504,39,2.069237232208252,pispas,initial,do,Unknown,-6.4219855149587
69,7,4,0.1,pp,4.448733717600504,39,2.069237232208252,pispas,initial,pp,Unknown,-5.745323718918694
69,7,4,0.1,pp,4.448733717600504,39,2.069237232208252,pispas,final,do,Unknown,-11.548405274477872
69,7,4,0.1,pp,4.448733717600504,39,2.069237232208252,pispas,final,pp,Unknown,-9.61546515358819
69,7,4,0.1,pp,4.448733717600504,39,2.069237232208252,pispas,best,do,Unknown,-8.856084521611532
69,7,4,0.1,pp,4.448733717600504,39,2.069237232208252,pispas,best,pp,Unknown,-7.378237835566202
261,27,1,0.1,do,2.9249235312143966,45,2.067004919052124,nilnas,initial,do,Unknown,-6.416678447434396
261,27,1,0.1,do,2.9249235312143966,45,2.067004919052124,nilnas,initial,pp,Unknown,-5.740294120046827
261,27,1,0.1,do,2.9249235312143966,45,2.067004919052124,nilnas,final,do,Unknown,-11.871060455206669
261,27,1,0.1,do,2.9249235312143966,45,2.067004919052124,nilnas,final,pp,Unknown,-8.598882998360528
261,27,1,0.1,do,2.9249235312143966,45,2.067004919052124,nilnas,best,do,Unknown,-11.438892196886467
261,27,1,0.1,do,2.9249235312143966,45,2.067004919052124,nilnas,best,pp,Unknown,-8.430017781257629
50,5,5,0.1,pp,4.552360181808472,62,0.9860291481018066,pasnil,initial,do,Unknown,-6.415614734996449
50,5,5,0.1,pp,4.552360181808472,62,0.9860291481018066,pasnil,initial,pp,Unknown,-5.739103070894877
50,5,5,0.1,pp,4.552360181808472,62,0.9860291481018066,pasnil,final,do,Unknown,-5.838296594764247
50,5,5,0.1,pp,4.552360181808472,62,0.9860291481018066,pasnil,final,pp,Unknown,-5.173575319184197
50,5,5,0.1,pp,4.552360181808472,62,0.9860291481018066,pasnil,best,do,Unknown,-5.719196107170799
50,5,5,0.1,pp,4.552360181808472,62,0.9860291481018066,pasnil,best,pp,Unknown,-5.162313826878866
41,5,1,0.1,do,3.8312352180480964,48,2.4667809009552,pasnil,initial,do,Unknown,-6.419713195164999
41,5,1,0.1,do,3.8312352180480964,48,2.4667809009552,pasnil,initial,pp,Unknown,-5.744286910692851
41,5,1,0.1,do,3.8312352180480964,48,2.4667809009552,pasnil,final,do,Unknown,-11.537729615876168
41,5,1,0.1,do,3.8312352180480964,48,2.4667809009552,pasnil,final,pp,Unknown,-10.200967831081813
41,5,1,0.1,do,3.8312352180480964,48,2.4667809009552,pasnil,best,do,Unknown,-10.7931359464472
41,5,1,0.1,do,3.8312352180480964,48,2.4667809009552,pasnil,best,pp,Unknown,-8.795458396275839
337,34,2,0.1,pp,2.8569014374415076,30,2.9491729736328125,nisnil,initial,do,Unknown,-6.413646656094175
337,34,2,0.1,pp,2.8569014374415076,30,2.9491729736328125,nisnil,initial,pp,Unknown,-5.738188772731357
337,34,2,0.1,pp,2.8569014374415076,30,2.9491729736328125,nisnil,final,do,Unknown,-10.164662910230232
337,34,2,0.1,pp,2.8569014374415076,30,2.9491729736328125,nisnil,final,pp,Unknown,-8.669884051216973
337,34,2,0.1,pp,2.8569014374415076,30,2.9491729736328125,nisnil,best,do,Unknown,-6.353584759163134
337,34,2,0.1,pp,2.8569014374415076,30,2.9491729736328125,nisnil,best,pp,Unknown,-5.129826309945848
167,17,2,0.1,pp,2.9958941682179763,68,1.7788251638412476,nalnis,initial,do,Unknown,-6.415731466177738
167,17,2,0.1,pp,2.9958941682179763,68,1.7788251638412476,nalnis,initial,pp,Unknown,-5.740054697460598
167,17,2,0.1,pp,2.9958941682179763,68,1.7788251638412476,nalnis,final,do,Unknown,-6.661220118493745
167,17,2,0.1,pp,2.9958941682179763,68,1.7788251638412476,nalnis,final,pp,Unknown,-5.374512158499824
167,17,2,0.1,pp,2.9958941682179763,68,1.7788251638412476,nalnis,best,do,Unknown,-6.57712990731904
167,17,2,0.1,pp,2.9958941682179763,68,1.7788251638412476,nalnis,best,pp,Unknown,-5.305693793296814
307,31,2,0.1,pp,3.2306433407465622,19,2.680356740951538,nispis,initial,do,Unknown,-6.41909615054275
307,31,2,0.1,pp,3.2306433407465622,19,2.680356740951538,nispis,initial,pp,Unknown,-5.74065035978953
307,31,2,0.1,pp,3.2306433407465622,19,2.680356740951538,nispis,final,do,Unknown,-8.436628262201944
307,31,2,0.1,pp,3.2306433407465622,19,2.680356740951538,nispis,final,pp,Unknown,-6.827691899405585
307,31,2,0.1,pp,3.2306433407465622,19,2.680356740951538,nispis,best,do,Unknown,-4.358688806765008
307,31,2,0.1,pp,3.2306433407465622,19,2.680356740951538,nispis,best,pp,Unknown,-3.8690852801005047
131,14,1,0.1,do,2.6726107629140223,24,2.6173346042633057,nalnal,initial,do,Unknown,-6.41419388886654
131,14,1,0.1,do,2.6726107629140223,24,2.6173346042633057,nalnal,initial,pp,Unknown,-5.73931938012441
131,14,1,0.1,do,2.6726107629140223,24,2.6173346042633057,nalnal,final,do,Unknown,-8.369499173308864
131,14,1,0.1,do,2.6726107629140223,24,2.6173346042633057,nalnal,final,pp,Unknown,-6.884201166364882
131,14,1,0.1,do,2.6726107629140223,24,2.6173346042633057,nalnal,best,do,Unknown,-6.812756541281035
131,14,1,0.1,do,2.6726107629140223,24,2.6173346042633057,nalnal,best,pp,Unknown,-5.840972465938992
312,32,2,0.1,do,3.016387567520141,25,3.62062406539917,nisnal,initial,do,Unknown,-6.421032818880948
312,32,2,0.1,do,3.016387567520141,25,3.62062406539917,nisnal,initial,pp,Unknown,-5.7444792217678495
312,32,2,0.1,do,3.016387567520141,25,3.62062406539917,nisnal,final,do,Unknown,-8.90067225080548
312,32,2,0.1,do,3.016387567520141,25,3.62062406539917,nisnal,final,pp,Unknown,-7.837540133794149
