item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.056562469800312876,7,5.2503838539123535,pasdunasdu,initial,do,,-6.490055431019176
43,5,3,0.1,do,0.056562469800312876,7,5.2503838539123535,pasdunasdu,initial,pp,,-5.493687142266167
43,5,3,0.1,do,0.056562469800312876,7,5.2503838539123535,pasdunasdu,final,do,,-7.06168759952892
43,5,3,0.1,do,0.056562469800312876,7,5.2503838539123535,pasdunasdu,final,pp,,-6.207783312267727
43,5,3,0.1,do,0.056562469800312876,7,5.2503838539123535,pasdunasdu,best,do,,-4.799742575847741
43,5,3,0.1,do,0.056562469800312876,7,5.2503838539123535,pasdunasdu,best,pp,,-4.323496749666002
44,5,4,0.1,do,0.5106008052825928,70,4.204858303070068,pasdunasdu,initial,do,,-6.487672167113333
44,5,4,0.1,do,0.5106008052825928,70,4.204858303070068,pasdunasdu,initial,pp,,-5.4910963190926445
44,5,4,0.1,do,0.5106008052825928,70,4.204858303070068,pasdunasdu,final,do,,-5.36186759110653
44,5,4,0.1,do,0.5106008052825928,70,4.204858303070068,pasdunasdu,final,pp,,-4.7958988110224405
44,5,4,0.1,do,0.5106008052825928,70,4.204858303070068,pasdunasdu,best,do,,-5.36186759110653
44,5,4,0.1,do,0.5106008052825928,70,4.204858303070068,pasdunasdu,best,pp,,-4.7958988110224405
45,5,5,0.1,do,-0.2333769893646238,7,5.385505676269531,pasdunasdu,initial,do,,-6.4900933843670465
45,5,5,0.1,do,-0.2333769893646238,7,5.385505676269531,pasdunasdu,initial,pp,,-5.492778523763021
45,5,5,0.1,do,-0.2333769893646238,7,5.385505676269531,pasdunasdu,final,do,,-5.9172083666830355
45,5,5,0.1,do,-0.2333769893646238,7,5.385505676269531,pasdunasdu,final,pp,,-5.118550271458096
45,5,5,0.1,do,-0.2333769893646238,7,5.385505676269531,pasdunasdu,best,do,,-4.619897411808823
45,5,5,0.1,do,-0.2333769893646238,7,5.385505676269531,pasdunasdu,best,pp,,-4.102111925019158
46,5,1,0.1,pp,-0.18853340784708728,70,4.019323348999023,pasdunasdu,initial,do,,-6.488515829317498
46,5,1,0.1,pp,-0.18853340784708728,70,4.019323348999023,pasdunasdu,initial,pp,,-5.489984175893995
46,5,1,0.1,pp,-0.18853340784708728,70,4.019323348999023,pasdunasdu,final,do,,-5.75826140461546
46,5,1,0.1,pp,-0.18853340784708728,70,4.019323348999023,pasdunasdu,final,pp,,-5.188800652821858
46,5,1,0.1,pp,-0.18853340784708728,70,4.019323348999023,pasdunasdu,best,do,,-5.75826140461546
46,5,1,0.1,pp,-0.18853340784708728,70,4.019323348999023,pasdunasdu,best,pp,,-5.188800652821858
47,5,2,0.1,pp,0.16955305417378685,9,4.897136211395264,pasdunasdu,initial,do,,-6.482740897843332
47,5,2,0.1,pp,0.16955305417378685,9,4.897136211395264,pasdunasdu,initial,pp,,-5.487359717157152
47,5,2,0.1,pp,0.16955305417378685,9,4.897136211395264,pasdunasdu,final,do,,-5.83321841991309
47,5,2,0.1,pp,0.16955305417378685,9,4.897136211395264,pasdunasdu,final,pp,,-5.478128133879768
47,5,2,0.1,pp,0.16955305417378685,9,4.897136211395264,pasdunasdu,best,do,,-4.344896309303515
47,5,2,0.1,pp,0.16955305417378685,9,4.897136211395264,pasdunasdu,best,pp,,-3.8968696435292562
48,5,3,0.1,pp,0.2607908789316813,9,4.5382914543151855,pasdunasdu,initial,do,,-6.485473853891546
48,5,3,0.1,pp,0.2607908789316813,9,4.5382914543151855,pasdunasdu,initial,pp,,-5.486735910839505
48,5,3,0.1,pp,0.2607908789316813,9,4.5382914543151855,pasdunasdu,final,do,,-6.849044351866751
48,5,3,0.1,pp,0.2607908789316813,9,4.5382914543151855,pasdunasdu,final,pp,,-5.315103271272448
48,5,3,0.1,pp,0.2607908789316813,9,4.5382914543151855,pasdunasdu,best,do,,-4.5072615233334625
48,5,3,0.1,pp,0.2607908789316813,9,4.5382914543151855,pasdunasdu,best,pp,,-3.9099633985095554
49,5,4,0.1,pp,-0.2948849757512413,57,3.9058382511138916,pasdunasdu,initial,do,,-6.491794336203373
49,5,4,0.1,pp,-0.2948849757512413,57,3.9058382511138916,pasdunasdu,initial,pp,,-5.493177535798814
49,5,4,0.1,pp,-0.2948849757512413,57,3.9058382511138916,pasdunasdu,final,do,,-5.122826307470148
49,5,4,0.1,pp,-0.2948849757512413,57,3.9058382511138916,pasdunasdu,final,pp,,-4.651579361491733
49,5,4,0.1,pp,-0.2948849757512413,57,3.9058382511138916,pasdunasdu,best,do,,-5.083630106665871
49,5,4,0.1,pp,-0.2948849757512413,57,3.9058382511138916,pasdunasdu,best,pp,,-4.590598493152195
50,5,5,0.1,pp,-0.026689977645873775,7,5.173634052276611,pasdunasdu,initial,do,,-6.489645125649192
50,5,5,0.1,pp,-0.026689977645873775,7,5.173634052276611,pasdunasdu,initial,pp,,-5.491056937641567
50,5,5,0.1,pp,-0.026689977645873775,7,5.173634052276611,pasdunasdu,final,do,,-6.473807375358812
50,5,5,0.1,pp,-0.026689977645873775,7,5.173634052276611,pasdunasdu,final,pp,,-5.492941080199348
50,5,5,0.1,pp,-0.026689977645873775,7,5.173634052276611,pasdunasdu,best,do,,-5.02708008072593
50,5,5,0.1,pp,-0.026689977645873775,7,5.173634052276611,pasdunasdu,best,pp,,-4.007814484172397
51,6,1,0.1,do,-0.198513023058573,4,5.261316776275635,pasdunasim,initial,do,,-6.4872448039777355
51,6,1,0.1,do,-0.198513023058573,4,5.261316776275635,pasdunasim,initial,pp,,-5.489835453033447
51,6,1,0.1,do,-0.198513023058573,4,5.261316776275635,pasdunasim,final,do,,-6.537699121417421
51,6,1,0.1,do,-0.198513023058573,4,5.261316776275635,pasdunasim,final,pp,,-6.026936668819851
51,6,1,0.1,do,-0.198513023058573,4,5.261316776275635,pasdunasim,best,do,,-5.5137285044699
51,6,1,0.1,do,-0.198513023058573,4,5.261316776275635,pasdunasim,best,pp,,-5.065076555146112
52,6,2,0.1,do,-0.038153473536173266,23,4.243354797363281,pasdunasim,initial,do,,-6.483693015936649
52,6,2,0.1,do,-0.038153473536173266,23,4.243354797363281,pasdunasim,initial,pp,,-5.487490200996399
52,6,2,0.1,do,-0.038153473536173266,23,4.243354797363281,pasdunasim,final,do,,-6.6223447799682615
52,6,2,0.1,do,-0.038153473536173266,23,4.243354797363281,pasdunasim,final,pp,,-5.809791901376513
52,6,2,0.1,do,-0.038153473536173266,23,4.243354797363281,pasdunasim,best,do,,-5.978907063513091
52,6,2,0.1,do,-0.038153473536173266,23,4.243354797363281,pasdunasim,best,pp,,-5.177649386723837
53,6,3,0.1,do,0.8921864509582518,69,4.181990623474121,pasdunasim,initial,do,,-6.485645519603382
53,6,3,0.1,do,0.8921864509582518,69,4.181990623474121,pasdunasim,initial,pp,,-5.4867405017217
53,6,3,0.1,do,0.8921864509582518,69,4.181990623474121,pasdunasim,final,do,,-5.506978530594797
53,6,3,0.1,do,0.8921864509582518,69,4.181990623474121,pasdunasim,final,pp,,-5.403542767630683
53,6,3,0.1,do,0.8921864509582518,69,4.181990623474121,pasdunasim,best,do,,-5.500944602850712
53,6,3,0.1,do,0.8921864509582518,69,4.181990623474121,pasdunasim,best,pp,,-5.400235467486912
54,6,4,0.1,do,0.1780038054784141,15,4.438198089599609,pasdunasim,initial,do,,-6.486516494461984
54,6,4,0.1,do,0.1780038054784141,15,4.438198089599609,pasdunasim,initial,pp,,-5.488594060473972
54,6,4,0.1,do,0.1780038054784141,15,4.438198089599609,pasdunasim,final,do,,-5.9304234331304375
54,6,4,0.1,do,0.1780038054784141,15,4.438198089599609,pasdunasim,final,pp,,-5.262392968601651
54,6,4,0.1,do,0.1780038054784141,15,4.438198089599609,pasdunasim,best,do,,-4.816768823970448
54,6,4,0.1,do,0.1780038054784141,15,4.438198089599609,pasdunasim,best,pp,,-4.514808776643541
55,6,5,0.1,do,0.35915808518727665,43,4.009816646575928,pasdunasim,initial,do,,-6.487692870515765
55,6,5,0.1,do,0.35915808518727665,43,4.009816646575928,pasdunasim,initial,pp,,-5.490110752317641
55,6,5,0.1,do,0.35915808518727665,43,4.009816646575928,pasdunasim,final,do,,-5.4861152504429676
55,6,5,0.1,do,0.35915808518727665,43,4.009816646575928,pasdunasim,final,pp,,-5.276821404033237
55,6,5,0.1,do,0.35915808518727665,43,4.009816646575928,pasdunasim,best,do,,-5.319918076197307
55,6,5,0.1,do,0.35915808518727665,43,4.009816646575928,pasdunasim,best,pp,,-5.149046407805549
56,6,1,0.1,pp,0.13716231981913296,36,3.854200839996338,pasdunasim,initial,do,,-6.487058208927964
56,6,1,0.1,pp,0.13716231981913296,36,3.854200839996338,pasdunasim,initial,pp,,-5.488548191388448
56,6,1,0.1,pp,0.13716231981913296,36,3.854200839996338,pasdunasim,final,do,,-6.211077584642353
56,6,1,0.1,pp,0.13716231981913296,36,3.854200839996338,pasdunasim,final,pp,,-5.553627726766798
56,6,1,0.1,pp,0.13716231981913296,36,3.854200839996338,pasdunasim,best,do,,-5.271938474250562
56,6,1,0.1,pp,0.13716231981913296,36,3.854200839996338,pasdunasim,best,pp,,-4.939921408229404
57,6,2,0.1,pp,0.2204437224070226,10,4.192636966705322,pasdunasim,initial,do,,-6.488870247927579
57,6,2,0.1,pp,0.2204437224070226,10,4.192636966705322,pasdunasim,initial,pp,,-5.489977383613587
57,6,2,0.1,pp,0.2204437224070226,10,4.192636966705322,pasdunasim,final,do,,-5.549239499641187
57,6,2,0.1,pp,0.2204437224070226,10,4.192636966705322,pasdunasim,final,pp,,-5.003985412915548
57,6,2,0.1,pp,0.2204437224070226,10,4.192636966705322,pasdunasim,best,do,,-4.625082326657845
57,6,2,0.1,pp,0.2204437224070226,10,4.192636966705322,pasdunasim,best,pp,,-4.1082735379536945
58,6,3,0.1,pp,0.3597359116872152,25,4.087000370025635,pasdunasim,initial,do,,-6.48774179689812
58,6,3,0.1,pp,0.3597359116872152,25,4.087000370025635,pasdunasim,initial,pp,,-5.490426286061605
58,6,3,0.1,pp,0.3597359116872152,25,4.087000370025635,pasdunasim,final,do,,-6.198604468143348
58,6,3,0.1,pp,0.3597359116872152,25,4.087000370025635,pasdunasim,final,pp,,-5.551211428642273
58,6,3,0.1,pp,0.3597359116872152,25,4.087000370025635,pasdunasim,best,do,,-5.792499906366522
58,6,3,0.1,pp,0.3597359116872152,25,4.087000370025635,pasdunasim,best,pp,,-5.125487126244439
59,6,4,0.1,pp,0.354345121383667,61,3.6233620643615723,pasdunasim,initial,do,,-6.486644305604877
59,6,4,0.1,pp,0.354345121383667,61,3.6233620643615723,pasdunasim,initial,pp,,-5.48902084297604
59,6,4,0.1,pp,0.354345121383667,61,3.6233620643615723,pasdunasim,final,do,,-5.701410280574452
59,6,4,0.1,pp,0.354345121383667,61,3.6233620643615723,pasdunasim,final,pp,,-4.765168688032362
59,6,4,0.1,pp,0.354345121383667,61,3.6233620643615723,pasdunasim,best,do,,-5.6270192897681035
59,6,4,0.1,pp,0.354345121383667,61,3.6233620643615723,pasdunasim,best,pp,,-4.6734980291790436
60,6,5,0.1,pp,0.2001524511973063,42,3.6739466190338135,pasdunasim,initial,do,,-6.488685753851226
60,6,5,0.1,pp,0.2001524511973063,42,3.6739466190338135,pasdunasim,initial,pp,,-5.490695280498929
60,6,5,0.1,pp,0.2001524511973063,42,3.6739466190338135,pasdunasim,final,do,,-5.558344771645286
60,6,5,0.1,pp,0.2001524511973063,42,3.6739466190338135,pasdunasim,final,pp,,-5.062434222963121
60,6,5,0.1,pp,0.2001524511973063,42,3.6739466190338135,pasdunasim,best,do,,-5.512688746596828
60,6,5,0.1,pp,0.2001524511973063,42,3.6739466190338135,pasdunasim,best,pp,,-5.039458176824781
61,7,1,0.1,do,0.10451575120290091,7,4.574947357177734,pasdunildm,initial,do,,-6.489342336943655
61,7,1,0.1,do,0.10451575120290091,7,4.574947357177734,pasdunildm,initial,pp,,-5.49123575952318
61,7,1,0.1,do,0.10451575120290091,7,4.574947357177734,pasdunildm,final,do,,-6.71198629321474
61,7,1,0.1,do,0.10451575120290091,7,4.574947357177734,pasdunildm,final,pp,,-5.5896294090482925
61,7,1,0.1,do,0.10451575120290091,7,4.574947357177734,pasdunildm,best,do,,-5.635139592488607
61,7,1,0.1,do,0.10451575120290091,7,4.574947357177734,pasdunildm,best,pp,,-5.057467256651984
62,7,2,0.1,do,-0.07311440785725853,23,4.0617523193359375,pasdunildm,initial,do,,-6.490455154939132
62,7,2,0.1,do,-0.07311440785725853,23,4.0617523193359375,pasdunildm,initial,pp,,-5.493248444133335
62,7,2,0.1,do,-0.07311440785725853,23,4.0617523193359375,pasdunildm,final,do,,-7.784182141043923
62,7,2,0.1,do,-0.07311440785725853,23,4.0617523193359375,pasdunildm,final,pp,,-6.729197777642144
62,7,2,0.1,do,-0.07311440785725853,23,4.0617523193359375,pasdunildm,best,do,,-6.586615261887059
62,7,2,0.1,do,-0.07311440785725853,23,4.0617523193359375,pasdunildm,best,pp,,-5.981962503327264
63,7,3,0.01,do,-0.4886880620320646,8,6.136577606201172,pasdunildm,initial,do,,-6.488603126641475
63,7,3,0.01,do,-0.4886880620320646,8,6.136577606201172,pasdunildm,initial,pp,,-5.489086951149835
63,7,3,0.01,do,-0.4886880620320646,8,6.136577606201172,pasdunildm,final,do,,-6.002894231044885
63,7,3,0.01,do,-0.4886880620320646,8,6.136577606201172,pasdunildm,final,pp,,-4.870149066713121
63,7,3,0.01,do,-0.4886880620320646,8,6.136577606201172,pasdunildm,best,do,,-6.077749016790679
63,7,3,0.01,do,-0.4886880620320646,8,6.136577606201172,pasdunildm,best,pp,,-5.05953131781684
64,7,4,0.1,do,0.5665174500147501,55,3.664825916290283,pasdunildm,initial,do,,-6.4894045482982285
64,7,4,0.1,do,0.5665174500147501,55,3.664825916290283,pasdunildm,initial,pp,,-5.489871652921041
64,7,4,0.1,do,0.5665174500147501,55,3.664825916290283,pasdunildm,final,do,,-6.344265887231538
64,7,4,0.1,do,0.5665174500147501,55,3.664825916290283,pasdunildm,final,pp,,-5.911027863290575
64,7,4,0.1,do,0.5665174500147501,55,3.664825916290283,pasdunildm,best,do,,-6.129749296650742
64,7,4,0.1,do,0.5665174500147501,55,3.664825916290283,pasdunildm,best,pp,,-5.622737211651272
65,7,5,0.1,do,0.0318267107009893,42,3.8184328079223633,pasdunildm,initial,do,,-6.4913943204012785
65,7,5,0.1,do,0.0318267107009893,42,3.8184328079223633,pasdunildm,initial,pp,,-5.494854394594828
65,7,5,0.1,do,0.0318267107009893,42,3.8184328079223633,pasdunildm,final,do,,-6.748018731492938
65,7,5,0.1,do,0.0318267107009893,42,3.8184328079223633,pasdunildm,final,pp,,-6.261274846394857
65,7,5,0.1,do,0.0318267107009893,42,3.8184328079223633,pasdunildm,best,do,,-6.223283475818056
65,7,5,0.1,do,0.0318267107009893,42,3.8184328079223633,pasdunildm,best,pp,,-5.743425875239902
66,7,1,0.1,pp,0.8451580985387164,27,4.143972873687744,pasdunildm,initial,do,,-6.48672278433135
66,7,1,0.1,pp,0.8451580985387164,27,4.143972873687744,pasdunildm,initial,pp,,-5.489485793643528
66,7,1,0.1,pp,0.8451580985387164,27,4.143972873687744,pasdunildm,final,do,,-7.428161316206961
66,7,1,0.1,pp,0.8451580985387164,27,4.143972873687744,pasdunildm,final,pp,,-7.111645004484388
66,7,1,0.1,pp,0.8451580985387164,27,4.143972873687744,pasdunildm,best,do,,-5.099022155819517
66,7,1,0.1,pp,0.8451580985387164,27,4.143972873687744,pasdunildm,best,pp,,-4.833365742365519
67,7,2,0.1,pp,0.4825074704488115,40,3.639498710632324,pasdunildm,initial,do,,-6.487664942307906
67,7,2,0.1,pp,0.4825074704488115,40,3.639498710632324,pasdunildm,initial,pp,,-5.488440193070305
67,7,2,0.1,pp,0.4825074704488115,40,3.639498710632324,pasdunildm,final,do,,-6.523818397521973
67,7,2,0.1,pp,0.4825074704488115,40,3.639498710632324,pasdunildm,final,pp,,-5.520838559998406
67,7,2,0.1,pp,0.4825074704488115,40,3.639498710632324,pasdunildm,best,do,,-5.7800357847502735
67,7,2,0.1,pp,0.4825074704488115,40,3.639498710632324,pasdunildm,best,pp,,-5.003062420421177
68,7,3,0.1,pp,0.1346436945597329,22,3.7671048641204834,pasdunildm,initial,do,,-6.485758954828436
68,7,3,0.1,pp,0.1346436945597329,22,3.7671048641204834,pasdunildm,initial,pp,,-5.48922979566786
68,7,3,0.1,pp,0.1346436945597329,22,3.7671048641204834,pasdunildm,final,do,,-5.703633840156324
68,7,3,0.1,pp,0.1346436945597329,22,3.7671048641204834,pasdunildm,final,pp,,-4.63609611193339
68,7,3,0.1,pp,0.1346436945597329,22,3.7671048641204834,pasdunildm,best,do,,-5.288002732305816
68,7,3,0.1,pp,0.1346436945597329,22,3.7671048641204834,pasdunildm,best,pp,,-4.251282644271851
69,7,4,0.1,pp,0.5930063978830971,29,3.4719111919403076,pasdunildm,initial,do,,-6.484516877839059
69,7,4,0.1,pp,0.5930063978830971,29,3.4719111919403076,pasdunildm,initial,pp,,-5.486934921476576
69,7,4,0.1,pp,0.5930063978830971,29,3.4719111919403076,pasdunildm,final,do,,-6.961266839865482
69,7,4,0.1,pp,0.5930063978830971,29,3.4719111919403076,pasdunildm,final,pp,,-5.763154700067308
69,7,4,0.1,pp,0.5930063978830971,29,3.4719111919403076,pasdunildm,best,do,,-6.141673944935654
69,7,4,0.1,pp,0.5930063978830971,29,3.4719111919403076,pasdunildm,best,pp,,-5.2796297391255695
70,7,5,0.1,pp,0.07431963443756118,70,3.2094671726226807,pasdunildm,initial,do,,-6.488167294588956
70,7,5,0.1,pp,0.07431963443756118,70,3.2094671726226807,pasdunildm,initial,pp,,-5.491099227799309
70,7,5,0.1,pp,0.07431963443756118,70,3.2094671726226807,pasdunildm,final,do,,-6.799779347217444
70,7,5,0.1,pp,0.07431963443756118,70,3.2094671726226807,pasdunildm,final,pp,,-6.019781676928202
70,7,5,0.1,pp,0.07431963443756118,70,3.2094671726226807,pasdunildm,best,do,,-6.799779347217444
70,7,5,0.1,pp,0.07431963443756118,70,3.2094671726226807,pasdunildm,best,pp,,-6.019781676928202
71,8,1,0.1,do,0.20895256519317673,21,4.7962212562561035,pasdunilim,initial,do,,-6.486872803081166
71,8,1,0.1,do,0.20895256519317673,21,4.7962212562561035,pasdunilim,initial,pp,,-5.4882893562316895
71,8,1,0.1,do,0.20895256519317673,21,4.7962212562561035,pasdunilim,final,do,,-7.01959538604274
71,8,1,0.1,do,0.20895256519317673,21,4.7962212562561035,pasdunilim,final,pp,,-6.150153250164456
71,8,1,0.1,do,0.20895256519317673,21,4.7962212562561035,pasdunilim,best,do,,-6.274049100008878
71,8,1,0.1,do,0.20895256519317673,21,4.7962212562561035,pasdunilim,best,pp,,-5.629282816251119
72,8,2,0.1,do,0.3965673621495558,45,3.7216875553131104,pasdunilim,initial,do,,-6.4892092863718664
72,8,2,0.1,do,0.3965673621495558,45,3.7216875553131104,pasdunilim,initial,pp,,-5.493547055456373
72,8,2,0.1,do,0.3965673621495558,45,3.7216875553131104,pasdunilim,final,do,,-6.505467599810976
72,8,2,0.1,do,0.3965673621495558,45,3.7216875553131104,pasdunilim,final,pp,,-7.014136420355903
72,8,2,0.1,do,0.3965673621495558,45,3.7216875553131104,pasdunilim,best,do,,-6.071854274923151
72,8,2,0.1,do,0.3965673621495558,45,3.7216875553131104,pasdunilim,best,pp,,-5.813262534141541
73,8,3,0.1,do,0.7661200634638474,70,3.6246724128723145,pasdunilim,initial,do,,-6.487920093536377
73,8,3,0.1,do,0.7661200634638474,70,3.6246724128723145,pasdunilim,initial,pp,,-5.4886844290627375
73,8,3,0.1,do,0.7661200634638474,70,3.6246724128723145,pasdunilim,final,do,,-6.372755471142855
73,8,3,0.1,do,0.7661200634638474,70,3.6246724128723145,pasdunilim,final,pp,,-5.708914518356323
73,8,3,0.1,do,0.7661200634638474,70,3.6246724128723145,pasdunilim,best,do,,-6.372755471142855
73,8,3,0.1,do,0.7661200634638474,70,3.6246724128723145,pasdunilim,best,pp,,-5.708914518356323
74,8,4,0.1,do,0.19245946407318115,8,5.345029354095459,pasdunilim,initial,do,,-6.4903328028592195
74,8,4,0.1,do,0.19245946407318115,8,5.345029354095459,pasdunilim,initial,pp,,-5.493102910783556
74,8,4,0.1,do,0.19245946407318115,8,5.345029354095459,pasdunilim,final,do,,-6.1483139832814535
74,8,4,0.1,do,0.19245946407318115,8,5.345029354095459,pasdunilim,final,pp,,-5.266892144415114
74,8,4,0.1,do,0.19245946407318115,8,5.345029354095459,pasdunilim,best,do,,-5.0167388482527295
74,8,4,0.1,do,0.19245946407318115,8,5.345029354095459,pasdunilim,best,pp,,-4.385809569888645
75,8,5,0.1,do,0.8061946344375608,19,4.622330188751221,pasdunilim,initial,do,,-6.4861199696858725
75,8,5,0.1,do,0.8061946344375608,19,4.622330188751221,pasdunilim,initial,pp,,-5.489355736308628
75,8,5,0.1,do,0.8061946344375608,19,4.622330188751221,pasdunilim,final,do,,-6.134784186970104
75,8,5,0.1,do,0.8061946344375608,19,4.622330188751221,pasdunilim,final,pp,,-5.901857715182834
75,8,5,0.1,do,0.8061946344375608,19,4.622330188751221,pasdunilim,best,do,,-5.521250054330537
75,8,5,0.1,do,0.8061946344375608,19,4.622330188751221,pasdunilim,best,pp,,-5.2457633786731295
76,8,1,0.1,pp,0.043447462717692176,6,4.521068572998047,pasdunilim,initial,do,,-6.489420887918183
76,8,1,0.1,pp,0.043447462717692176,6,4.521068572998047,pasdunilim,initial,pp,,-5.491705335511101
76,8,1,0.1,pp,0.043447462717692176,6,4.521068572998047,pasdunilim,final,do,,-6.752819738966046
76,8,1,0.1,pp,0.043447462717692176,6,4.521068572998047,pasdunilim,final,pp,,-6.052148511674669
76,8,1,0.1,pp,0.043447462717692176,6,4.521068572998047,pasdunilim,best,do,,-5.12720944664695
76,8,1,0.1,pp,0.043447462717692176,6,4.521068572998047,pasdunilim,best,pp,,-4.529607216517131
77,8,2,0.1,pp,0.44587590694427437,70,3.1592414379119873,pasdunilim,initial,do,,-6.487944646315142
77,8,2,0.1,pp,0.44587590694427437,70,3.1592414379119873,pasdunilim,initial,pp,,-5.488583387268914
77,8,2,0.1,pp,0.44587590694427437,70,3.1592414379119873,pasdunilim,final,do,,-6.006517424727932
77,8,2,0.1,pp,0.44587590694427437,70,3.1592414379119873,pasdunilim,final,pp,,-5.503151652548048
77,8,2,0.1,pp,0.44587590694427437,70,3.1592414379119873,pasdunilim,best,do,,-6.006517424727932
77,8,2,0.1,pp,0.44587590694427437,70,3.1592414379119873,pasdunilim,best,pp,,-5.503151652548048
78,8,3,0.1,pp,0.7583016935984288,43,3.2876663208007812,pasdunilim,initial,do,,-6.489367717685122
78,8,3,0.1,pp,0.7583016935984288,43,3.2876663208007812,pasdunilim,initial,pp,,-5.492124480671353
78,8,3,0.1,pp,0.7583016935984288,43,3.2876663208007812,pasdunilim,final,do,,-5.376494183684841
78,8,3,0.1,pp,0.7583016935984288,43,3.2876663208007812,pasdunilim,final,pp,,-5.011581553353204
