item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
45,1,1,0.1,pp,0.34484063943227117,9,5.3921217918396,nina,best,pp,,-3.6758526033825345
46,1,1,0.1,pp,0.17232064406077097,7,5.383387088775635,nina,initial,do,,-6.462179578434338
46,1,1,0.1,pp,0.17232064406077097,7,5.383387088775635,nina,initial,pp,,-5.574600373374091
46,1,1,0.1,pp,0.17232064406077097,7,5.383387088775635,nina,final,do,,-5.829900180932247
46,1,1,0.1,pp,0.17232064406077097,7,5.383387088775635,nina,final,pp,,-4.906433380974663
46,1,1,0.1,pp,0.17232064406077097,7,5.383387088775635,nina,best,do,,-4.554554881471576
46,1,1,0.1,pp,0.17232064406077097,7,5.383387088775635,nina,best,pp,,-3.696276148160299
47,1,1,0.1,pp,0.475916040738424,50,2.86071515083313,nina,initial,do,,-6.467580750494292
47,1,1,0.1,pp,0.475916040738424,50,2.86071515083313,nina,initial,pp,,-5.580552411079407
47,1,1,0.1,pp,0.475916040738424,50,2.86071515083313,nina,final,do,,-6.656779783422297
47,1,1,0.1,pp,0.475916040738424,50,2.86071515083313,nina,final,pp,,-5.576292806201511
47,1,1,0.1,pp,0.475916040738424,50,2.86071515083313,nina,best,do,,-5.635713341741851
47,1,1,0.1,pp,0.475916040738424,50,2.86071515083313,nina,best,pp,,-4.629314231872558
48,1,1,0.1,pp,0.37294757207234674,7,5.058803558349609,nina,initial,do,,-6.464835214614868
48,1,1,0.1,pp,0.37294757207234674,7,5.058803558349609,nina,initial,pp,,-5.578975147671169
48,1,1,0.1,pp,0.37294757207234674,7,5.058803558349609,nina,final,do,,-5.557627884546916
48,1,1,0.1,pp,0.37294757207234674,7,5.058803558349609,nina,final,pp,,-4.478813452190823
48,1,1,0.1,pp,0.37294757207234674,7,5.058803558349609,nina,best,do,,-4.152409222631744
48,1,1,0.1,pp,0.37294757207234674,7,5.058803558349609,nina,best,pp,,-3.5416965987947253
49,1,1,0.1,pp,0.5194344456990558,7,5.258645057678223,nina,initial,do,,-6.464632863709421
49,1,1,0.1,pp,0.5194344456990558,7,5.258645057678223,nina,initial,pp,,-5.577653442488776
49,1,1,0.1,pp,0.5194344456990558,7,5.258645057678223,nina,final,do,,-5.61057526993029
49,1,1,0.1,pp,0.5194344456990558,7,5.258645057678223,nina,final,pp,,-4.623613331052992
49,1,1,0.1,pp,0.5194344456990558,7,5.258645057678223,nina,best,do,,-4.246222214265303
49,1,1,0.1,pp,0.5194344456990558,7,5.258645057678223,nina,best,pp,,-3.6468849751684402
50,1,1,0.1,pp,0.6757033538818353,21,3.7754762172698975,nina,initial,do,,-6.464548628257982
50,1,1,0.1,pp,0.6757033538818353,21,3.7754762172698975,nina,initial,pp,,-5.578439953592088
50,1,1,0.1,pp,0.6757033538818353,21,3.7754762172698975,nina,final,do,,-6.166421560807661
50,1,1,0.1,pp,0.6757033538818353,21,3.7754762172698975,nina,final,pp,,-5.223998729387919
50,1,1,0.1,pp,0.6757033538818353,21,3.7754762172698975,nina,best,do,,-4.771926614009973
50,1,1,0.1,pp,0.6757033538818353,21,3.7754762172698975,nina,best,pp,,-4.113502163357205
51,1,1,0.1,pp,0.5246108277638752,10,4.895895004272461,nina,initial,do,,-6.466400933988167
51,1,1,0.1,pp,0.5246108277638752,10,4.895895004272461,nina,initial,pp,,-5.579093509250217
51,1,1,0.1,pp,0.5246108277638752,10,4.895895004272461,nina,final,do,,-5.433595504182758
51,1,1,0.1,pp,0.5246108277638752,10,4.895895004272461,nina,final,pp,,-4.560549110836453
51,1,1,0.1,pp,0.5246108277638752,10,4.895895004272461,nina,best,do,,-4.2391049659613405
51,1,1,0.1,pp,0.5246108277638752,10,4.895895004272461,nina,best,pp,,-3.5330375168058605
52,1,1,0.1,pp,0.38671856244405145,13,4.956996440887451,nina,initial,do,,-6.461319829478408
52,1,1,0.1,pp,0.38671856244405145,13,4.956996440887451,nina,initial,pp,,-5.5757307794359
52,1,1,0.1,pp,0.38671856244405145,13,4.956996440887451,nina,final,do,,-6.250737084764423
52,1,1,0.1,pp,0.38671856244405145,13,4.956996440887451,nina,final,pp,,-5.31104834344652
52,1,1,0.1,pp,0.38671856244405145,13,4.956996440887451,nina,best,do,,-4.229649448394776
52,1,1,0.1,pp,0.38671856244405145,13,4.956996440887451,nina,best,pp,,-3.682412521044413
53,1,1,0.1,pp,0.7132187573115027,16,4.920864582061768,nina,initial,do,,-6.4617316997412475
53,1,1,0.1,pp,0.7132187573115027,16,4.920864582061768,nina,initial,pp,,-5.5750803311665855
53,1,1,0.1,pp,0.7132187573115027,16,4.920864582061768,nina,final,do,,-5.441470332579179
53,1,1,0.1,pp,0.7132187573115027,16,4.920864582061768,nina,final,pp,,-4.535407866372003
53,1,1,0.1,pp,0.7132187573115027,16,4.920864582061768,nina,best,do,,-4.147921510176225
53,1,1,0.1,pp,0.7132187573115027,16,4.920864582061768,nina,best,pp,,-3.5265148904588486
54,1,1,0.1,pp,0.4779984092712404,8,5.685018539428711,nina,initial,do,,-6.458745967980587
54,1,1,0.1,pp,0.4779984092712404,8,5.685018539428711,nina,initial,pp,,-5.572937846183777
54,1,1,0.1,pp,0.4779984092712404,8,5.685018539428711,nina,final,do,,-5.646679691834883
54,1,1,0.1,pp,0.4779984092712404,8,5.685018539428711,nina,final,pp,,-4.481686698065864
54,1,1,0.1,pp,0.4779984092712404,8,5.685018539428711,nina,best,do,,-4.220869571512396
54,1,1,0.1,pp,0.4779984092712404,8,5.685018539428711,nina,best,pp,,-3.471348472436269
55,1,1,0.1,pp,0.5780904499689736,9,5.2077765464782715,nina,initial,do,,-6.464899262514981
55,1,1,0.1,pp,0.5780904499689736,9,5.2077765464782715,nina,initial,pp,,-5.57913060453203
55,1,1,0.1,pp,0.5780904499689736,9,5.2077765464782715,nina,final,do,,-5.603857590935447
55,1,1,0.1,pp,0.5780904499689736,9,5.2077765464782715,nina,final,pp,,-4.7268867201275295
55,1,1,0.1,pp,0.5780904499689736,9,5.2077765464782715,nina,best,do,,-4.176006302689061
55,1,1,0.1,pp,0.5780904499689736,9,5.2077765464782715,nina,best,pp,,-3.6298473636309305
56,1,1,0.1,pp,0.5520966609319053,17,4.2628302574157715,nina,initial,do,,-6.466074625651042
56,1,1,0.1,pp,0.5520966609319053,17,4.2628302574157715,nina,initial,pp,,-5.579246573978001
56,1,1,0.1,pp,0.5520966609319053,17,4.2628302574157715,nina,final,do,,-6.343607321652499
56,1,1,0.1,pp,0.5520966609319053,17,4.2628302574157715,nina,final,pp,,-5.188985824584961
56,1,1,0.1,pp,0.5520966609319053,17,4.2628302574157715,nina,best,do,,-4.621481028470126
56,1,1,0.1,pp,0.5520966609319053,17,4.2628302574157715,nina,best,pp,,-3.7669101542896692
57,1,1,0.1,pp,0.7410689051946004,12,4.543384075164795,nina,initial,do,,-6.460746178482518
57,1,1,0.1,pp,0.7410689051946004,12,4.543384075164795,nina,initial,pp,,-5.572892464531792
57,1,1,0.1,pp,0.7410689051946004,12,4.543384075164795,nina,final,do,,-5.781906919768362
57,1,1,0.1,pp,0.7410689051946004,12,4.543384075164795,nina,final,pp,,-4.640594167179532
57,1,1,0.1,pp,0.7410689051946004,12,4.543384075164795,nina,best,do,,-4.492369631564978
57,1,1,0.1,pp,0.7410689051946004,12,4.543384075164795,nina,best,pp,,-3.6602036317189532
58,1,1,0.1,pp,0.7162643416722618,11,4.343982219696045,nina,initial,do,,-6.466594934463501
58,1,1,0.1,pp,0.7162643416722618,11,4.343982219696045,nina,initial,pp,,-5.5793703158696495
58,1,1,0.1,pp,0.7162643416722618,11,4.343982219696045,nina,final,do,,-6.610685462662668
58,1,1,0.1,pp,0.7162643416722618,11,4.343982219696045,nina,final,pp,,-5.168345271216499
58,1,1,0.1,pp,0.7162643416722618,11,4.343982219696045,nina,best,do,,-4.362985899954131
58,1,1,0.1,pp,0.7162643416722618,11,4.343982219696045,nina,best,pp,,-3.673623037338257
59,1,1,0.1,pp,0.6746768077214558,12,4.373505115509033,nina,initial,do,,-6.466028462034283
59,1,1,0.1,pp,0.6746768077214558,12,4.373505115509033,nina,initial,pp,,-5.578639250331455
59,1,1,0.1,pp,0.6746768077214558,12,4.373505115509033,nina,final,do,,-5.736199865919171
59,1,1,0.1,pp,0.6746768077214558,12,4.373505115509033,nina,final,pp,,-4.68271234035492
59,1,1,0.1,pp,0.6746768077214558,12,4.373505115509033,nina,best,do,,-4.430622187527743
59,1,1,0.1,pp,0.6746768077214558,12,4.373505115509033,nina,best,pp,,-3.650606906414032
60,1,1,0.1,pp,0.9207560952504474,21,4.360129356384277,nina,initial,do,,-6.463495521834402
60,1,1,0.1,pp,0.9207560952504474,21,4.360129356384277,nina,initial,pp,,-5.57725743452708
60,1,1,0.1,pp,0.9207560952504474,21,4.360129356384277,nina,final,do,,-6.067796341578165
60,1,1,0.1,pp,0.9207560952504474,21,4.360129356384277,nina,final,pp,,-4.890078290303548
60,1,1,0.1,pp,0.9207560952504474,21,4.360129356384277,nina,best,do,,-4.440623985637318
60,1,1,0.1,pp,0.9207560952504474,21,4.360129356384277,nina,best,pp,,-3.725648992591434
61,1,1,0.1,pp,0.6396071020762122,9,5.068549633026123,nina,initial,do,,-6.464589299577655
61,1,1,0.1,pp,0.6396071020762122,9,5.068549633026123,nina,initial,pp,,-5.578750462002224
61,1,1,0.1,pp,0.6396071020762122,9,5.068549633026123,nina,final,do,,-5.190441235628995
61,1,1,0.1,pp,0.6396071020762122,9,5.068549633026123,nina,final,pp,,-4.345457365777757
61,1,1,0.1,pp,0.6396071020762122,9,5.068549633026123,nina,best,do,,-4.178720713384224
61,1,1,0.1,pp,0.6396071020762122,9,5.068549633026123,nina,best,pp,,-3.5371561858389113
62,1,1,0.1,pp,0.659227663675944,32,4.628011703491211,nina,initial,do,,-6.464776778943611
62,1,1,0.1,pp,0.659227663675944,32,4.628011703491211,nina,initial,pp,,-5.577848007943895
62,1,1,0.1,pp,0.659227663675944,32,4.628011703491211,nina,final,do,,-5.6985910560145525
62,1,1,0.1,pp,0.659227663675944,32,4.628011703491211,nina,final,pp,,-4.685494208335877
62,1,1,0.1,pp,0.659227663675944,32,4.628011703491211,nina,best,do,,-4.469554990710634
62,1,1,0.1,pp,0.659227663675944,32,4.628011703491211,nina,best,pp,,-3.749475390381283
63,1,1,0.1,pp,0.8850151443481442,56,2.523995876312256,nina,initial,do,,-6.461872603676536
63,1,1,0.1,pp,0.8850151443481442,56,2.523995876312256,nina,initial,pp,,-5.574812006950379
63,1,1,0.1,pp,0.8850151443481442,56,2.523995876312256,nina,final,do,,-5.3841486743002225
63,1,1,0.1,pp,0.8850151443481442,56,2.523995876312256,nina,final,pp,,-4.34558703634474
63,1,1,0.1,pp,0.8850151443481442,56,2.523995876312256,nina,best,do,,-5.2245273980227385
63,1,1,0.1,pp,0.8850151443481442,56,2.523995876312256,nina,best,pp,,-4.218778019481235
64,2,2,0.1,pp,0.33131319204966303,6,3.7193009853363037,nina,initial,do,,-6.467555780121774
64,2,2,0.1,pp,0.33131319204966303,6,3.7193009853363037,nina,initial,pp,,-5.579096664322747
64,2,2,0.1,pp,0.33131319204966303,6,3.7193009853363037,nina,final,do,,-6.44259750626304
64,2,2,0.1,pp,0.33131319204966303,6,3.7193009853363037,nina,final,pp,,-5.180890377362569
64,2,2,0.1,pp,0.33131319204966303,6,3.7193009853363037,nina,best,do,,-4.432225913712473
64,2,2,0.1,pp,0.33131319204966303,6,3.7193009853363037,nina,best,pp,,-3.7008658674028183
65,2,2,0.1,pp,0.2467811139424647,6,3.91379451751709,nina,initial,do,,-6.461862790945805
65,2,2,0.1,pp,0.2467811139424647,6,3.91379451751709,nina,initial,pp,,-5.575388916333517
65,2,2,0.1,pp,0.2467811139424647,6,3.91379451751709,nina,final,do,,-6.147407414696433
65,2,2,0.1,pp,0.2467811139424647,6,3.91379451751709,nina,final,pp,,-4.732480600145128
65,2,2,0.1,pp,0.2467811139424647,6,3.91379451751709,nina,best,do,,-4.711385768832582
65,2,2,0.1,pp,0.2467811139424647,6,3.91379451751709,nina,best,pp,,-3.9601432667838203
66,2,2,0.1,pp,0.4588198820749918,9,3.876185178756714,nina,initial,do,,-6.465402984619141
66,2,2,0.1,pp,0.4588198820749918,9,3.876185178756714,nina,initial,pp,,-5.579429372151693
66,2,2,0.1,pp,0.4588198820749918,9,3.876185178756714,nina,final,do,,-5.435806362556689
66,2,2,0.1,pp,0.4588198820749918,9,3.876185178756714,nina,final,pp,,-4.580486607551575
66,2,2,0.1,pp,0.4588198820749918,9,3.876185178756714,nina,best,do,,-4.033540014787154
66,2,2,0.1,pp,0.4588198820749918,9,3.876185178756714,nina,best,pp,,-3.482470247480604
67,2,2,0.1,pp,0.47404433568318716,7,4.152318477630615,nina,initial,do,,-6.466557017239658
67,2,2,0.1,pp,0.47404433568318716,7,4.152318477630615,nina,initial,pp,,-5.579271035724216
67,2,2,0.1,pp,0.47404433568318716,7,4.152318477630615,nina,final,do,,-6.637301462346858
67,2,2,0.1,pp,0.47404433568318716,7,4.152318477630615,nina,final,pp,,-5.367003560066223
67,2,2,0.1,pp,0.47404433568318716,7,4.152318477630615,nina,best,do,,-4.595990052367702
67,2,2,0.1,pp,0.47404433568318716,7,4.152318477630615,nina,best,pp,,-3.8445706036355762
68,2,2,0.1,pp,0.5691910219192504,8,4.572640419006348,nina,initial,do,,-6.4649222980846055
68,2,2,0.1,pp,0.5691910219192504,8,4.572640419006348,nina,initial,pp,,-5.5777575969696045
68,2,2,0.1,pp,0.5691910219192504,8,4.572640419006348,nina,final,do,,-6.348857116699219
68,2,2,0.1,pp,0.5691910219192504,8,4.572640419006348,nina,final,pp,,-5.36797583632999
68,2,2,0.1,pp,0.5691910219192504,8,4.572640419006348,nina,best,do,,-4.543901381348118
68,2,2,0.1,pp,0.5691910219192504,8,4.572640419006348,nina,best,pp,,-3.7465961866908604
69,2,2,0.1,pp,0.45052742640177446,9,4.47880744934082,nina,initial,do,,-6.464693978338531
69,2,2,0.1,pp,0.45052742640177446,9,4.47880744934082,nina,initial,pp,,-5.577793256441752
69,2,2,0.1,pp,0.45052742640177446,9,4.47880744934082,nina,final,do,,-5.260784836971399
69,2,2,0.1,pp,0.45052742640177446,9,4.47880744934082,nina,final,pp,,-4.2331258363193935
69,2,2,0.1,pp,0.45052742640177446,9,4.47880744934082,nina,best,do,,-3.9559230255358147
69,2,2,0.1,pp,0.45052742640177446,9,4.47880744934082,nina,best,pp,,-3.3955122152964274
70,2,2,0.1,pp,0.12704248905181892,5,4.930463790893555,nina,initial,do,,-6.462119530186508
70,2,2,0.1,pp,0.12704248905181892,5,4.930463790893555,nina,initial,pp,,-5.577455435858832
70,2,2,0.1,pp,0.12704248905181892,5,4.930463790893555,nina,final,do,,-7.168678433967359
70,2,2,0.1,pp,0.12704248905181892,5,4.930463790893555,nina,final,pp,,-5.31473954518636
70,2,2,0.1,pp,0.12704248905181892,5,4.930463790893555,nina,best,do,,-4.395616577610825
70,2,2,0.1,pp,0.12704248905181892,5,4.930463790893555,nina,best,pp,,-3.670511025852627
71,2,2,0.1,pp,0.4232941881815595,26,3.361705780029297,nina,initial,do,,-6.467890061754169
71,2,2,0.1,pp,0.4232941881815595,26,3.361705780029297,nina,initial,pp,,-5.579691007402208
71,2,2,0.1,pp,0.4232941881815595,26,3.361705780029297,nina,final,do,,-5.628859819065441
71,2,2,0.1,pp,0.4232941881815595,26,3.361705780029297,nina,final,pp,,-4.768637164433797
71,2,2,0.1,pp,0.4232941881815595,26,3.361705780029297,nina,best,do,,-5.18799218119997
71,2,2,0.1,pp,0.4232941881815595,26,3.361705780029297,nina,best,pp,,-4.215042355325487
72,2,2,0.1,pp,0.0821636501948042,51,1.6217542886734009,nina,initial,do,,-6.459213966311831
72,2,2,0.1,pp,0.0821636501948042,51,1.6217542886734009,nina,initial,pp,,-5.574213761753506
72,2,2,0.1,pp,0.0821636501948042,51,1.6217542886734009,nina,final,do,,-6.859239037831625
72,2,2,0.1,pp,0.0821636501948042,51,1.6217542886734009,nina,final,pp,,-5.945629053645664
72,2,2,0.1,pp,0.0821636501948042,51,1.6217542886734009,nina,best,do,,-6.9990449963193955
72,2,2,0.1,pp,0.0821636501948042,51,1.6217542886734009,nina,best,pp,,-6.046888375282288
73,2,2,0.1,pp,0.09804475784301747,5,4.213962078094482,nina,initial,do,,-6.463453232158314
73,2,2,0.1,pp,0.09804475784301747,5,4.213962078094482,nina,initial,pp,,-5.575765024291145
73,2,2,0.1,pp,0.09804475784301747,5,4.213962078094482,nina,final,do,,-6.932605947147716
73,2,2,0.1,pp,0.09804475784301747,5,4.213962078094482,nina,final,pp,,-5.646250274446276
73,2,2,0.1,pp,0.09804475784301747,5,4.213962078094482,nina,best,do,,-4.860702948136763
73,2,2,0.1,pp,0.09804475784301747,5,4.213962078094482,nina,best,pp,,-4.0718221187591555
74,2,2,0.1,pp,0.281913282076518,10,4.009667873382568,nina,initial,do,,-6.459234818545255
74,2,2,0.1,pp,0.281913282076518,10,4.009667873382568,nina,initial,pp,,-5.573695540428162
74,2,2,0.1,pp,0.281913282076518,10,4.009667873382568,nina,final,do,,-7.835077043013139
74,2,2,0.1,pp,0.281913282076518,10,4.009667873382568,nina,final,pp,,-5.990251225895352
74,2,2,0.1,pp,0.281913282076518,10,4.009667873382568,nina,best,do,,-4.715398093425867
74,2,2,0.1,pp,0.281913282076518,10,4.009667873382568,nina,best,pp,,-3.89072900613149
75,2,2,0.1,pp,0.4884716844558712,63,1.867566704750061,nina,initial,do,,-6.463204922820583
75,2,2,0.1,pp,0.4884716844558712,63,1.867566704750061,nina,initial,pp,,-5.57667375670539
75,2,2,0.1,pp,0.4884716844558712,63,1.867566704750061,nina,final,do,,-5.8752110047773884
75,2,2,0.1,pp,0.4884716844558712,63,1.867566704750061,nina,final,pp,,-4.929982807901171
75,2,2,0.1,pp,0.4884716844558712,63,1.867566704750061,nina,best,do,,-5.947781437093561
75,2,2,0.1,pp,0.4884716844558712,63,1.867566704750061,nina,best,pp,,-4.861106922891405
76,2,2,0.1,pp,0.8957562446594238,52,1.6244398355484009,nina,initial,do,,-6.467639379790335
76,2,2,0.1,pp,0.8957562446594238,52,1.6244398355484009,nina,initial,pp,,-5.580060712496439
76,2,2,0.1,pp,0.8957562446594238,52,1.6244398355484009,nina,final,do,,-5.6267437169046115
76,2,2,0.1,pp,0.8957562446594238,52,1.6244398355484009,nina,final,pp,,-4.685277532206642
76,2,2,0.1,pp,0.8957562446594238,52,1.6244398355484009,nina,best,do,,-5.509696298657041
76,2,2,0.1,pp,0.8957562446594238,52,1.6244398355484009,nina,best,pp,,-4.610092647870382
77,2,2,0.1,pp,0.41387909412383994,6,4.856851577758789,nina,initial,do,,-6.465059638745857
77,2,2,0.1,pp,0.41387909412383994,6,4.856851577758789,nina,initial,pp,,-5.577458919419183
77,2,2,0.1,pp,0.41387909412383994,6,4.856851577758789,nina,final,do,,-6.072822358391502
77,2,2,0.1,pp,0.41387909412383994,6,4.856851577758789,nina,final,pp,,-5.095270058843824
77,2,2,0.1,pp,0.41387909412383994,6,4.856851577758789,nina,best,do,,-4.310510772647279
77,2,2,0.1,pp,0.41387909412383994,6,4.856851577758789,nina,best,pp,,-3.6228501862949796
78,2,2,0.1,pp,0.3858698892593386,10,4.783578395843506,nina,initial,do,,-6.464612718061967
78,2,2,0.1,pp,0.3858698892593386,10,4.783578395843506,nina,initial,pp,,-5.5781102869245744
78,2,2,0.1,pp,0.3858698892593386,10,4.783578395843506,nina,final,do,,-5.5780360438606955
78,2,2,0.1,pp,0.3858698892593386,10,4.783578395843506,nina,final,pp,,-4.963080313470629
78,2,2,0.1,pp,0.3858698892593386,10,4.783578395843506,nina,best,do,,-4.132684801564072
78,2,2,0.1,pp,0.3858698892593386,10,4.783578395843506,nina,best,pp,,-3.638339971171485
79,2,2,0.1,pp,0.5177102613449094,26,2.235896587371826,nina,initial,do,,-6.471440008914832
79,2,2,0.1,pp,0.5177102613449094,26,2.235896587371826,nina,initial,pp,,-5.583961539798313
79,2,2,0.1,pp,0.5177102613449094,26,2.235896587371826,nina,final,do,,-5.774216495860706
79,2,2,0.1,pp,0.5177102613449094,26,2.235896587371826,nina,final,pp,,-5.034805271360609
79,2,2,0.1,pp,0.5177102613449094,26,2.235896587371826,nina,best,do,,-5.35023684501648
79,2,2,0.1,pp,0.5177102613449094,26,2.235896587371826,nina,best,pp,,-4.535771502388848
80,2,2,0.1,pp,0.10593953291575087,5,4.634021282196045,nina,initial,do,,-6.46693092548486
80,2,2,0.1,pp,0.10593953291575087,5,4.634021282196045,nina,initial,pp,,-5.579613478978475
80,2,2,0.1,pp,0.10593953291575087,5,4.634021282196045,nina,final,do,,-6.3921036330136385
80,2,2,0.1,pp,0.10593953291575087,5,4.634021282196045,nina,final,pp,,-4.882472472720676
80,2,2,0.1,pp,0.10593953291575087,5,4.634021282196045,nina,best,do,,-4.538530978289518
80,2,2,0.1,pp,0.10593953291575087,5,4.634021282196045,nina,best,pp,,-3.799700864156087
81,2,2,0.1,pp,0.4639241917928052,61,1.7975523471832275,nina,initial,do,,-6.4634923804890025
81,2,2,0.1,pp,0.4639241917928052,61,1.7975523471832275,nina,initial,pp,,-5.576331798235575
81,2,2,0.1,pp,0.4639241917928052,61,1.7975523471832275,nina,final,do,,-5.88240177414634
81,2,2,0.1,pp,0.4639241917928052,61,1.7975523471832275,nina,final,pp,,-4.807387622197469
81,2,2,0.1,pp,0.4639241917928052,61,1.7975523471832275,nina,best,do,,-6.023604846723152
81,2,2,0.1,pp,0.4639241917928052,61,1.7975523471832275,nina,best,pp,,-4.952449811829461
82,2,2,0.1,pp,0.818295998573304,50,2.0028793811798096,nina,initial,do,,-6.466027794462262
82,2,2,0.1,pp,0.818295998573304,50,2.0028793811798096,nina,initial,pp,,-5.579774326748318
82,2,2,0.1,pp,0.818295998573304,50,2.0028793811798096,nina,final,do,,-5.871684640826601
82,2,2,0.1,pp,0.818295998573304,50,2.0028793811798096,nina,final,pp,,-4.807542361153496
82,2,2,0.1,pp,0.818295998573304,50,2.0028793811798096,nina,best,do,,-5.70916754693696
82,2,2,0.1,pp,0.818295998573304,50,2.0028793811798096,nina,best,pp,,-4.761502967940436
83,2,2,0.1,pp,0.17766571839650425,5,4.6656270027160645,nina,initial,do,,-6.465404020656239
83,2,2,0.1,pp,0.17766571839650425,5,4.6656270027160645,nina,initial,pp,,-5.577616818745931
83,2,2,0.1,pp,0.17766571839650425,5,4.6656270027160645,nina,final,do,,-6.408830813205603
83,2,2,0.1,pp,0.17766571839650425,5,4.6656270027160645,nina,final,pp,,-5.334645901785956
