item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
211,22,1,0.1,do,0.12525457223256442,5,4.644218921661377,nalnis,initial,pp,,-5.488187350167168
211,22,1,0.1,do,0.12525457223256442,5,4.644218921661377,nalnis,final,do,,-5.921368990522442
211,22,1,0.1,do,0.12525457223256442,5,4.644218921661377,nalnis,final,pp,,-5.651335390408834
211,22,1,0.1,do,0.12525457223256442,5,4.644218921661377,nalnis,best,do,,-4.414983268217607
211,22,1,0.1,do,0.12525457223256442,5,4.644218921661377,nalnis,best,pp,,-3.948822916878594
819,82,4,0.1,pp,0.25352268060048466,7,2.622058153152466,nilnas,initial,do,,-6.486987960699833
819,82,4,0.1,pp,0.25352268060048466,7,2.622058153152466,nilnas,initial,pp,,-5.489257629712423
819,82,4,0.1,pp,0.25352268060048466,7,2.622058153152466,nilnas,final,do,,-5.937097519094293
819,82,4,0.1,pp,0.25352268060048466,7,2.622058153152466,nilnas,final,pp,,-5.015747186872694
819,82,4,0.1,pp,0.25352268060048466,7,2.622058153152466,nilnas,best,do,,-4.516133434122259
819,82,4,0.1,pp,0.25352268060048466,7,2.622058153152466,nilnas,best,pp,,-3.9387048562367757
544,55,4,0.1,do,0.8864993985493976,28,3.6923489570617676,nasnis,initial,do,,-6.487035869829582
544,55,4,0.1,do,0.8864993985493976,28,3.6923489570617676,nasnis,initial,pp,,-5.490249398019579
544,55,4,0.1,do,0.8864993985493976,28,3.6923489570617676,nasnis,final,do,,-5.674291518240264
544,55,4,0.1,do,0.8864993985493976,28,3.6923489570617676,nasnis,final,pp,,-5.267780828475952
544,55,4,0.1,do,0.8864993985493976,28,3.6923489570617676,nasnis,best,do,,-4.471102609056415
544,55,4,0.1,do,0.8864993985493976,28,3.6923489570617676,nasnis,best,pp,,-4.045794905556573
305,31,5,0.1,do,0.35657210191090893,34,2.376627206802368,nalnis,initial,do,,-6.491980455860947
305,31,5,0.1,do,0.35657210191090893,34,2.376627206802368,nalnis,initial,pp,,-5.495181367132399
305,31,5,0.1,do,0.35657210191090893,34,2.376627206802368,nalnis,final,do,,-5.768346718585852
305,31,5,0.1,do,0.35657210191090893,34,2.376627206802368,nalnis,final,pp,,-5.589094954066806
305,31,5,0.1,do,0.35657210191090893,34,2.376627206802368,nalnis,best,do,,-5.154233582814535
305,31,5,0.1,do,0.35657210191090893,34,2.376627206802368,nalnis,best,pp,,-5.487090306811862
643,65,3,0.01,do,-0.261356495221456,35,3.173180103302002,nasnis,initial,do,,-6.488921191475608
643,65,3,0.01,do,-0.261356495221456,35,3.173180103302002,nasnis,initial,pp,,-5.489721253183153
643,65,3,0.01,do,-0.261356495221456,35,3.173180103302002,nasnis,final,do,,-5.877837412285082
643,65,3,0.01,do,-0.261356495221456,35,3.173180103302002,nasnis,final,pp,,-5.1128768152660795
643,65,3,0.01,do,-0.261356495221456,35,3.173180103302002,nasnis,best,do,,-5.755568767316413
643,65,3,0.01,do,-0.261356495221456,35,3.173180103302002,nasnis,best,pp,,-4.897905937830607
183,19,3,0.1,do,0.468472960789998,8,3.3065896034240723,nalnil,initial,do,,-6.488968711910826
183,19,3,0.1,do,0.468472960789998,8,3.3065896034240723,nalnil,initial,pp,,-5.491492491298252
183,19,3,0.1,do,0.468472960789998,8,3.3065896034240723,nalnil,final,do,,-5.834268263614539
183,19,3,0.1,do,0.468472960789998,8,3.3065896034240723,nalnil,final,pp,,-5.664108191596137
183,19,3,0.1,do,0.468472960789998,8,3.3065896034240723,nalnil,best,do,,-4.24885381785306
183,19,3,0.1,do,0.468472960789998,8,3.3065896034240723,nalnil,best,pp,,-4.332027371724447
20,2,5,0.1,pp,0.3561946010589603,30,1.350525975227356,pasnal,initial,do,,-6.486422243985262
20,2,5,0.1,pp,0.3561946010589603,30,1.350525975227356,pasnal,initial,pp,,-5.489539557033115
20,2,5,0.1,pp,0.3561946010589603,30,1.350525975227356,pasnal,final,do,,-5.527986380548188
20,2,5,0.1,pp,0.3561946010589603,30,1.350525975227356,pasnal,final,pp,,-4.667092776298523
20,2,5,0.1,pp,0.3561946010589603,30,1.350525975227356,pasnal,best,do,,-4.889043125961766
20,2,5,0.1,pp,0.3561946010589603,30,1.350525975227356,pasnal,best,pp,,-4.034619487656487
421,43,1,0.1,do,-0.24969264984130923,7,2.903477907180786,nalnis,initial,do,,-6.488500584978046
421,43,1,0.1,do,-0.24969264984130923,7,2.903477907180786,nalnis,initial,pp,,-5.490863638454013
421,43,1,0.1,do,-0.24969264984130923,7,2.903477907180786,nalnis,final,do,,-6.273128341905998
421,43,1,0.1,do,-0.24969264984130923,7,2.903477907180786,nalnis,final,pp,,-5.534748151567247
421,43,1,0.1,do,-0.24969264984130923,7,2.903477907180786,nalnis,best,do,,-5.144905762238936
421,43,1,0.1,do,-0.24969264984130923,7,2.903477907180786,nalnis,best,pp,,-4.256888527340359
292,30,2,0.1,do,0.9090229463577275,22,3.132952928543091,nalnil,initial,do,,-6.48885032191421
292,30,2,0.1,do,0.9090229463577275,22,3.132952928543091,nalnil,initial,pp,,-5.491838706864251
292,30,2,0.1,do,0.9090229463577275,22,3.132952928543091,nalnil,final,do,,-6.250085895711726
292,30,2,0.1,do,0.9090229463577275,22,3.132952928543091,nalnil,final,pp,,-6.462845124138726
292,30,2,0.1,do,0.9090229463577275,22,3.132952928543091,nalnil,best,do,,-5.100184811967792
292,30,2,0.1,do,0.9090229463577275,22,3.132952928543091,nalnil,best,pp,,-4.992661640379164
222,23,2,0.1,do,0.38357151508331366,43,1.1776976585388184,nalpas,initial,do,,-6.487936376802849
222,23,2,0.1,do,0.38357151508331366,43,1.1776976585388184,nalpas,initial,pp,,-5.491468040148417
222,23,2,0.1,do,0.38357151508331366,43,1.1776976585388184,nalpas,final,do,,-5.937972720464071
222,23,2,0.1,do,0.38357151508331366,43,1.1776976585388184,nalpas,final,pp,,-5.529906023873223
222,23,2,0.1,do,0.38357151508331366,43,1.1776976585388184,nalpas,best,do,,-5.47458418788332
222,23,2,0.1,do,0.38357151508331366,43,1.1776976585388184,nalpas,best,pp,,-5.1495136446423
209,21,4,0.1,pp,0.18336227258046467,10,2.8620004653930664,nalnis,initial,do,,-6.488592181061254
209,21,4,0.1,pp,0.18336227258046467,10,2.8620004653930664,nalnis,initial,pp,,-5.489901338683234
209,21,4,0.1,pp,0.18336227258046467,10,2.8620004653930664,nalnis,final,do,,-5.3199358174295135
209,21,4,0.1,pp,0.18336227258046467,10,2.8620004653930664,nalnis,final,pp,,-4.391005110740662
209,21,4,0.1,pp,0.18336227258046467,10,2.8620004653930664,nalnis,best,do,,-3.9514116930239127
209,21,4,0.1,pp,0.18336227258046467,10,2.8620004653930664,nalnis,best,pp,,-3.4331262045436435
475,48,5,0.1,do,-0.2615480534235637,4,3.25995135307312,nasnas,initial,do,,-6.485731252034506
475,48,5,0.1,do,-0.2615480534235637,4,3.25995135307312,nasnas,initial,pp,,-5.489521439870199
475,48,5,0.1,do,-0.2615480534235637,4,3.25995135307312,nasnas,final,do,,-6.360407988230388
475,48,5,0.1,do,-0.2615480534235637,4,3.25995135307312,nasnas,final,pp,,-5.969766669803196
475,48,5,0.1,do,-0.2615480534235637,4,3.25995135307312,nasnas,best,do,,-4.360143609480424
475,48,5,0.1,do,-0.2615480534235637,4,3.25995135307312,nasnas,best,pp,,-4.066160379515754
1424,143,4,0.1,do,1.0065373770395913,11,3.265589714050293,nisnis,initial,do,,-6.489462968074914
1424,143,4,0.1,do,1.0065373770395913,11,3.265589714050293,nisnis,initial,pp,,-5.492284631729126
1424,143,4,0.1,do,1.0065373770395913,11,3.265589714050293,nisnis,final,do,,-6.0307390747648295
1424,143,4,0.1,do,1.0065373770395913,11,3.265589714050293,nisnis,final,pp,,-6.271402162975735
1424,143,4,0.1,do,1.0065373770395913,11,3.265589714050293,nisnis,best,do,,-4.586975957408096
1424,143,4,0.1,do,1.0065373770395913,11,3.265589714050293,nisnis,best,pp,,-4.90572780503167
1269,127,4,0.1,pp,0.7337206331888835,48,1.2804111242294312,nisnas,initial,do,,-6.487284356897527
1269,127,4,0.1,pp,0.7337206331888835,48,1.2804111242294312,nisnas,initial,pp,,-5.489269998338488
1269,127,4,0.1,pp,0.7337206331888835,48,1.2804111242294312,nisnas,final,do,,-5.034310154481368
1269,127,4,0.1,pp,0.7337206331888835,48,1.2804111242294312,nisnas,final,pp,,-4.368431554900275
1269,127,4,0.1,pp,0.7337206331888835,48,1.2804111242294312,nisnas,best,do,,-4.8864325378880356
1269,127,4,0.1,pp,0.7337206331888835,48,1.2804111242294312,nisnas,best,pp,,-4.209982885254754
750,75,5,0.1,pp,0.9112730900446575,26,1.0535045862197876,nasnis,initial,do,,-6.4884365616422714
750,75,5,0.1,pp,0.9112730900446575,26,1.0535045862197876,nasnis,initial,pp,,-5.489152606328329
750,75,5,0.1,pp,0.9112730900446575,26,1.0535045862197876,nasnis,final,do,,-5.417409487926599
750,75,5,0.1,pp,0.9112730900446575,26,1.0535045862197876,nasnis,final,pp,,-4.479058965047201
750,75,5,0.1,pp,0.9112730900446575,26,1.0535045862197876,nasnis,best,do,,-4.547590011538881
750,75,5,0.1,pp,0.9112730900446575,26,1.0535045862197876,nasnis,best,pp,,-3.76783910062578
561,57,1,0.1,do,0.3100847736994421,70,2.3841845989227295,nasnal,initial,do,,-6.491017760652484
561,57,1,0.1,do,0.3100847736994421,70,2.3841845989227295,nasnal,initial,pp,,-5.492762904696995
561,57,1,0.1,do,0.3100847736994421,70,2.3841845989227295,nasnal,final,do,,-6.058157286499486
561,57,1,0.1,do,0.3100847736994421,70,2.3841845989227295,nasnal,final,pp,,-5.87351328531901
561,57,1,0.1,do,0.3100847736994421,70,2.3841845989227295,nasnal,best,do,,-6.058157286499486
561,57,1,0.1,do,0.3100847736994421,70,2.3841845989227295,nasnal,best,pp,,-5.87351328531901
1318,132,3,0.1,pp,0.7038022645314541,64,1.5868184566497803,nisnis,initial,do,,-6.488711063789599
1318,132,3,0.1,pp,0.7038022645314541,64,1.5868184566497803,nisnis,initial,pp,,-5.491397243075901
1318,132,3,0.1,pp,0.7038022645314541,64,1.5868184566497803,nisnis,final,do,,-7.458599294315685
1318,132,3,0.1,pp,0.7038022645314541,64,1.5868184566497803,nisnis,final,pp,,-5.362974593374465
1318,132,3,0.1,pp,0.7038022645314541,64,1.5868184566497803,nisnis,best,do,,-7.496908436399518
1318,132,3,0.1,pp,0.7038022645314541,64,1.5868184566497803,nisnis,best,pp,,-5.301150128576491
712,72,2,0.1,do,0.7521426693598423,70,1.7038238048553467,nasnas,initial,do,,-6.486928224563599
712,72,2,0.1,do,0.7521426693598423,70,1.7038238048553467,nasnas,initial,pp,,-5.49092481136322
712,72,2,0.1,do,0.7521426693598423,70,1.7038238048553467,nasnas,final,do,,-5.568938037120935
712,72,2,0.1,do,0.7521426693598423,70,1.7038238048553467,nasnas,final,pp,,-5.52793612215254
712,72,2,0.1,do,0.7521426693598423,70,1.7038238048553467,nasnas,best,do,,-5.568938037120935
712,72,2,0.1,do,0.7521426693598423,70,1.7038238048553467,nasnas,best,pp,,-5.52793612215254
366,37,1,0.1,pp,0.21803171475728345,56,1.9518418312072754,nalnas,initial,do,,-6.485651821078676
366,37,1,0.1,pp,0.21803171475728345,56,1.9518418312072754,nalnas,initial,pp,,-5.489397048950195
366,37,1,0.1,pp,0.21803171475728345,56,1.9518418312072754,nalnas,final,do,,-6.164894183476766
366,37,1,0.1,pp,0.21803171475728345,56,1.9518418312072754,nalnas,final,pp,,-5.2777685112423365
366,37,1,0.1,pp,0.21803171475728345,56,1.9518418312072754,nalnas,best,do,,-6.1220843560767895
366,37,1,0.1,pp,0.21803171475728345,56,1.9518418312072754,nalnas,best,pp,,-5.2253442817264135
766,77,1,0.1,pp,1.3413769992192588,39,1.8375226259231567,nasnis,initial,do,,-6.48789419260892
766,77,1,0.1,pp,1.3413769992192588,39,1.8375226259231567,nasnis,initial,pp,,-5.491534288724264
766,77,1,0.1,pp,1.3413769992192588,39,1.8375226259231567,nasnis,final,do,,-5.165009092562126
766,77,1,0.1,pp,1.3413769992192588,39,1.8375226259231567,nasnis,final,pp,,-4.419190049171448
766,77,1,0.1,pp,1.3413769992192588,39,1.8375226259231567,nasnis,best,do,,-5.0297764951532535
766,77,1,0.1,pp,1.3413769992192588,39,1.8375226259231567,nasnis,best,pp,,-4.206171523200141
97,10,2,0.1,pp,0.1236101675033563,7,2.989824056625366,pasnis,initial,do,,-6.486522258411754
97,10,2,0.1,pp,0.1236101675033563,7,2.989824056625366,pasnis,initial,pp,,-5.489816813998752
97,10,2,0.1,pp,0.1236101675033563,7,2.989824056625366,pasnis,final,do,,-6.079154815095844
97,10,2,0.1,pp,0.1236101675033563,7,2.989824056625366,pasnis,final,pp,,-5.232625618245867
97,10,2,0.1,pp,0.1236101675033563,7,2.989824056625366,pasnis,best,do,,-4.324601820743445
97,10,2,0.1,pp,0.1236101675033563,7,2.989824056625366,pasnis,best,pp,,-3.987382239765591
1094,110,4,0.1,do,0.20147421042124414,15,2.785001277923584,nisnis,initial,do,,-6.488234888423573
1094,110,4,0.1,do,0.20147421042124414,15,2.785001277923584,nisnis,initial,pp,,-5.490521052148607
1094,110,4,0.1,do,0.20147421042124414,15,2.785001277923584,nisnis,final,do,,-6.222630762331414
1094,110,4,0.1,do,0.20147421042124414,15,2.785001277923584,nisnis,final,pp,,-5.690845272276136
1094,110,4,0.1,do,0.20147421042124414,15,2.785001277923584,nisnis,best,do,,-4.373293496623184
1094,110,4,0.1,do,0.20147421042124414,15,2.785001277923584,nisnis,best,pp,,-3.906095690197415
533,54,3,0.1,do,0.6254532114664713,10,1.7625447511672974,nasnis,initial,do,,-6.485389853968765
533,54,3,0.1,do,0.6254532114664713,10,1.7625447511672974,nasnis,initial,pp,,-5.488248883353339
533,54,3,0.1,do,0.6254532114664713,10,1.7625447511672974,nasnis,final,do,,-7.533656150644476
533,54,3,0.1,do,0.6254532114664713,10,1.7625447511672974,nasnis,final,pp,,-6.337227755122715
533,54,3,0.1,do,0.6254532114664713,10,1.7625447511672974,nasnis,best,do,,-5.2904079538403135
533,54,3,0.1,do,0.6254532114664713,10,1.7625447511672974,nasnis,best,pp,,-4.591161672274271
137,14,2,0.1,pp,0.4462612962722776,44,1.3872920274734497,nalnal,initial,do,,-6.489446622675115
137,14,2,0.1,pp,0.4462612962722776,44,1.3872920274734497,nalnal,initial,pp,,-5.492269115977817
137,14,2,0.1,pp,0.4462612962722776,44,1.3872920274734497,nalnal,final,do,,-5.926321609092481
137,14,2,0.1,pp,0.4462612962722776,44,1.3872920274734497,nalnal,final,pp,,-5.000626860724555
137,14,2,0.1,pp,0.4462612962722776,44,1.3872920274734497,nalnal,best,do,,-5.660256627111724
137,14,2,0.1,pp,0.4462612962722776,44,1.3872920274734497,nalnal,best,pp,,-4.787156886524624
221,23,1,0.1,do,0.448823137283326,12,2.222485065460205,nalpas,initial,do,,-6.488907353083293
221,23,1,0.1,do,0.448823137283326,12,2.222485065460205,nalpas,initial,pp,,-5.492178458637661
221,23,1,0.1,do,0.448823137283326,12,2.222485065460205,nalpas,final,do,,-6.018177117723408
221,23,1,0.1,do,0.448823137283326,12,2.222485065460205,nalpas,final,pp,,-5.6428332302305435
221,23,1,0.1,do,0.448823137283326,12,2.222485065460205,nalpas,best,do,,-4.738678005969885
221,23,1,0.1,do,0.448823137283326,12,2.222485065460205,nalpas,best,pp,,-4.447703687349955
1071,108,1,0.1,do,0.38726503690083813,19,2.1474967002868652,nisnis,initial,do,,-6.489882213419134
1071,108,1,0.1,do,0.38726503690083813,19,2.1474967002868652,nisnis,initial,pp,,-5.493340926700168
1071,108,1,0.1,do,0.38726503690083813,19,2.1474967002868652,nisnis,final,do,,-6.118575178493153
1071,108,1,0.1,do,0.38726503690083813,19,2.1474967002868652,nisnis,final,pp,,-5.744495632913377
1071,108,1,0.1,do,0.38726503690083813,19,2.1474967002868652,nisnis,best,do,,-4.71556576237534
1071,108,1,0.1,do,0.38726503690083813,19,2.1474967002868652,nisnis,best,pp,,-4.107114659415351
1374,138,4,0.1,do,0.9635091209411621,25,1.189493179321289,nisnas,initial,do,,-6.485564903779463
1374,138,4,0.1,do,0.9635091209411621,25,1.189493179321289,nisnas,initial,pp,,-5.488243442111545
1374,138,4,0.1,do,0.9635091209411621,25,1.189493179321289,nisnas,final,do,,-5.571493647315285
1374,138,4,0.1,do,0.9635091209411621,25,1.189493179321289,nisnas,final,pp,,-5.656971735424466
1374,138,4,0.1,do,0.9635091209411621,25,1.189493179321289,nisnas,best,do,,-4.717080065698335
1374,138,4,0.1,do,0.9635091209411621,25,1.189493179321289,nisnas,best,pp,,-4.696455483966403
1256,126,1,0.1,pp,0.4451342137654617,5,3.2203891277313232,nisnas,initial,do,,-6.4865528569077
1256,126,1,0.1,pp,0.4451342137654617,5,3.2203891277313232,nisnas,initial,pp,,-5.488468257586161
1256,126,1,0.1,pp,0.4451342137654617,5,3.2203891277313232,nisnas,final,do,,-5.727324890367912
1256,126,1,0.1,pp,0.4451342137654617,5,3.2203891277313232,nisnas,final,pp,,-5.601206760936313
1256,126,1,0.1,pp,0.4451342137654617,5,3.2203891277313232,nisnas,best,do,,-3.9905764666470613
1256,126,1,0.1,pp,0.4451342137654617,5,3.2203891277313232,nisnas,best,pp,,-3.6571154793103537
480,48,5,0.1,pp,0.477076021830241,26,1.0852841138839722,nasnas,initial,do,,-6.4901823824102225
480,48,5,0.1,pp,0.477076021830241,26,1.0852841138839722,nasnas,initial,pp,,-5.491554599338108
480,48,5,0.1,pp,0.477076021830241,26,1.0852841138839722,nasnas,final,do,,-4.99883201194532
480,48,5,0.1,pp,0.477076021830241,26,1.0852841138839722,nasnas,final,pp,,-4.165548139148289
480,48,5,0.1,pp,0.477076021830241,26,1.0852841138839722,nasnas,best,do,,-4.622643714962583
480,48,5,0.1,pp,0.477076021830241,26,1.0852841138839722,nasnas,best,pp,,-3.8113933232095505
141,15,1,0.1,do,0.9040897734959925,70,0.931697428226471,nalnas,initial,do,,-6.491827074686686
141,15,1,0.1,do,0.9040897734959925,70,0.931697428226471,nalnas,initial,pp,,-5.496459248330858
141,15,1,0.1,do,0.9040897734959925,70,0.931697428226471,nalnas,final,do,,-5.85378923849626
141,15,1,0.1,do,0.9040897734959925,70,0.931697428226471,nalnas,final,pp,,-6.011013020409478
141,15,1,0.1,do,0.9040897734959925,70,0.931697428226471,nalnas,best,do,,-5.85378923849626
141,15,1,0.1,do,0.9040897734959925,70,0.931697428226471,nalnas,best,pp,,-6.011013020409478
240,24,5,0.1,pp,0.43169343630472845,59,2.531201124191284,nalnal,initial,do,,-6.489685385154956
240,24,5,0.1,pp,0.43169343630472845,59,2.531201124191284,nalnal,initial,pp,,-5.4911817020840115
240,24,5,0.1,pp,0.43169343630472845,59,2.531201124191284,nalnal,final,do,,-5.76358513398604
240,24,5,0.1,pp,0.43169343630472845,59,2.531201124191284,nalnal,final,pp,,-4.804663795895046
240,24,5,0.1,pp,0.43169343630472845,59,2.531201124191284,nalnal,best,do,,-5.378641973842274
240,24,5,0.1,pp,0.43169343630472845,59,2.531201124191284,nalnal,best,pp,,-4.532628994517856
1145,115,5,0.01,do,-0.4854275306065876,70,2.584437847137451,nisnas,initial,do,,-6.488469434506966
1145,115,5,0.01,do,-0.4854275306065876,70,2.584437847137451,nisnas,initial,pp,,-5.490934512350294
1145,115,5,0.01,do,-0.4854275306065876,70,2.584437847137451,nisnas,final,do,,-5.693620677427812
1145,115,5,0.01,do,-0.4854275306065876,70,2.584437847137451,nisnas,final,pp,,-5.1621425204806854
1145,115,5,0.01,do,-0.4854275306065876,70,2.584437847137451,nisnas,best,do,,-5.693620677427812
1145,115,5,0.01,do,-0.4854275306065876,70,2.584437847137451,nisnas,best,pp,,-5.1621425204806854
120,12,5,0.1,pp,0.10636990229288745,33,1.5854053497314453,nalpas,initial,do,,-6.484995551542802
120,12,5,0.1,pp,0.10636990229288745,33,1.5854053497314453,nalpas,initial,pp,,-5.487488749292162
120,12,5,0.1,pp,0.10636990229288745,33,1.5854053497314453,nalpas,final,do,,-5.890066873666012
120,12,5,0.1,pp,0.10636990229288745,33,1.5854053497314453,nalpas,final,pp,,-5.008885227309333
120,12,5,0.1,pp,0.10636990229288745,33,1.5854053497314453,nalpas,best,do,,-5.073275392705744
120,12,5,0.1,pp,0.10636990229288745,33,1.5854053497314453,nalpas,best,pp,,-4.202304206954109
570,57,5,0.1,pp,0.7183455212910967,16,1.4110156297683716,nasnal,initial,do,,-6.488268693288167
570,57,5,0.1,pp,0.7183455212910967,16,1.4110156297683716,nasnal,initial,pp,,-5.491412319077385
570,57,5,0.1,pp,0.7183455212910967,16,1.4110156297683716,nasnal,final,do,,-5.419021237980235
570,57,5,0.1,pp,0.7183455212910967,16,1.4110156297683716,nasnal,final,pp,,-4.534727782673306
570,57,5,0.1,pp,0.7183455212910967,16,1.4110156297683716,nasnal,best,do,,-4.748523547432639
570,57,5,0.1,pp,0.7183455212910967,16,1.4110156297683716,nasnal,best,pp,,-3.76801247994105
1324,133,4,0.1,do,0.16084755738576284,6,4.572717666625977,nispas,initial,do,,-6.49134187409372
1324,133,4,0.1,do,0.16084755738576284,6,4.572717666625977,nispas,initial,pp,,-5.493865537643432
1324,133,4,0.1,do,0.16084755738576284,6,4.572717666625977,nispas,final,do,,-5.904922908725161
1324,133,4,0.1,do,0.16084755738576284,6,4.572717666625977,nispas,final,pp,,-4.849043255382114
1324,133,4,0.1,do,0.16084755738576284,6,4.572717666625977,nispas,best,do,,-4.214650200352525
1324,133,4,0.1,do,0.16084755738576284,6,4.572717666625977,nispas,best,pp,,-3.620915502972073
675,68,5,0.1,do,0.6974714708328245,59,1.787996530532837,nasnal,initial,do,,-6.490181584791704
