item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,0.24853178819020538,14,5.175842761993408,pasdunasdu,initial,pp,,-5.58568046092987
43,5,3,0.1,do,0.24853178819020538,14,5.175842761993408,pasdunasdu,final,do,,-6.891063688740585
43,5,3,0.1,do,0.24853178819020538,14,5.175842761993408,pasdunasdu,final,pp,,-6.04633321762085
43,5,3,0.1,do,0.24853178819020538,14,5.175842761993408,pasdunasdu,best,do,,-5.240441407579365
43,5,3,0.1,do,0.24853178819020538,14,5.175842761993408,pasdunasdu,best,pp,,-4.517820088068644
44,5,4,0.1,do,-0.08159501552581805,42,3.803861618041992,pasdunasdu,initial,do,,-6.258037874915383
44,5,4,0.1,do,-0.08159501552581805,42,3.803861618041992,pasdunasdu,initial,pp,,-5.586246291796367
44,5,4,0.1,do,-0.08159501552581805,42,3.803861618041992,pasdunasdu,final,do,,-6.675039729205045
44,5,4,0.1,do,-0.08159501552581805,42,3.803861618041992,pasdunasdu,final,pp,,-6.168340873718262
44,5,4,0.1,do,-0.08159501552581805,42,3.803861618041992,pasdunasdu,best,do,,-6.466742147098888
44,5,4,0.1,do,-0.08159501552581805,42,3.803861618041992,pasdunasdu,best,pp,,-5.6069229390886095
45,5,5,0.01,do,-0.37662835121154803,39,5.826084136962891,pasdunasdu,initial,do,,-6.254513304161303
45,5,5,0.01,do,-0.37662835121154803,39,5.826084136962891,pasdunasdu,initial,pp,,-5.580467878447639
45,5,5,0.01,do,-0.37662835121154803,39,5.826084136962891,pasdunasdu,final,do,,-5.759002595959288
45,5,5,0.01,do,-0.37662835121154803,39,5.826084136962891,pasdunasdu,final,pp,,-5.036103844642639
45,5,5,0.01,do,-0.37662835121154803,39,5.826084136962891,pasdunasdu,best,do,,-5.872041887225527
45,5,5,0.01,do,-0.37662835121154803,39,5.826084136962891,pasdunasdu,best,pp,,-5.181949909528097
46,5,1,0.1,pp,-0.08005613485972063,21,4.698426246643066,pasdunasdu,initial,do,,-6.254140544660164
46,5,1,0.1,pp,-0.08005613485972063,21,4.698426246643066,pasdunasdu,initial,pp,,-5.580671824349297
46,5,1,0.1,pp,-0.08005613485972063,21,4.698426246643066,pasdunasdu,final,do,,-7.584358131524288
46,5,1,0.1,pp,-0.08005613485972063,21,4.698426246643066,pasdunasdu,final,pp,,-5.780575969484118
46,5,1,0.1,pp,-0.08005613485972063,21,4.698426246643066,pasdunasdu,best,do,,-6.050399796168009
46,5,1,0.1,pp,-0.08005613485972063,21,4.698426246643066,pasdunasdu,best,pp,,-4.938058455785115
47,5,2,0.1,pp,0.3645773983001712,12,5.1723551750183105,pasdunasdu,initial,do,,-6.254594453175863
47,5,2,0.1,pp,0.3645773983001712,12,5.1723551750183105,pasdunasdu,initial,pp,,-5.5819609059227835
47,5,2,0.1,pp,0.3645773983001712,12,5.1723551750183105,pasdunasdu,final,do,,-6.1448568127372045
47,5,2,0.1,pp,0.3645773983001712,12,5.1723551750183105,pasdunasdu,final,pp,,-5.874972364637586
47,5,2,0.1,pp,0.3645773983001712,12,5.1723551750183105,pasdunasdu,best,do,,-4.5532618190303
47,5,2,0.1,pp,0.3645773983001712,12,5.1723551750183105,pasdunasdu,best,pp,,-4.054162171151903
48,5,3,0.1,pp,0.8487164115905763,33,4.386553764343262,pasdunasdu,initial,do,,-6.258978944836241
48,5,3,0.1,pp,0.8487164115905763,33,4.386553764343262,pasdunasdu,initial,pp,,-5.585938350359599
48,5,3,0.1,pp,0.8487164115905763,33,4.386553764343262,pasdunasdu,final,do,,-7.0534079580596
48,5,3,0.1,pp,0.8487164115905763,33,4.386553764343262,pasdunasdu,final,pp,,-5.876444760958353
48,5,3,0.1,pp,0.8487164115905763,33,4.386553764343262,pasdunasdu,best,do,,-4.923667519020312
48,5,3,0.1,pp,0.8487164115905763,33,4.386553764343262,pasdunasdu,best,pp,,-4.377262457211812
49,5,4,0.1,pp,-0.10540771007537852,3,5.590266227722168,pasdunasdu,initial,do,,-6.2596409580924295
49,5,4,0.1,pp,-0.10540771007537852,3,5.590266227722168,pasdunasdu,initial,pp,,-5.585745530658298
49,5,4,0.1,pp,-0.10540771007537852,3,5.590266227722168,pasdunasdu,final,do,,-6.69982052860838
49,5,4,0.1,pp,-0.10540771007537852,3,5.590266227722168,pasdunasdu,final,pp,,-6.367699456214905
49,5,4,0.1,pp,-0.10540771007537852,3,5.590266227722168,pasdunasdu,best,do,,-5.151052633921306
49,5,4,0.1,pp,-0.10540771007537852,3,5.590266227722168,pasdunasdu,best,pp,,-4.666669172710843
50,5,5,0.1,pp,0.09016760508219335,6,5.421401500701904,pasdunasdu,initial,do,,-6.25746177182053
50,5,5,0.1,pp,0.09016760508219335,6,5.421401500701904,pasdunasdu,initial,pp,,-5.583186546961467
50,5,5,0.1,pp,0.09016760508219335,6,5.421401500701904,pasdunasdu,final,do,,-6.605682250225183
50,5,5,0.1,pp,0.09016760508219335,6,5.421401500701904,pasdunasdu,final,pp,,-5.598719157112969
50,5,5,0.1,pp,0.09016760508219335,6,5.421401500701904,pasdunasdu,best,do,,-4.506909240375865
50,5,5,0.1,pp,0.09016760508219335,6,5.421401500701904,pasdunasdu,best,pp,,-3.91157214111752
51,6,1,0.1,do,0.5529178158442178,15,4.4032063484191895,pasdunasim,initial,do,,-6.256152087991888
51,6,1,0.1,do,0.5529178158442178,15,4.4032063484191895,pasdunasim,initial,pp,,-5.582806224293179
51,6,1,0.1,do,0.5529178158442178,15,4.4032063484191895,pasdunasim,final,do,,-5.642392303004409
51,6,1,0.1,do,0.5529178158442178,15,4.4032063484191895,pasdunasim,final,pp,,-5.699372477001614
51,6,1,0.1,do,0.5529178158442178,15,4.4032063484191895,pasdunasim,best,do,,-5.2358509728402804
51,6,1,0.1,do,0.5529178158442178,15,4.4032063484191895,pasdunasim,best,pp,,-5.090289494726393
52,6,2,0.1,do,0.9858636665344243,44,4.121196269989014,pasdunasim,initial,do,,-6.257944709604437
52,6,2,0.1,do,0.9858636665344243,44,4.121196269989014,pasdunasim,initial,pp,,-5.5851282755533855
52,6,2,0.1,do,0.9858636665344243,44,4.121196269989014,pasdunasim,final,do,,-5.842783240116003
52,6,2,0.1,do,0.9858636665344243,44,4.121196269989014,pasdunasim,final,pp,,-5.307630218399895
52,6,2,0.1,do,0.9858636665344243,44,4.121196269989014,pasdunasim,best,do,,-5.291217189846617
52,6,2,0.1,do,0.9858636665344243,44,4.121196269989014,pasdunasim,best,pp,,-4.893914201524523
53,6,3,0.1,do,-0.22707696596781357,13,5.136849403381348,pasdunasim,initial,do,,-6.257647359732426
53,6,3,0.1,do,-0.22707696596781357,13,5.136849403381348,pasdunasim,initial,pp,,-5.583973439534505
53,6,3,0.1,do,-0.22707696596781357,13,5.136849403381348,pasdunasim,final,do,,-7.738715183373653
53,6,3,0.1,do,-0.22707696596781357,13,5.136849403381348,pasdunasim,final,pp,,-6.946047417322794
53,6,3,0.1,do,-0.22707696596781357,13,5.136849403381348,pasdunasim,best,do,,-6.346020857493083
53,6,3,0.1,do,-0.22707696596781357,13,5.136849403381348,pasdunasim,best,pp,,-5.641027829382154
54,6,4,0.1,do,1.331488456726074,35,4.138960361480713,pasdunasim,initial,do,,-6.260389456604466
54,6,4,0.1,do,1.331488456726074,35,4.138960361480713,pasdunasim,initial,pp,,-5.588774760564168
54,6,4,0.1,do,1.331488456726074,35,4.138960361480713,pasdunasim,final,do,,-6.115065917101774
54,6,4,0.1,do,1.331488456726074,35,4.138960361480713,pasdunasim,final,pp,,-5.443567747539944
54,6,4,0.1,do,1.331488456726074,35,4.138960361480713,pasdunasim,best,do,,-5.900202161615545
54,6,4,0.1,do,1.331488456726074,35,4.138960361480713,pasdunasim,best,pp,,-5.303572874599033
55,6,5,0.1,do,1.1701873970031738,52,4.003262042999268,pasdunasim,initial,do,,-6.25434750065659
55,6,5,0.1,do,1.1701873970031738,52,4.003262042999268,pasdunasim,initial,pp,,-5.580592698521084
55,6,5,0.1,do,1.1701873970031738,52,4.003262042999268,pasdunasim,final,do,,-6.064087671222109
55,6,5,0.1,do,1.1701873970031738,52,4.003262042999268,pasdunasim,final,pp,,-5.870225355360243
55,6,5,0.1,do,1.1701873970031738,52,4.003262042999268,pasdunasim,best,do,,-5.946818497686675
55,6,5,0.1,do,1.1701873970031738,52,4.003262042999268,pasdunasim,best,pp,,-5.6157597886191475
56,6,1,0.1,pp,0.458670344352722,70,3.7018723487854004,pasdunasim,initial,do,,-6.257631629886049
56,6,1,0.1,pp,0.458670344352722,70,3.7018723487854004,pasdunasim,initial,pp,,-5.584697172376845
56,6,1,0.1,pp,0.458670344352722,70,3.7018723487854004,pasdunasim,final,do,,-5.9870862122738
56,6,1,0.1,pp,0.458670344352722,70,3.7018723487854004,pasdunasim,final,pp,,-5.193684517012702
56,6,1,0.1,pp,0.458670344352722,70,3.7018723487854004,pasdunasim,best,do,,-5.9870862122738
56,6,1,0.1,pp,0.458670344352722,70,3.7018723487854004,pasdunasim,best,pp,,-5.193684517012702
57,6,2,0.1,pp,0.5166833655039476,23,3.9604992866516113,pasdunasim,initial,do,,-6.258720481756962
57,6,2,0.1,pp,0.5166833655039476,23,3.9604992866516113,pasdunasim,initial,pp,,-5.586318000157674
57,6,2,0.1,pp,0.5166833655039476,23,3.9604992866516113,pasdunasim,final,do,,-5.474959819967096
57,6,2,0.1,pp,0.5166833655039476,23,3.9604992866516113,pasdunasim,final,pp,,-4.65307178762224
57,6,2,0.1,pp,0.5166833655039476,23,3.9604992866516113,pasdunasim,best,do,,-5.282156299822258
57,6,2,0.1,pp,0.5166833655039476,23,3.9604992866516113,pasdunasim,best,pp,,-4.32267328368293
58,6,3,0.1,pp,0.3177382040023806,6,5.208384990692139,pasdunasim,initial,do,,-6.263909849976049
58,6,3,0.1,pp,0.3177382040023806,6,5.208384990692139,pasdunasim,initial,pp,,-5.590126082632277
58,6,3,0.1,pp,0.3177382040023806,6,5.208384990692139,pasdunasim,final,do,,-5.7100466598163955
58,6,3,0.1,pp,0.3177382040023806,6,5.208384990692139,pasdunasim,final,pp,,-5.166963903109233
58,6,3,0.1,pp,0.3177382040023806,6,5.208384990692139,pasdunasim,best,do,,-4.719926251787128
58,6,3,0.1,pp,0.3177382040023806,6,5.208384990692139,pasdunasim,best,pp,,-4.071385582288106
59,6,4,0.1,pp,1.2168004862467443,36,3.8231394290924072,pasdunasim,initial,do,,-6.258449778412327
59,6,4,0.1,pp,1.2168004862467443,36,3.8231394290924072,pasdunasim,initial,pp,,-5.586456902821859
59,6,4,0.1,pp,1.2168004862467443,36,3.8231394290924072,pasdunasim,final,do,,-5.731069168899999
59,6,4,0.1,pp,1.2168004862467443,36,3.8231394290924072,pasdunasim,final,pp,,-4.9337609052658085
59,6,4,0.1,pp,1.2168004862467443,36,3.8231394290924072,pasdunasim,best,do,,-5.526175581325184
59,6,4,0.1,pp,1.2168004862467443,36,3.8231394290924072,pasdunasim,best,pp,,-4.675013899803162
60,6,5,0.1,pp,0.5946821355819703,9,4.180441379547119,pasdunasim,initial,do,,-6.25788705999201
60,6,5,0.1,pp,0.5946821355819703,9,4.180441379547119,pasdunasim,initial,pp,,-5.58588654200236
60,6,5,0.1,pp,0.5946821355819703,9,4.180441379547119,pasdunasim,final,do,,-5.72906968087861
60,6,5,0.1,pp,0.5946821355819703,9,4.180441379547119,pasdunasim,final,pp,,-4.961128634876675
60,6,5,0.1,pp,0.5946821355819703,9,4.180441379547119,pasdunasim,best,do,,-4.698655759926998
60,6,5,0.1,pp,0.5946821355819703,9,4.180441379547119,pasdunasim,best,pp,,-4.18049795627594
61,7,1,0.1,do,1.3030594746271777,70,3.252293348312378,pasdunildm,initial,do,,-6.255105504122647
61,7,1,0.1,do,1.3030594746271777,70,3.252293348312378,pasdunildm,initial,pp,,-5.58147849506802
61,7,1,0.1,do,1.3030594746271777,70,3.252293348312378,pasdunildm,final,do,,-6.545261784755822
61,7,1,0.1,do,1.3030594746271777,70,3.252293348312378,pasdunildm,final,pp,,-6.590526008605957
61,7,1,0.1,do,1.3030594746271777,70,3.252293348312378,pasdunildm,best,do,,-6.545261784755822
61,7,1,0.1,do,1.3030594746271777,70,3.252293348312378,pasdunildm,best,pp,,-6.590526008605957
62,7,2,0.1,do,0.5078251425425213,18,4.754430294036865,pasdunildm,initial,do,,-6.255721232385346
62,7,2,0.1,do,0.5078251425425213,18,4.754430294036865,pasdunildm,initial,pp,,-5.582279502020942
62,7,2,0.1,do,0.5078251425425213,18,4.754430294036865,pasdunildm,final,do,,-6.986533610026042
62,7,2,0.1,do,0.5078251425425213,18,4.754430294036865,pasdunildm,final,pp,,-5.860025397936503
62,7,2,0.1,do,0.5078251425425213,18,4.754430294036865,pasdunildm,best,do,,-5.790952959927646
62,7,2,0.1,do,0.5078251425425213,18,4.754430294036865,pasdunildm,best,pp,,-4.976023541556464
63,7,3,0.1,do,-0.3031987031300867,2,6.240832328796387,pasdunildm,initial,do,,-6.259800030968406
63,7,3,0.1,do,-0.3031987031300867,2,6.240832328796387,pasdunildm,initial,pp,,-5.586781663364834
63,7,3,0.1,do,-0.3031987031300867,2,6.240832328796387,pasdunildm,final,do,,-7.786908606326941
63,7,3,0.1,do,-0.3031987031300867,2,6.240832328796387,pasdunildm,final,pp,,-6.907541688283285
63,7,3,0.1,do,-0.3031987031300867,2,6.240832328796387,pasdunildm,best,do,,-5.880190305998831
63,7,3,0.1,do,-0.3031987031300867,2,6.240832328796387,pasdunildm,best,pp,,-5.396843640009562
64,7,4,0.1,do,1.1206852944691983,35,4.186237812042236,pasdunildm,initial,do,,-6.257999264110218
64,7,4,0.1,do,1.1206852944691983,35,4.186237812042236,pasdunildm,initial,pp,,-5.584387124909295
64,7,4,0.1,do,1.1206852944691983,35,4.186237812042236,pasdunildm,final,do,,-7.793297365939979
64,7,4,0.1,do,1.1206852944691983,35,4.186237812042236,pasdunildm,final,pp,,-6.477994272443984
64,7,4,0.1,do,1.1206852944691983,35,4.186237812042236,pasdunildm,best,do,,-5.996366414156827
64,7,4,0.1,do,1.1206852944691983,35,4.186237812042236,pasdunildm,best,pp,,-5.243366040123833
65,7,5,0.1,do,-0.04978971004486077,3,5.6203694343566895,pasdunildm,initial,do,,-6.255283997275613
65,7,5,0.1,do,-0.04978971004486077,3,5.6203694343566895,pasdunildm,initial,pp,,-5.582212315665351
65,7,5,0.1,do,-0.04978971004486077,3,5.6203694343566895,pasdunildm,final,do,,-6.630414160815152
65,7,5,0.1,do,-0.04978971004486077,3,5.6203694343566895,pasdunildm,final,pp,,-6.047855650054084
65,7,5,0.1,do,-0.04978971004486077,3,5.6203694343566895,pasdunildm,best,do,,-5.316615377772938
65,7,5,0.1,do,-0.04978971004486077,3,5.6203694343566895,pasdunildm,best,pp,,-4.878388653861152
66,7,1,0.1,pp,0.6716735267639162,66,3.8107213973999023,pasdunildm,initial,do,,-6.258606886141228
66,7,1,0.1,pp,0.6716735267639162,66,3.8107213973999023,pasdunildm,initial,pp,,-5.586187926928202
66,7,1,0.1,pp,0.6716735267639162,66,3.8107213973999023,pasdunildm,final,do,,-7.100831277442701
66,7,1,0.1,pp,0.6716735267639162,66,3.8107213973999023,pasdunildm,final,pp,,-6.232971051004198
66,7,1,0.1,pp,0.6716735267639162,66,3.8107213973999023,pasdunildm,best,do,,-6.904212555740819
66,7,1,0.1,pp,0.6716735267639162,66,3.8107213973999023,pasdunildm,best,pp,,-6.0751020590464275
67,7,2,0.1,pp,0.8353836282094322,23,4.291473388671875,pasdunildm,initial,do,,-6.258284602020726
67,7,2,0.1,pp,0.8353836282094322,23,4.291473388671875,pasdunildm,initial,pp,,-5.587507655885484
67,7,2,0.1,pp,0.8353836282094322,23,4.291473388671875,pasdunildm,final,do,,-6.520063936349118
67,7,2,0.1,pp,0.8353836282094322,23,4.291473388671875,pasdunildm,final,pp,,-5.561764656172858
67,7,2,0.1,pp,0.8353836282094322,23,4.291473388671875,pasdunildm,best,do,,-5.718990877902869
67,7,2,0.1,pp,0.8353836282094322,23,4.291473388671875,pasdunildm,best,pp,,-4.879180256525675
68,7,3,0.1,pp,1.2579514376322427,27,3.636216163635254,pasdunildm,initial,do,,-6.25702186497775
68,7,3,0.1,pp,1.2579514376322427,27,3.636216163635254,pasdunildm,initial,pp,,-5.584070128864712
68,7,3,0.1,pp,1.2579514376322427,27,3.636216163635254,pasdunildm,final,do,,-6.098474827679721
68,7,3,0.1,pp,1.2579514376322427,27,3.636216163635254,pasdunildm,final,pp,,-5.566915029949612
68,7,3,0.1,pp,1.2579514376322427,27,3.636216163635254,pasdunildm,best,do,,-5.006812664956757
68,7,3,0.1,pp,1.2579514376322427,27,3.636216163635254,pasdunildm,best,pp,,-4.600059551662869
69,7,4,0.1,pp,1.3679364935557041,60,3.687335729598999,pasdunildm,initial,do,,-6.254033121918187
69,7,4,0.1,pp,1.3679364935557041,60,3.687335729598999,pasdunildm,initial,pp,,-5.5817999680837
69,7,4,0.1,pp,1.3679364935557041,60,3.687335729598999,pasdunildm,final,do,,-5.2279029961788295
69,7,4,0.1,pp,1.3679364935557041,60,3.687335729598999,pasdunildm,final,pp,,-5.1480928977330525
69,7,4,0.1,pp,1.3679364935557041,60,3.687335729598999,pasdunildm,best,do,,-5.172229222095374
69,7,4,0.1,pp,1.3679364935557041,60,3.687335729598999,pasdunildm,best,pp,,-5.056756581200494
70,7,5,0.1,pp,1.068761123021443,70,3.302767038345337,pasdunildm,initial,do,,-6.262610237526171
70,7,5,0.1,pp,1.068761123021443,70,3.302767038345337,pasdunildm,initial,pp,,-5.590039462513394
70,7,5,0.1,pp,1.068761123021443,70,3.302767038345337,pasdunildm,final,do,,-5.370981157187259
70,7,5,0.1,pp,1.068761123021443,70,3.302767038345337,pasdunildm,final,pp,,-4.941284195582072
70,7,5,0.1,pp,1.068761123021443,70,3.302767038345337,pasdunildm,best,do,,-5.370981157187259
70,7,5,0.1,pp,1.068761123021443,70,3.302767038345337,pasdunildm,best,pp,,-4.941284195582072
71,8,1,0.1,do,1.0312820434570318,44,4.3463664054870605,pasdunilim,initial,do,,-6.257052856503111
71,8,1,0.1,do,1.0312820434570318,44,4.3463664054870605,pasdunilim,initial,pp,,-5.582959103584289
71,8,1,0.1,do,1.0312820434570318,44,4.3463664054870605,pasdunilim,final,do,,-7.167721811930338
71,8,1,0.1,do,1.0312820434570318,44,4.3463664054870605,pasdunilim,final,pp,,-6.917841182814704
71,8,1,0.1,do,1.0312820434570318,44,4.3463664054870605,pasdunilim,best,do,,-7.427833586028128
71,8,1,0.1,do,1.0312820434570318,44,4.3463664054870605,pasdunilim,best,pp,,-7.008419256740146
72,8,2,0.1,do,0.5797941303253173,26,4.151918411254883,pasdunilim,initial,do,,-6.2583898674358025
72,8,2,0.1,do,0.5797941303253173,26,4.151918411254883,pasdunilim,initial,pp,,-5.584125640657213
72,8,2,0.1,do,0.5797941303253173,26,4.151918411254883,pasdunilim,final,do,,-7.260743181633226
72,8,2,0.1,do,0.5797941303253173,26,4.151918411254883,pasdunilim,final,pp,,-6.900990756352742
72,8,2,0.1,do,0.5797941303253173,26,4.151918411254883,pasdunilim,best,do,,-6.259050155408454
72,8,2,0.1,do,0.5797941303253173,26,4.151918411254883,pasdunilim,best,pp,,-5.679864483409458
73,8,3,0.1,do,0.5880999469757073,21,4.277819633483887,pasdunilim,initial,do,,-6.258640313870979
73,8,3,0.1,do,0.5880999469757073,21,4.277819633483887,pasdunilim,initial,pp,,-5.584863384564717
73,8,3,0.1,do,0.5880999469757073,21,4.277819633483887,pasdunilim,final,do,,-5.662461156556101
73,8,3,0.1,do,0.5880999469757073,21,4.277819633483887,pasdunilim,final,pp,,-4.857411416371663
73,8,3,0.1,do,0.5880999469757073,21,4.277819633483887,pasdunilim,best,do,,-5.023674071918834
73,8,3,0.1,do,0.5880999469757073,21,4.277819633483887,pasdunilim,best,pp,,-4.490723236401876
74,8,4,0.1,do,0.363792821566264,41,4.355287075042725,pasdunilim,initial,do,,-6.25866258650115
74,8,4,0.1,do,0.363792821566264,41,4.355287075042725,pasdunilim,initial,pp,,-5.585160038206312
74,8,4,0.1,do,0.363792821566264,41,4.355287075042725,pasdunilim,final,do,,-6.966863161144834
74,8,4,0.1,do,0.363792821566264,41,4.355287075042725,pasdunilim,final,pp,,-5.934168063269722
74,8,4,0.1,do,0.363792821566264,41,4.355287075042725,pasdunilim,best,do,,-6.86720026623119
74,8,4,0.1,do,0.363792821566264,41,4.355287075042725,pasdunilim,best,pp,,-5.841765809059143
75,8,5,0.1,do,1.146401742299398,24,4.984327793121338,pasdunilim,initial,do,,-6.261088270129579
75,8,5,0.1,do,1.146401742299398,24,4.984327793121338,pasdunilim,initial,pp,,-5.5885358889897665
75,8,5,0.1,do,1.146401742299398,24,4.984327793121338,pasdunilim,final,do,,-5.911255102446585
75,8,5,0.1,do,1.146401742299398,24,4.984327793121338,pasdunilim,final,pp,,-6.0673112127516005
75,8,5,0.1,do,1.146401742299398,24,4.984327793121338,pasdunilim,best,do,,-4.661967384453976
75,8,5,0.1,do,1.146401742299398,24,4.984327793121338,pasdunilim,best,pp,,-4.551769773165385
76,8,1,0.1,pp,0.10404465039571154,25,4.213894367218018,pasdunilim,initial,do,,-6.257309113126812
76,8,1,0.1,pp,0.10404465039571154,25,4.213894367218018,pasdunilim,initial,pp,,-5.58407052093082
76,8,1,0.1,pp,0.10404465039571154,25,4.213894367218018,pasdunilim,final,do,,-6.870104555650191
76,8,1,0.1,pp,0.10404465039571154,25,4.213894367218018,pasdunilim,final,pp,,-6.301404865582784
76,8,1,0.1,pp,0.10404465039571154,25,4.213894367218018,pasdunilim,best,do,,-6.884669209971572
76,8,1,0.1,pp,0.10404465039571154,25,4.213894367218018,pasdunilim,best,pp,,-6.03728191057841
77,8,2,0.1,pp,1.133394219080608,53,3.2117056846618652,pasdunilim,initial,do,,-6.260260950435292
77,8,2,0.1,pp,1.133394219080608,53,3.2117056846618652,pasdunilim,initial,pp,,-5.588372408019172
77,8,2,0.1,pp,1.133394219080608,53,3.2117056846618652,pasdunilim,final,do,,-5.504623720862648
77,8,2,0.1,pp,1.133394219080608,53,3.2117056846618652,pasdunilim,final,pp,,-4.945777304967245
77,8,2,0.1,pp,1.133394219080608,53,3.2117056846618652,pasdunilim,best,do,,-5.311437134309249
77,8,2,0.1,pp,1.133394219080608,53,3.2117056846618652,pasdunilim,best,pp,,-4.703633409076267
78,8,3,0.1,pp,0.3524580860137938,47,3.2180092334747314,pasdunilim,initial,do,,-6.260369828253081
78,8,3,0.1,pp,0.3524580860137938,47,3.2180092334747314,pasdunilim,initial,pp,,-5.587323170238071
78,8,3,0.1,pp,0.3524580860137938,47,3.2180092334747314,pasdunilim,final,do,,-7.326343360091701
78,8,3,0.1,pp,0.3524580860137938,47,3.2180092334747314,pasdunilim,final,pp,,-6.417582805951437
78,8,3,0.1,pp,0.3524580860137938,47,3.2180092334747314,pasdunilim,best,do,,-6.621910846594608
78,8,3,0.1,pp,0.3524580860137938,47,3.2180092334747314,pasdunilim,best,pp,,-5.90691831641727
79,8,4,0.1,pp,0.9509817123413091,23,4.2608842849731445,pasdunilim,initial,do,,-6.259574485547615
