item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2124,213,4,0.1,do,0.6361393928527832,66,1.068333625793457,nisdmpasiu,final,do,,-5.211721667376431
2124,213,4,0.1,do,0.6361393928527832,66,1.068333625793457,nisdmpasiu,final,pp,,-4.71525426838133
2124,213,4,0.1,do,0.6361393928527832,66,1.068333625793457,nisdmpasiu,best,do,,-5.157920464602384
2124,213,4,0.1,do,0.6361393928527832,66,1.068333625793457,nisdmpasiu,best,pp,,-4.679042761855655
1963,197,3,0.1,do,0.49237452507018986,70,1.1001615524291992,nasdupasiu,initial,do,,-6.438321875080918
1963,197,3,0.1,do,0.49237452507018986,70,1.1001615524291992,nasdupasiu,initial,pp,,-5.61101836098565
1963,197,3,0.1,do,0.49237452507018986,70,1.1001615524291992,nasdupasiu,final,do,,-5.443672279878096
1963,197,3,0.1,do,0.49237452507018986,70,1.1001615524291992,nasdupasiu,final,pp,,-4.840212549103631
1963,197,3,0.1,do,0.49237452507018986,70,1.1001615524291992,nasdupasiu,best,do,,-5.443672279878096
1963,197,3,0.1,do,0.49237452507018986,70,1.1001615524291992,nasdupasiu,best,pp,,-4.840212549103631
1483,149,3,0.1,do,0.3572544225056964,70,2.1586759090423584,pasiunaldm,initial,do,,-6.44496489871632
1483,149,3,0.1,do,0.3572544225056964,70,2.1586759090423584,pasiunaldm,initial,pp,,-5.613026269276937
1483,149,3,0.1,do,0.3572544225056964,70,2.1586759090423584,pasiunaldm,final,do,,-5.94472119735949
1483,149,3,0.1,do,0.3572544225056964,70,2.1586759090423584,pasiunaldm,final,pp,,-4.874387296040853
1483,149,3,0.1,do,0.3572544225056964,70,2.1586759090423584,pasiunaldm,best,do,,-5.94472119735949
1483,149,3,0.1,do,0.3572544225056964,70,2.1586759090423584,pasiunaldm,best,pp,,-4.874387296040853
1936,194,1,0.1,pp,0.714574173291525,70,1.4006894826889038,nasdmpisdu,initial,do,,-6.4458533474893285
1936,194,1,0.1,pp,0.714574173291525,70,1.4006894826889038,nasdmpisdu,initial,pp,,-5.616066861152649
1936,194,1,0.1,pp,0.714574173291525,70,1.4006894826889038,nasdmpisdu,final,do,,-4.924503330750899
1936,194,1,0.1,pp,0.714574173291525,70,1.4006894826889038,nasdmpisdu,final,pp,,-4.030201126469506
1936,194,1,0.1,pp,0.714574173291525,70,1.4006894826889038,nasdmpisdu,best,do,,-4.924503330750899
1936,194,1,0.1,pp,0.714574173291525,70,1.4006894826889038,nasdmpisdu,best,pp,,-4.030201126469506
1743,175,3,0.1,do,0.8011871671676642,60,1.2194346189498901,pisiunasim,initial,do,,-6.457984239404852
1743,175,3,0.1,do,0.8011871671676642,60,1.2194346189498901,pisiunasim,initial,pp,,-5.62630262904697
1743,175,3,0.1,do,0.8011871671676642,60,1.2194346189498901,pisiunasim,final,do,,-5.358172419576934
1743,175,3,0.1,do,0.8011871671676642,60,1.2194346189498901,pisiunasim,final,pp,,-5.334981719652812
1743,175,3,0.1,do,0.8011871671676642,60,1.2194346189498901,pisiunasim,best,do,,-5.223127701788238
1743,175,3,0.1,do,0.8011871671676642,60,1.2194346189498901,pisiunasim,best,pp,,-5.177931933932834
2007,201,2,0.1,pp,0.9057797463734945,70,1.0144574642181396,nasimpasiu,initial,do,,-6.4469417861013705
2007,201,2,0.1,pp,0.9057797463734945,70,1.0144574642181396,nasimpasiu,initial,pp,,-5.617253245247735
2007,201,2,0.1,pp,0.9057797463734945,70,1.0144574642181396,nasimpasiu,final,do,,-4.957624650724006
2007,201,2,0.1,pp,0.9057797463734945,70,1.0144574642181396,nasimpasiu,final,pp,,-4.3499432033962675
2007,201,2,0.1,pp,0.9057797463734945,70,1.0144574642181396,nasimpasiu,best,do,,-4.957624650724006
2007,201,2,0.1,pp,0.9057797463734945,70,1.0144574642181396,nasimpasiu,best,pp,,-4.3499432033962675
1675,168,5,0.1,do,0.657971358299255,29,1.5185400247573853,pisdunisdu,initial,do,,-6.445767060193148
1675,168,5,0.1,do,0.657971358299255,29,1.5185400247573853,pisdunisdu,initial,pp,,-5.61819773250156
1675,168,5,0.1,do,0.657971358299255,29,1.5185400247573853,pisdunisdu,final,do,,-5.215689797834917
1675,168,5,0.1,do,0.657971358299255,29,1.5185400247573853,pisdunisdu,final,pp,,-4.488468329111735
1675,168,5,0.1,do,0.657971358299255,29,1.5185400247573853,pisdunisdu,best,do,,-4.689923459833318
1675,168,5,0.1,do,0.657971358299255,29,1.5185400247573853,pisdunisdu,best,pp,,-3.965559873316023
1976,198,1,0.1,pp,-0.03832715988159219,8,2.99945330619812,nasdupisdu,initial,do,,-6.447969888918328
1976,198,1,0.1,pp,-0.03832715988159219,8,2.99945330619812,nasdupisdu,initial,pp,,-5.618898481792874
1976,198,1,0.1,pp,-0.03832715988159219,8,2.99945330619812,nasdupisdu,final,do,,-6.876798716458407
1976,198,1,0.1,pp,-0.03832715988159219,8,2.99945330619812,nasdupisdu,final,pp,,-5.523820161819458
1976,198,1,0.1,pp,-0.03832715988159219,8,2.99945330619812,nasdupisdu,best,do,,-4.625165105588509
1976,198,1,0.1,pp,-0.03832715988159219,8,2.99945330619812,nasdupisdu,best,pp,,-3.777981744872199
2049,205,4,0.1,pp,0.95618749777476,21,3.025526523590088,nildmpasiu,initial,do,,-6.44416955167597
2049,205,4,0.1,pp,0.95618749777476,21,3.025526523590088,nildmpasiu,initial,pp,,-5.615959880087111
2049,205,4,0.1,pp,0.95618749777476,21,3.025526523590088,nildmpasiu,final,do,,-6.180179728883686
2049,205,4,0.1,pp,0.95618749777476,21,3.025526523590088,nildmpasiu,final,pp,,-4.7307079129748875
2049,205,4,0.1,pp,0.95618749777476,21,3.025526523590088,nildmpasiu,best,do,,-5.353381344766328
2049,205,4,0.1,pp,0.95618749777476,21,3.025526523590088,nildmpasiu,best,pp,,-4.208639460139804
1569,157,4,0.1,pp,0.6731240971883139,35,2.841732978820801,pasiunisdu,initial,do,,-6.4420079404657535
1569,157,4,0.1,pp,0.6731240971883139,35,2.841732978820801,pasiunisdu,initial,pp,,-5.614811976750691
1569,157,4,0.1,pp,0.6731240971883139,35,2.841732978820801,pasiunisdu,final,do,,-6.144958822654956
1569,157,4,0.1,pp,0.6731240971883139,35,2.841732978820801,pasiunisdu,final,pp,,-5.091335606575012
1569,157,4,0.1,pp,0.6731240971883139,35,2.841732978820801,pasiunisdu,best,do,,-4.964772529313058
1569,157,4,0.1,pp,0.6731240971883139,35,2.841732978820801,pasiunisdu,best,pp,,-4.146937894821167
1732,174,2,0.1,do,0.571589228312174,60,2.2582719326019287,pisiunasdu,initial,do,,-6.447727032863733
1732,174,2,0.1,do,0.571589228312174,60,2.2582719326019287,pisiunasdu,initial,pp,,-5.620450205273098
1732,174,2,0.1,do,0.571589228312174,60,2.2582719326019287,pisiunasdu,final,do,,-5.579193983655987
1732,174,2,0.1,do,0.571589228312174,60,2.2582719326019287,pisiunasdu,final,pp,,-4.681128708521525
1732,174,2,0.1,do,0.571589228312174,60,2.2582719326019287,pisiunasdu,best,do,,-5.451731603795832
1732,174,2,0.1,do,0.571589228312174,60,2.2582719326019287,pisiunasdu,best,pp,,-4.569444017940097
1825,183,5,0.1,do,0.4887337589263927,70,1.3442095518112183,naldmpisiu,initial,do,,-6.448611994945642
1825,183,5,0.1,do,0.4887337589263927,70,1.3442095518112183,naldmpisiu,initial,pp,,-5.615931110911899
1825,183,5,0.1,do,0.4887337589263927,70,1.3442095518112183,naldmpisiu,final,do,,-6.567032770677046
1825,183,5,0.1,do,0.4887337589263927,70,1.3442095518112183,naldmpisiu,final,pp,,-5.538627833790249
1825,183,5,0.1,do,0.4887337589263927,70,1.3442095518112183,naldmpisiu,best,do,,-6.567032770677046
1825,183,5,0.1,do,0.4887337589263927,70,1.3442095518112183,naldmpisiu,best,pp,,-5.538627833790249
2202,221,2,0.1,do,0.50906290213267,37,1.1826742887496948,nisimpasiu,initial,do,,-6.451286041375362
2202,221,2,0.1,do,0.50906290213267,37,1.1826742887496948,nisimpasiu,initial,pp,,-5.622192313936021
2202,221,2,0.1,do,0.50906290213267,37,1.1826742887496948,nisimpasiu,final,do,,-4.665044089519617
2202,221,2,0.1,do,0.50906290213267,37,1.1826742887496948,nisimpasiu,final,pp,,-4.135947948031955
2202,221,2,0.1,do,0.50906290213267,37,1.1826742887496948,nisimpasiu,best,do,,-4.527759102619055
2202,221,2,0.1,do,0.50906290213267,37,1.1826742887496948,nisimpasiu,best,pp,,-3.94145430194007
2011,202,1,0.1,do,1.6186072715123494,26,2.491316556930542,nasimpisdu,initial,do,,-6.452945051771222
2011,202,1,0.1,do,1.6186072715123494,26,2.491316556930542,nasimpisdu,initial,pp,,-5.622875520918105
2011,202,1,0.1,do,1.6186072715123494,26,2.491316556930542,nasimpisdu,final,do,,-5.374284777496801
2011,202,1,0.1,do,1.6186072715123494,26,2.491316556930542,nasimpisdu,final,pp,,-4.468842787212796
2011,202,1,0.1,do,1.6186072715123494,26,2.491316556930542,nasimpisdu,best,do,,-4.449996149178707
2011,202,1,0.1,do,1.6186072715123494,26,2.491316556930542,nasimpisdu,best,pp,,-3.8570266154077317
2255,226,5,0.1,do,0.7237882947921754,70,2.4005515575408936,nisiupisdu,initial,do,,-6.4457912488417195
2255,226,5,0.1,do,0.7237882947921754,70,2.4005515575408936,nisiupisdu,initial,pp,,-5.618678217464023
2255,226,5,0.1,do,0.7237882947921754,70,2.4005515575408936,nisiupisdu,final,do,,-4.946056537917166
2255,226,5,0.1,do,0.7237882947921754,70,2.4005515575408936,nisiupisdu,final,pp,,-5.460239950815836
2255,226,5,0.1,do,0.7237882947921754,70,2.4005515575408936,nisiupisdu,best,do,,-4.946056537917166
2255,226,5,0.1,do,0.7237882947921754,70,2.4005515575408936,nisiupisdu,best,pp,,-5.460239950815836
1567,157,2,0.1,pp,0.05020696322123275,7,4.1469268798828125,pasiunisdu,initial,do,,-6.4492161100560965
1567,157,2,0.1,pp,0.05020696322123275,7,4.1469268798828125,pasiunisdu,initial,pp,,-5.619382598665026
1567,157,2,0.1,pp,0.05020696322123275,7,4.1469268798828125,pasiunisdu,final,do,,-5.857561073881207
1567,157,2,0.1,pp,0.05020696322123275,7,4.1469268798828125,pasiunisdu,final,pp,,-5.2414635499318445
1567,157,2,0.1,pp,0.05020696322123275,7,4.1469268798828125,pasiunisdu,best,do,,-4.253960688908895
1567,157,2,0.1,pp,0.05020696322123275,7,4.1469268798828125,pasiunisdu,best,pp,,-3.6907211038801404
2082,209,2,0.1,do,0.5977302583058677,70,1.5881330966949463,nilimpasiu,initial,do,,-6.456958848779852
2082,209,2,0.1,do,0.5977302583058677,70,1.5881330966949463,nilimpasiu,initial,pp,,-5.625273206498888
2082,209,2,0.1,do,0.5977302583058677,70,1.5881330966949463,nilimpasiu,final,do,,-5.318173329035441
2082,209,2,0.1,do,0.5977302583058677,70,1.5881330966949463,nilimpasiu,final,pp,,-4.814051675796509
2082,209,2,0.1,do,0.5977302583058677,70,1.5881330966949463,nilimpasiu,best,do,,-5.318173329035441
2082,209,2,0.1,do,0.5977302583058677,70,1.5881330966949463,nilimpasiu,best,pp,,-4.814051675796509
1881,189,1,0.1,do,0.580728230476379,55,2.02400279045105,naliupasiu,initial,do,,-6.450996427825003
1881,189,1,0.1,do,0.580728230476379,55,2.02400279045105,naliupasiu,initial,pp,,-5.619481031099955
1881,189,1,0.1,do,0.580728230476379,55,2.02400279045105,naliupasiu,final,do,,-5.8388123266624685
1881,189,1,0.1,do,0.580728230476379,55,2.02400279045105,naliupasiu,final,pp,,-4.806077827347649
1881,189,1,0.1,do,0.580728230476379,55,2.02400279045105,naliupasiu,best,do,,-5.823455382838394
1881,189,1,0.1,do,0.580728230476379,55,2.02400279045105,naliupasiu,best,pp,,-4.763299785719978
1956,196,1,0.1,pp,1.1199010880788167,56,0.9585198163986206,nasdmnisiu,initial,do,,-6.440819972934145
1956,196,1,0.1,pp,1.1199010880788167,56,0.9585198163986206,nasdmnisiu,initial,pp,,-5.611776034037272
1956,196,1,0.1,pp,1.1199010880788167,56,0.9585198163986206,nasdmnisiu,final,do,,-5.286164983113607
1956,196,1,0.1,pp,1.1199010880788167,56,0.9585198163986206,nasdmnisiu,final,pp,,-4.857968020439148
1956,196,1,0.1,pp,1.1199010880788167,56,0.9585198163986206,nasdmnisiu,best,do,,-5.1773221579465
1956,196,1,0.1,pp,1.1199010880788167,56,0.9585198163986206,nasdmnisiu,best,pp,,-4.760726973745558
2166,217,1,0.1,pp,1.0910789124170943,22,1.5805778503417969,nisdupasiu,initial,do,,-6.4483203107660465
2166,217,1,0.1,pp,1.0910789124170943,22,1.5805778503417969,nisdupasiu,initial,pp,,-5.6196097532908125
2166,217,1,0.1,pp,1.0910789124170943,22,1.5805778503417969,nisdupasiu,final,do,,-5.679693600625702
2166,217,1,0.1,pp,1.0910789124170943,22,1.5805778503417969,nisdupasiu,final,pp,,-4.894895248942905
2166,217,1,0.1,pp,1.0910789124170943,22,1.5805778503417969,nisdupasiu,best,do,,-4.933320412491307
2166,217,1,0.1,pp,1.0910789124170943,22,1.5805778503417969,nisdupasiu,best,pp,,-4.1777504907714
2101,211,1,0.1,do,0.49402133782704727,19,2.646146774291992,nilimpisiu,initial,do,,-6.448986946452748
2101,211,1,0.1,do,0.49402133782704727,19,2.646146774291992,nilimpisiu,initial,pp,,-5.619253781106737
2101,211,1,0.1,do,0.49402133782704727,19,2.646146774291992,nilimpisiu,final,do,,-6.132361625902581
2101,211,1,0.1,do,0.49402133782704727,19,2.646146774291992,nilimpisiu,final,pp,,-5.186714884969923
2101,211,1,0.1,do,0.49402133782704727,19,2.646146774291992,nilimpisiu,best,do,,-5.338357975988677
2101,211,1,0.1,do,0.49402133782704727,19,2.646146774291992,nilimpisiu,best,pp,,-4.581796492470636
1470,147,5,0.1,pp,0.8636620314915975,48,1.4204344749450684,pasdunisiu,initial,do,,-6.443194647991296
1470,147,5,0.1,pp,0.8636620314915975,48,1.4204344749450684,pasdunisiu,initial,pp,,-5.617406723234389
1470,147,5,0.1,pp,0.8636620314915975,48,1.4204344749450684,pasdunisiu,final,do,,-5.368256411407933
1470,147,5,0.1,pp,0.8636620314915975,48,1.4204344749450684,pasdunisiu,final,pp,,-5.245176031854418
1470,147,5,0.1,pp,0.8636620314915975,48,1.4204344749450684,pasdunisiu,best,do,,-5.266595969055638
1470,147,5,0.1,pp,0.8636620314915975,48,1.4204344749450684,pasdunisiu,best,pp,,-5.120060798856947
1928,193,3,0.1,pp,0.6174746974309286,23,2.1006574630737305,nasdmpasiu,initial,do,,-6.438713144533562
1928,193,3,0.1,pp,0.6174746974309286,23,2.1006574630737305,nasdmpasiu,initial,pp,,-5.607585189077589
1928,193,3,0.1,pp,0.6174746974309286,23,2.1006574630737305,nasdmpasiu,final,do,,-5.0811822284351695
1928,193,3,0.1,pp,0.6174746974309286,23,2.1006574630737305,nasdmpasiu,final,pp,,-4.217871597078111
1928,193,3,0.1,pp,0.6174746974309286,23,2.1006574630737305,nasdmpasiu,best,do,,-4.4938248128602
1928,193,3,0.1,pp,0.6174746974309286,23,2.1006574630737305,nasdmpasiu,best,pp,,-3.8325982014338176
1533,154,3,0.1,do,0.6123265886306761,49,3.097960948944092,pasiunildm,initial,do,,-6.444714307785034
1533,154,3,0.1,do,0.6123265886306761,49,3.097960948944092,pasiunildm,initial,pp,,-5.613834563891093
1533,154,3,0.1,do,0.6123265886306761,49,3.097960948944092,pasiunildm,final,do,,-6.704670878612634
1533,154,3,0.1,do,0.6123265886306761,49,3.097960948944092,pasiunildm,final,pp,,-5.7802166885799835
1533,154,3,0.1,do,0.6123265886306761,49,3.097960948944092,pasiunildm,best,do,,-6.453363956104625
1533,154,3,0.1,do,0.6123265886306761,49,3.097960948944092,pasiunildm,best,pp,,-5.663181450631884
2207,221,2,0.1,pp,1.241153914133708,57,1.3362070322036743,nisimpasiu,initial,do,,-6.448454356916023
2207,221,2,0.1,pp,1.241153914133708,57,1.3362070322036743,nisimpasiu,initial,pp,,-5.6177742587195505
2207,221,2,0.1,pp,1.241153914133708,57,1.3362070322036743,nisimpasiu,final,do,,-4.820402378024477
2207,221,2,0.1,pp,1.241153914133708,57,1.3362070322036743,nisimpasiu,final,pp,,-4.081328245004018
2207,221,2,0.1,pp,1.241153914133708,57,1.3362070322036743,nisimpasiu,best,do,,-4.685239190766306
2207,221,2,0.1,pp,1.241153914133708,57,1.3362070322036743,nisimpasiu,best,pp,,-3.909334153599209
2087,209,2,0.1,pp,0.9069780556360882,53,1.9209617376327515,nilimpasiu,initial,do,,-6.4475458593079535
2087,209,2,0.1,pp,0.9069780556360882,53,1.9209617376327515,nilimpasiu,initial,pp,,-5.617044144206577
2087,209,2,0.1,pp,0.9069780556360882,53,1.9209617376327515,nilimpasiu,final,do,,-5.574733997113777
2087,209,2,0.1,pp,0.9069780556360882,53,1.9209617376327515,nilimpasiu,final,pp,,-4.5674902968936495
2087,209,2,0.1,pp,0.9069780556360882,53,1.9209617376327515,nilimpasiu,best,do,,-5.401228146119551
2087,209,2,0.1,pp,0.9069780556360882,53,1.9209617376327515,nilimpasiu,best,pp,,-4.3961267073949175
1898,190,3,0.1,pp,0.9480627409617108,45,2.14764142036438,naliupisdu,initial,do,,-6.447628141172005
1898,190,3,0.1,pp,0.9480627409617108,45,2.14764142036438,naliupisdu,initial,pp,,-5.618710255622863
1898,190,3,0.1,pp,0.9480627409617108,45,2.14764142036438,naliupisdu,final,do,,-5.377096850944288
1898,190,3,0.1,pp,0.9480627409617108,45,2.14764142036438,naliupisdu,final,pp,,-4.5856682724422875
1898,190,3,0.1,pp,0.9480627409617108,45,2.14764142036438,naliupisdu,best,do,,-5.3553005001761695
1898,190,3,0.1,pp,0.9480627409617108,45,2.14764142036438,naliupisdu,best,pp,,-4.544428173700968
2173,218,3,0.1,do,0.672147639592489,57,1.0485061407089233,nisdupisdu,initial,do,,-6.44785923090848
2173,218,3,0.1,do,0.672147639592489,57,1.0485061407089233,nisdupisdu,initial,pp,,-5.620000436570909
2173,218,3,0.1,do,0.672147639592489,57,1.0485061407089233,nisdupisdu,final,do,,-5.349103775891391
2173,218,3,0.1,do,0.672147639592489,57,1.0485061407089233,nisdupisdu,final,pp,,-4.488167541556888
2173,218,3,0.1,do,0.672147639592489,57,1.0485061407089233,nisdupisdu,best,do,,-5.259266685717034
2173,218,3,0.1,do,0.672147639592489,57,1.0485061407089233,nisdupisdu,best,pp,,-4.416130522886912
1753,176,3,0.1,do,0.9098042376836135,70,1.4718894958496094,pisiunildm,initial,do,,-6.453810320478497
1753,176,3,0.1,do,0.9098042376836135,70,1.4718894958496094,pisiunildm,initial,pp,,-5.623177536328634
1753,176,3,0.1,do,0.9098042376836135,70,1.4718894958496094,pisiunildm,final,do,,-5.354331156701752
1753,176,3,0.1,do,0.9098042376836135,70,1.4718894958496094,pisiunildm,final,pp,,-5.205220625135634
1753,176,3,0.1,do,0.9098042376836135,70,1.4718894958496094,pisiunildm,best,do,,-5.354331156701752
1753,176,3,0.1,do,0.9098042376836135,70,1.4718894958496094,pisiunildm,best,pp,,-5.205220625135634
2073,208,3,0.1,do,0.9998989534378051,70,1.5498851537704468,nildmnisiu,initial,do,,-6.4520665009816485
2073,208,3,0.1,do,0.9998989534378051,70,1.5498851537704468,nildmnisiu,initial,pp,,-5.620293161604139
2073,208,3,0.1,do,0.9998989534378051,70,1.5498851537704468,nildmnisiu,final,do,,-5.843244902292887
2073,208,3,0.1,do,0.9998989534378051,70,1.5498851537704468,nildmnisiu,final,pp,,-5.006267481380039
2073,208,3,0.1,do,0.9998989534378051,70,1.5498851537704468,nildmnisiu,best,do,,-5.843244902292887
2073,208,3,0.1,do,0.9998989534378051,70,1.5498851537704468,nildmnisiu,best,pp,,-5.006267481380039
1525,153,5,0.1,do,1.005290293693542,70,1.131192684173584,pasiunasim,initial,do,,-6.447994560183901
1525,153,5,0.1,do,1.005290293693542,70,1.131192684173584,pasiunasim,initial,pp,,-5.618893186251323
1525,153,5,0.1,do,1.005290293693542,70,1.131192684173584,pasiunasim,final,do,,-5.036298448389227
1525,153,5,0.1,do,1.005290293693542,70,1.131192684173584,pasiunasim,final,pp,,-4.399757111072541
1525,153,5,0.1,do,1.005290293693542,70,1.131192684173584,pasiunasim,best,do,,-5.036298448389227
1525,153,5,0.1,do,1.005290293693542,70,1.131192684173584,pasiunasim,best,pp,,-4.399757111072541
1593,160,3,0.1,do,0.8319547224044808,70,1.2569661140441895,pisdunaldm,initial,do,,-6.444252989508889
1593,160,3,0.1,do,0.8319547224044808,70,1.2569661140441895,pisdunaldm,initial,pp,,-5.614810925059849
1593,160,3,0.1,do,0.8319547224044808,70,1.2569661140441895,pisdunaldm,final,do,,-5.404510542840669
1593,160,3,0.1,do,0.8319547224044808,70,1.2569661140441895,pisdunaldm,final,pp,,-4.747704945670234
1593,160,3,0.1,do,0.8319547224044808,70,1.2569661140441895,pisdunaldm,best,do,,-5.404510542840669
1593,160,3,0.1,do,0.8319547224044808,70,1.2569661140441895,pisdunaldm,best,pp,,-4.747704945670234
1934,194,4,0.1,do,0.6151963011423751,14,1.8803892135620117,nasdmpisdu,initial,do,,-6.451701775464144
1934,194,4,0.1,do,0.6151963011423751,14,1.8803892135620117,nasdmpisdu,initial,pp,,-5.624179320865207
1934,194,4,0.1,do,0.6151963011423751,14,1.8803892135620117,nasdmpisdu,final,do,,-5.263847408872662
1934,194,4,0.1,do,0.6151963011423751,14,1.8803892135620117,nasdmpisdu,final,pp,,-4.506184363365174
1934,194,4,0.1,do,0.6151963011423751,14,1.8803892135620117,nasdmpisdu,best,do,,-4.166286829746131
1934,194,4,0.1,do,0.6151963011423751,14,1.8803892135620117,nasdmpisdu,best,pp,,-3.6953863316112097
1738,174,3,0.1,pp,1.0939539019266764,53,0.9428743720054626,pisiunasdu,initial,do,,-6.450062055298776
1738,174,3,0.1,pp,1.0939539019266764,53,0.9428743720054626,pisiunasdu,initial,pp,,-5.619001717037625
1738,174,3,0.1,pp,1.0939539019266764,53,0.9428743720054626,pisiunasdu,final,do,,-5.165082025527954
1738,174,3,0.1,pp,1.0939539019266764,53,0.9428743720054626,pisiunasdu,final,pp,,-4.578158642186059
1738,174,3,0.1,pp,1.0939539019266764,53,0.9428743720054626,pisiunasdu,best,do,,-4.95154219974171
1738,174,3,0.1,pp,1.0939539019266764,53,0.9428743720054626,pisiunasdu,best,pp,,-4.363305995199416
