item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
640,64,5,0.1,pp,0.6644739675521851,12,4.855873107910156,nasdunisdm,best,do,,-4.686005157412905
640,64,5,0.1,pp,0.6644739675521851,12,4.855873107910156,nasdunisdm,best,pp,,-4.114957931306627
1944,195,4,0.1,do,0.4581459999084476,10,4.614577770233154,nasdmpisiu,initial,do,,-6.494331968191898
1944,195,4,0.1,do,0.4581459999084476,10,4.614577770233154,nasdmpisiu,initial,pp,,-5.681641377343071
1944,195,4,0.1,do,0.4581459999084476,10,4.614577770233154,nasdmpisiu,final,do,,-5.885392608064594
1944,195,4,0.1,do,0.4581459999084476,10,4.614577770233154,nasdmpisiu,final,pp,,-5.442328360345629
1944,195,4,0.1,do,0.4581459999084476,10,4.614577770233154,nasdmpisiu,best,do,,-4.573992578911059
1944,195,4,0.1,do,0.4581459999084476,10,4.614577770233154,nasdmpisiu,best,pp,,-4.3947833167182075
792,80,2,0.01,do,0.0557923523585,58,4.111195087432861,nildmnalim,initial,do,,-6.492418790586067
792,80,2,0.01,do,0.0557923523585,58,4.111195087432861,nildmnalim,initial,pp,,-5.681145246823629
792,80,2,0.01,do,0.0557923523585,58,4.111195087432861,nildmnalim,final,do,,-5.669961625879461
792,80,2,0.01,do,0.0557923523585,58,4.111195087432861,nildmnalim,final,pp,,-5.174400549464756
792,80,2,0.01,do,0.0557923523585,58,4.111195087432861,nildmnalim,best,do,,-5.6465446240974195
792,80,2,0.01,do,0.0557923523585,58,4.111195087432861,nildmnalim,best,pp,,-5.139716262287564
831,84,1,0.1,do,0.29095496972401946,5,4.5107102394104,nildmnildm,initial,do,,-6.492286261645231
831,84,1,0.1,do,0.29095496972401946,5,4.5107102394104,nildmnildm,initial,pp,,-5.679922480053372
831,84,1,0.1,do,0.29095496972401946,5,4.5107102394104,nildmnildm,final,do,,-9.210551767638236
831,84,1,0.1,do,0.29095496972401946,5,4.5107102394104,nildmnildm,final,pp,,-8.045888312657674
831,84,1,0.1,do,0.29095496972401946,5,4.5107102394104,nildmnildm,best,do,,-5.273256359678326
831,84,1,0.1,do,0.29095496972401946,5,4.5107102394104,nildmnildm,best,pp,,-4.48457608487871
2145,215,5,0.1,do,0.6219533395767209,8,4.837452411651611,nisdmpisiu,initial,do,,-6.493905620863943
2145,215,5,0.1,do,0.6219533395767209,8,4.837452411651611,nisdmpisiu,initial,pp,,-5.6821191973156395
2145,215,5,0.1,do,0.6219533395767209,8,4.837452411651611,nisdmpisiu,final,do,,-6.271524568037553
2145,215,5,0.1,do,0.6219533395767209,8,4.837452411651611,nisdmpisiu,final,pp,,-5.640277171134949
2145,215,5,0.1,do,0.6219533395767209,8,4.837452411651611,nisdmpisiu,best,do,,-4.562810915166682
2145,215,5,0.1,do,0.6219533395767209,8,4.837452411651611,nisdmpisiu,best,pp,,-4.343235015869141
1168,117,3,0.1,pp,0.1802925554911292,6,5.004190921783447,nisdunildm,initial,do,,-6.49600983099504
1168,117,3,0.1,pp,0.1802925554911292,6,5.004190921783447,nisdunildm,initial,pp,,-5.682848784658644
1168,117,3,0.1,pp,0.1802925554911292,6,5.004190921783447,nisdunildm,final,do,,-7.734993595065492
1168,117,3,0.1,pp,0.1802925554911292,6,5.004190921783447,nisdunildm,final,pp,,-6.595288872718811
1168,117,3,0.1,pp,0.1802925554911292,6,5.004190921783447,nisdunildm,best,do,,-4.269648309187455
1168,117,3,0.1,pp,0.1802925554911292,6,5.004190921783447,nisdunildm,best,pp,,-3.8039089692963493
991,100,1,0.1,do,0.01992856661478637,4,4.659247398376465,nisdmpasdu,initial,do,,-6.4919943260424064
991,100,1,0.1,do,0.01992856661478637,4,4.659247398376465,nisdmpasdu,initial,pp,,-5.682040005260044
991,100,1,0.1,do,0.01992856661478637,4,4.659247398376465,nisdmpasdu,final,do,,-6.027077407547922
991,100,1,0.1,do,0.01992856661478637,4,4.659247398376465,nisdmpasdu,final,pp,,-5.412399204572042
991,100,1,0.1,do,0.01992856661478637,4,4.659247398376465,nisdmpasdu,best,do,,-4.21131469264175
991,100,1,0.1,do,0.01992856661478637,4,4.659247398376465,nisdmpasdu,best,pp,,-3.8635113636652627
2163,217,3,0.01,do,-0.11515502929687571,42,6.075016021728516,nisdupasiu,initial,do,,-6.493802939039288
2163,217,3,0.01,do,-0.11515502929687571,42,6.075016021728516,nisdupasiu,initial,pp,,-5.681893197695414
2163,217,3,0.01,do,-0.11515502929687571,42,6.075016021728516,nisdupasiu,final,do,,-5.7234994425918115
2163,217,3,0.01,do,-0.11515502929687571,42,6.075016021728516,nisdupasiu,final,pp,,-5.233218587769402
2163,217,3,0.01,do,-0.11515502929687571,42,6.075016021728516,nisdupasiu,best,do,,-5.656972346161351
2163,217,3,0.01,do,-0.11515502929687571,42,6.075016021728516,nisdupasiu,best,pp,,-5.1070532162984215
53,6,3,0.1,do,0.26576919714609737,70,4.3199920654296875,pasdunasim,initial,do,,-6.494478912064523
53,6,3,0.1,do,0.26576919714609737,70,4.3199920654296875,pasdunasim,initial,pp,,-5.68281766043769
53,6,3,0.1,do,0.26576919714609737,70,4.3199920654296875,pasdunasim,final,do,,-6.999393622080485
53,6,3,0.1,do,0.26576919714609737,70,4.3199920654296875,pasdunasim,final,pp,,-6.691889248953926
53,6,3,0.1,do,0.26576919714609737,70,4.3199920654296875,pasdunasim,best,do,,-6.999393622080485
53,6,3,0.1,do,0.26576919714609737,70,4.3199920654296875,pasdunasim,best,pp,,-6.691889248953926
1130,113,5,0.1,pp,0.6378441985448209,70,4.389981269836426,nisdunalim,initial,do,,-6.490333411187836
1130,113,5,0.1,pp,0.6378441985448209,70,4.389981269836426,nisdunalim,initial,pp,,-5.67642232047187
1130,113,5,0.1,pp,0.6378441985448209,70,4.389981269836426,nisdunalim,final,do,,-5.630141307368423
1130,113,5,0.1,pp,0.6378441985448209,70,4.389981269836426,nisdunalim,final,pp,,-5.030388588375516
1130,113,5,0.1,pp,0.6378441985448209,70,4.389981269836426,nisdunalim,best,do,,-5.630141307368423
1130,113,5,0.1,pp,0.6378441985448209,70,4.389981269836426,nisdunalim,best,pp,,-5.030388588375516
807,81,2,0.1,pp,0.9070161835352577,18,3.4421913623809814,nildmnasdm,initial,do,,-6.494710887562145
807,81,2,0.1,pp,0.9070161835352577,18,3.4421913623809814,nildmnasdm,initial,pp,,-5.682539537217882
807,81,2,0.1,pp,0.9070161835352577,18,3.4421913623809814,nildmnasdm,final,do,,-6.007941926609386
807,81,2,0.1,pp,0.9070161835352577,18,3.4421913623809814,nildmnasdm,final,pp,,-5.413709815343221
807,81,2,0.1,pp,0.9070161835352577,18,3.4421913623809814,nildmnasdm,best,do,,-4.291650597254435
807,81,2,0.1,pp,0.9070161835352577,18,3.4421913623809814,nildmnasdm,best,pp,,-3.8581413043869865
660,66,5,0.1,pp,0.38237537225087515,12,4.922770977020264,nasdunisim,initial,do,,-6.490697175806219
660,66,5,0.1,pp,0.38237537225087515,12,4.922770977020264,nasdunisim,initial,pp,,-5.679558817545573
660,66,5,0.1,pp,0.38237537225087515,12,4.922770977020264,nasdunisim,final,do,,-5.791630567203868
660,66,5,0.1,pp,0.38237537225087515,12,4.922770977020264,nasdunisim,final,pp,,-5.063424277305603
660,66,5,0.1,pp,0.38237537225087515,12,4.922770977020264,nasdunisim,best,do,,-4.962544811133182
660,66,5,0.1,pp,0.38237537225087515,12,4.922770977020264,nasdunisim,best,pp,,-4.369587092929416
172,18,2,0.1,do,-0.43250327428182,4,4.631245136260986,naldmnildm,initial,do,,-6.4928701863144385
172,18,2,0.1,do,-0.43250327428182,4,4.631245136260986,naldmnildm,initial,pp,,-5.679973793029785
172,18,2,0.1,do,-0.43250327428182,4,4.631245136260986,naldmnildm,final,do,,-7.0004563331604
172,18,2,0.1,do,-0.43250327428182,4,4.631245136260986,naldmnildm,final,pp,,-6.017370250489977
172,18,2,0.1,do,-0.43250327428182,4,4.631245136260986,naldmnildm,best,do,,-5.2247409589362865
172,18,2,0.1,do,-0.43250327428182,4,4.631245136260986,naldmnildm,best,pp,,-4.709264747301737
46,5,1,0.1,pp,-0.17380091667175357,4,5.972494125366211,pasdunasdu,initial,do,,-6.491832822741884
46,5,1,0.1,pp,-0.17380091667175357,4,5.972494125366211,pasdunasdu,initial,pp,,-5.679350513882107
46,5,1,0.1,pp,-0.17380091667175357,4,5.972494125366211,pasdunasdu,final,do,,-6.657236149816802
46,5,1,0.1,pp,-0.17380091667175357,4,5.972494125366211,pasdunasdu,final,pp,,-5.716259948412577
46,5,1,0.1,pp,-0.17380091667175357,4,5.972494125366211,pasdunasdu,best,do,,-5.118692705848
46,5,1,0.1,pp,-0.17380091667175357,4,5.972494125366211,pasdunasdu,best,pp,,-4.665141108300951
505,51,5,0.1,do,-0.0962996864318848,4,5.497090816497803,nasdmnildm,initial,do,,-6.494974260619192
505,51,5,0.1,do,-0.0962996864318848,4,5.497090816497803,nasdmnildm,initial,pp,,-5.684480192926195
505,51,5,0.1,do,-0.0962996864318848,4,5.497090816497803,nasdmnildm,final,do,,-8.216373723925965
505,51,5,0.1,do,-0.0962996864318848,4,5.497090816497803,nasdmnildm,final,pp,,-7.556971989737617
505,51,5,0.1,do,-0.0962996864318848,4,5.497090816497803,nasdmnildm,best,do,,-5.198161217660615
505,51,5,0.1,do,-0.0962996864318848,4,5.497090816497803,nasdmnildm,best,pp,,-4.7253372934129505
1925,193,5,0.1,do,-0.030773601531982386,4,5.461515426635742,nasdmpasiu,initial,do,,-6.49627252925526
1925,193,5,0.1,do,-0.030773601531982386,4,5.461515426635742,nasdmpasiu,initial,pp,,-5.681982554329766
1925,193,5,0.1,do,-0.030773601531982386,4,5.461515426635742,nasdmpasiu,final,do,,-6.315976192011978
1925,193,5,0.1,do,-0.030773601531982386,4,5.461515426635742,nasdmpasiu,final,pp,,-5.671268367767334
1925,193,5,0.1,do,-0.030773601531982386,4,5.461515426635742,nasdmpasiu,best,do,,-5.518536378398086
1925,193,5,0.1,do,-0.030773601531982386,4,5.461515426635742,nasdmpasiu,best,pp,,-5.0650314569473265
509,51,4,0.1,pp,0.6024413140614833,70,3.0826218128204346,nasdmnildm,initial,do,,-6.493781504486546
509,51,4,0.1,pp,0.6024413140614833,70,3.0826218128204346,nasdmnildm,initial,pp,,-5.680110364490085
509,51,4,0.1,pp,0.6024413140614833,70,3.0826218128204346,nasdmnildm,final,do,,-7.201136409875119
509,51,4,0.1,pp,0.6024413140614833,70,3.0826218128204346,nasdmnildm,final,pp,,-6.170458499590556
509,51,4,0.1,pp,0.6024413140614833,70,3.0826218128204346,nasdmnildm,best,do,,-7.201136409875119
509,51,4,0.1,pp,0.6024413140614833,70,3.0826218128204346,nasdmnildm,best,pp,,-6.170458499590556
67,7,2,0.1,pp,0.30435814857482946,28,4.151451587677002,pasdunildm,initial,do,,-6.49052212599552
67,7,2,0.1,pp,0.30435814857482946,28,4.151451587677002,pasdunildm,initial,pp,,-5.677774786949158
67,7,2,0.1,pp,0.30435814857482946,28,4.151451587677002,pasdunildm,final,do,,-7.4141897215987695
67,7,2,0.1,pp,0.30435814857482946,28,4.151451587677002,pasdunildm,final,pp,,-6.13531387646993
67,7,2,0.1,pp,0.30435814857482946,28,4.151451587677002,pasdunildm,best,do,,-6.973425548726862
67,7,2,0.1,pp,0.30435814857482946,28,4.151451587677002,pasdunildm,best,pp,,-5.890958221753438
880,88,5,0.1,pp,0.8277416610717774,70,3.3543143272399902,nildmnisim,initial,do,,-6.492894432761452
880,88,5,0.1,pp,0.8277416610717774,70,3.3543143272399902,nildmnisim,initial,pp,,-5.678508607546489
880,88,5,0.1,pp,0.8277416610717774,70,3.3543143272399902,nildmnisim,final,do,,-5.360281591704397
880,88,5,0.1,pp,0.8277416610717774,70,3.3543143272399902,nildmnisim,final,pp,,-4.924840543005201
880,88,5,0.1,pp,0.8277416610717774,70,3.3543143272399902,nildmnisim,best,do,,-5.360281591704397
880,88,5,0.1,pp,0.8277416610717774,70,3.3543143272399902,nildmnisim,best,pp,,-4.924840543005201
1148,115,3,0.1,pp,0.39345762093861847,7,7.223165512084961,nisdunasdu,initial,do,,-6.489237035404552
1148,115,3,0.1,pp,0.39345762093861847,7,7.223165512084961,nisdunasdu,initial,pp,,-5.677042264408535
1148,115,3,0.1,pp,0.39345762093861847,7,7.223165512084961,nisdunasdu,final,do,,-6.512384616967403
1148,115,3,0.1,pp,0.39345762093861847,7,7.223165512084961,nisdunasdu,final,pp,,-6.099918829070197
1148,115,3,0.1,pp,0.39345762093861847,7,7.223165512084961,nisdunasdu,best,do,,-4.855452657468391
1148,115,3,0.1,pp,0.39345762093861847,7,7.223165512084961,nisdunasdu,best,pp,,-4.0283794270621405
869,87,4,0.1,pp,0.3719341786702479,6,3.9410111904144287,nildmnisdu,initial,do,,-6.496581985011245
869,87,4,0.1,pp,0.3719341786702479,6,3.9410111904144287,nildmnisdu,initial,pp,,-5.68412782880995
869,87,4,0.1,pp,0.3719341786702479,6,3.9410111904144287,nildmnisdu,final,do,,-7.2594700249758635
869,87,4,0.1,pp,0.3719341786702479,6,3.9410111904144287,nildmnisdu,final,pp,,-5.5657819324069555
869,87,4,0.1,pp,0.3719341786702479,6,3.9410111904144287,nildmnisdu,best,do,,-4.286852929086396
869,87,4,0.1,pp,0.3719341786702479,6,3.9410111904144287,nildmnisdu,best,pp,,-3.782856832610236
1203,121,3,0.1,do,1.6079906845092777,38,5.574642658233643,nisdunisim,initial,do,,-6.495385935812285
1203,121,3,0.1,do,1.6079906845092777,38,5.574642658233643,nisdunisim,initial,pp,,-5.684213707182143
1203,121,3,0.1,do,1.6079906845092777,38,5.574642658233643,nisdunisim,final,do,,-5.511224522735134
1203,121,3,0.1,do,1.6079906845092777,38,5.574642658233643,nisdunisim,final,pp,,-4.819530439376831
1203,121,3,0.1,do,1.6079906845092777,38,5.574642658233643,nisdunisim,best,do,,-5.260812490636652
1203,121,3,0.1,do,1.6079906845092777,38,5.574642658233643,nisdunisim,best,pp,,-4.575193985303243
463,47,3,0.1,do,-0.0800486103693645,4,5.547759532928467,nasdmnalim,initial,do,,-6.495099938999523
463,47,3,0.1,do,-0.0800486103693645,4,5.547759532928467,nasdmnalim,initial,pp,,-5.685486793518066
463,47,3,0.1,do,-0.0800486103693645,4,5.547759532928467,nasdmnalim,final,do,,-6.554110899838534
463,47,3,0.1,do,-0.0800486103693645,4,5.547759532928467,nasdmnalim,final,pp,,-6.061787610583835
463,47,3,0.1,do,-0.0800486103693645,4,5.547759532928467,nasdmnalim,best,do,,-5.041866827011108
463,47,3,0.1,do,-0.0800486103693645,4,5.547759532928467,nasdmnalim,best,pp,,-4.683665050400628
1444,145,4,0.1,do,0.009202062288919954,9,5.792771339416504,pasdupisdu,initial,do,,-6.494255854866721
1444,145,4,0.1,do,0.009202062288919954,9,5.792771339416504,pasdupisdu,initial,pp,,-5.680741691589356
1444,145,4,0.1,do,0.009202062288919954,9,5.792771339416504,pasdupisdu,final,do,,-6.380752144437848
1444,145,4,0.1,do,0.009202062288919954,9,5.792771339416504,pasdupisdu,final,pp,,-5.81650095515781
1444,145,4,0.1,do,0.009202062288919954,9,5.792771339416504,pasdupisdu,best,do,,-5.38093787540089
1444,145,4,0.1,do,0.009202062288919954,9,5.792771339416504,pasdupisdu,best,pp,,-4.795267576641507
648,65,3,0.1,pp,0.2032320038477584,8,6.3813557624816895,nasdunisdu,initial,do,,-6.497041897340254
648,65,3,0.1,pp,0.2032320038477584,8,6.3813557624816895,nasdunisdu,initial,pp,,-5.684683338801066
648,65,3,0.1,pp,0.2032320038477584,8,6.3813557624816895,nasdunisdu,final,do,,-7.2554822213721994
648,65,3,0.1,pp,0.2032320038477584,8,6.3813557624816895,nasdunisdu,final,pp,,-7.354596296946208
648,65,3,0.1,pp,0.2032320038477584,8,6.3813557624816895,nasdunisdu,best,do,,-4.8988293748913385
648,65,3,0.1,pp,0.2032320038477584,8,6.3813557624816895,nasdunisdu,best,pp,,-4.469360446929931
2167,217,2,0.1,pp,-0.05248868147532182,5,6.553522109985352,nisdupasiu,initial,do,,-6.491550788012418
2167,217,2,0.1,pp,-0.05248868147532182,5,6.553522109985352,nisdupasiu,initial,pp,,-5.680614283349779
2167,217,2,0.1,pp,-0.05248868147532182,5,6.553522109985352,nisdupasiu,final,do,,-6.294353524121371
2167,217,2,0.1,pp,-0.05248868147532182,5,6.553522109985352,nisdupasiu,final,pp,,-5.717435275183783
2167,217,2,0.1,pp,-0.05248868147532182,5,6.553522109985352,nisdupasiu,best,do,,-4.825567642847697
2167,217,2,0.1,pp,-0.05248868147532182,5,6.553522109985352,nisdupasiu,best,pp,,-4.182944819662306
85,9,5,0.1,do,0.21694530804951917,42,4.251702785491943,pasdunisdm,initial,do,,-6.491064380876946
85,9,5,0.1,do,0.21694530804951917,42,4.251702785491943,pasdunisdm,initial,pp,,-5.6785387595494585
85,9,5,0.1,do,0.21694530804951917,42,4.251702785491943,pasdunisdm,final,do,,-6.690305280685425
85,9,5,0.1,do,0.21694530804951917,42,4.251702785491943,pasdunisdm,final,pp,,-6.150304455227322
85,9,5,0.1,do,0.21694530804951917,42,4.251702785491943,pasdunisdm,best,do,,-6.529248004971128
85,9,5,0.1,do,0.21694530804951917,42,4.251702785491943,pasdunisdm,best,pp,,-5.961962027019925
860,86,5,0.1,pp,0.6153222703933716,10,3.3819797039031982,nildmnisdm,initial,do,,-6.49135243097941
860,86,5,0.1,pp,0.6153222703933716,10,3.3819797039031982,nildmnisdm,initial,pp,,-5.676782011985779
860,86,5,0.1,pp,0.6153222703933716,10,3.3819797039031982,nildmnisdm,final,do,,-6.317489541660656
860,86,5,0.1,pp,0.6153222703933716,10,3.3819797039031982,nildmnisdm,final,pp,,-5.383546299404568
860,86,5,0.1,pp,0.6153222703933716,10,3.3819797039031982,nildmnisdm,best,do,,-4.466931280945286
860,86,5,0.1,pp,0.6153222703933716,10,3.3819797039031982,nildmnisdm,best,pp,,-4.002122444576687
1084,109,4,0.1,do,-0.13362082322438518,5,5.267251968383789,nisdmnisdu,initial,do,,-6.492469550624039
1084,109,4,0.1,do,-0.13362082322438518,5,5.267251968383789,nisdmnisdu,initial,pp,,-5.6818696710798475
1084,109,4,0.1,do,-0.13362082322438518,5,5.267251968383789,nisdmnisdu,final,do,,-6.206437995217064
1084,109,4,0.1,do,-0.13362082322438518,5,5.267251968383789,nisdmnisdu,final,pp,,-5.8171412467956545
1084,109,4,0.1,do,-0.13362082322438518,5,5.267251968383789,nisdmnisdu,best,do,,-5.277895570523811
1084,109,4,0.1,do,-0.13362082322438518,5,5.267251968383789,nisdmnisdu,best,pp,,-4.531674724155002
1183,119,3,0.1,do,0.7560702689488732,70,4.9655680656433105,nisdunisdm,initial,do,,-6.492356694828381
1183,119,3,0.1,do,0.7560702689488732,70,4.9655680656433105,nisdunisdm,initial,pp,,-5.681722659534878
1183,119,3,0.1,do,0.7560702689488732,70,4.9655680656433105,nisdunisdm,final,do,,-6.871898656902891
1183,119,3,0.1,do,0.7560702689488732,70,4.9655680656433105,nisdunisdm,final,pp,,-6.00882494714525
1183,119,3,0.1,do,0.7560702689488732,70,4.9655680656433105,nisdunisdm,best,do,,-6.871898656902891
1183,119,3,0.1,do,0.7560702689488732,70,4.9655680656433105,nisdunisdm,best,pp,,-6.00882494714525
805,81,5,0.1,do,0.050812150637308484,70,2.878361463546753,nildmnasdm,initial,do,,-6.490665742122766
805,81,5,0.1,do,0.050812150637308484,70,2.878361463546753,nildmnasdm,initial,pp,,-5.677668341000875
805,81,5,0.1,do,0.050812150637308484,70,2.878361463546753,nildmnasdm,final,do,,-6.264546330769857
805,81,5,0.1,do,0.050812150637308484,70,2.878361463546753,nildmnasdm,final,pp,,-5.753498321109348
805,81,5,0.1,do,0.050812150637308484,70,2.878361463546753,nildmnasdm,best,do,,-6.264546330769857
805,81,5,0.1,do,0.050812150637308484,70,2.878361463546753,nildmnasdm,best,pp,,-5.753498321109348
1205,121,5,0.1,do,0.38124247868855754,5,5.952895641326904,nisdunisim,initial,do,,-6.491619445338394
1205,121,5,0.1,do,0.38124247868855754,5,5.952895641326904,nisdunisim,initial,pp,,-5.679262444708082
1205,121,5,0.1,do,0.38124247868855754,5,5.952895641326904,nisdunisim,final,do,,-6.367577093297785
1205,121,5,0.1,do,0.38124247868855754,5,5.952895641326904,nisdunisim,final,pp,,-6.071886295742459
1205,121,5,0.1,do,0.38124247868855754,5,5.952895641326904,nisdunisim,best,do,,-4.4745279312133786
1205,121,5,0.1,do,0.38124247868855754,5,5.952895641326904,nisdunisim,best,pp,,-3.944882612758213
94,10,4,0.1,do,0.5389578644434607,7,5.578457832336426,pasdunisdu,initial,do,,-6.49299508152586
94,10,4,0.1,do,0.5389578644434607,7,5.578457832336426,pasdunisdu,initial,pp,,-5.679780843522813
94,10,4,0.1,do,0.5389578644434607,7,5.578457832336426,pasdunisdu,final,do,,-7.096214560306433
94,10,4,0.1,do,0.5389578644434607,7,5.578457832336426,pasdunisdu,final,pp,,-6.005089232656691
94,10,4,0.1,do,0.5389578644434607,7,5.578457832336426,pasdunisdu,best,do,,-6.006464049310395
94,10,4,0.1,do,0.5389578644434607,7,5.578457832336426,pasdunisdu,best,pp,,-5.1869637595282665
493,50,3,0.1,do,0.20567598660786945,8,5.065439701080322,nasdmnasim,initial,do,,-6.4903057300683225
493,50,3,0.1,do,0.20567598660786945,8,5.065439701080322,nasdmnasim,initial,pp,,-5.680459520551893
493,50,3,0.1,do,0.20567598660786945,8,5.065439701080322,nasdmnasim,final,do,,-6.810845509442416
493,50,3,0.1,do,0.20567598660786945,8,5.065439701080322,nasdmnasim,final,pp,,-6.100044578976101
493,50,3,0.1,do,0.20567598660786945,8,5.065439701080322,nasdmnasim,best,do,,-5.682132096724077
493,50,3,0.1,do,0.20567598660786945,8,5.065439701080322,nasdmnasim,best,pp,,-5.108971664640639
201,21,1,0.01,do,-0.20756778399149578,53,4.038671970367432,naldmnisdu,initial,do,,-6.491963398095333
201,21,1,0.01,do,-0.20756778399149578,53,4.038671970367432,naldmnisdu,initial,pp,,-5.679165837499831
201,21,1,0.01,do,-0.20756778399149578,53,4.038671970367432,naldmnisdu,final,do,,-5.679007049040361
201,21,1,0.01,do,-0.20756778399149578,53,4.038671970367432,naldmnisdu,final,pp,,-4.895590482817756
201,21,1,0.01,do,-0.20756778399149578,53,4.038671970367432,naldmnisdu,best,do,,-5.514530011379358
201,21,1,0.01,do,-0.20756778399149578,53,4.038671970367432,naldmnisdu,best,pp,,-4.785617097218831
66,7,1,0.1,pp,0.5431195068359376,23,4.353109836578369,pasdunildm,initial,do,,-6.494264370022398
66,7,1,0.1,pp,0.5431195068359376,23,4.353109836578369,pasdunildm,initial,pp,,-5.681272845798069
66,7,1,0.1,pp,0.5431195068359376,23,4.353109836578369,pasdunildm,final,do,,-6.03428646289941
66,7,1,0.1,pp,0.5431195068359376,23,4.353109836578369,pasdunildm,final,pp,,-5.744217485851712
66,7,1,0.1,pp,0.5431195068359376,23,4.353109836578369,pasdunildm,best,do,,-5.104089063586611
66,7,1,0.1,pp,0.5431195068359376,23,4.353109836578369,pasdunildm,best,pp,,-4.871182330449423
1935,194,5,0.1,do,0.6886062494913734,18,4.748143672943115,nasdmpisdu,initial,do,,-6.4927704608801635
1935,194,5,0.1,do,0.6886062494913734,18,4.748143672943115,nasdmpisdu,initial,pp,,-5.678980459107293
1935,194,5,0.1,do,0.6886062494913734,18,4.748143672943115,nasdmpisdu,final,do,,-4.696190319639264
1935,194,5,0.1,do,0.6886062494913734,18,4.748143672943115,nasdmpisdu,final,pp,,-4.580827768643697
1935,194,5,0.1,do,0.6886062494913734,18,4.748143672943115,nasdmpisdu,best,do,,-4.207740143573646
1935,194,5,0.1,do,0.6886062494913734,18,4.748143672943115,nasdmpisdu,best,pp,,-4.275118112564087
131,14,1,0.1,do,-0.07989723841349239,5,4.871735095977783,naldmnalim,initial,do,,-6.493759413921472
131,14,1,0.1,do,-0.07989723841349239,5,4.871735095977783,naldmnalim,initial,pp,,-5.682133899794684
131,14,1,0.1,do,-0.07989723841349239,5,4.871735095977783,naldmnalim,final,do,,-6.810881880557898
131,14,1,0.1,do,-0.07989723841349239,5,4.871735095977783,naldmnalim,final,pp,,-6.10183405081431
131,14,1,0.1,do,-0.07989723841349239,5,4.871735095977783,naldmnalim,best,do,,-4.782144581187855
131,14,1,0.1,do,-0.07989723841349239,5,4.871735095977783,naldmnalim,best,pp,,-4.407851129108005
164,17,4,0.1,do,-0.12529137293497783,8,3.915919542312622,naldmnasim,initial,do,,-6.490759959365382
164,17,4,0.1,do,-0.12529137293497783,8,3.915919542312622,naldmnasim,initial,pp,,-5.678647544648912
164,17,4,0.1,do,-0.12529137293497783,8,3.915919542312622,naldmnasim,final,do,,-6.201724155021436
164,17,4,0.1,do,-0.12529137293497783,8,3.915919542312622,naldmnasim,final,pp,,-5.774950149324205
164,17,4,0.1,do,-0.12529137293497783,8,3.915919542312622,naldmnasim,best,do,,-4.575375046874537
164,17,4,0.1,do,-0.12529137293497783,8,3.915919542312622,naldmnasim,best,pp,,-4.23595244884491
151,16,1,0.1,do,0.445386215845744,64,3.9960153102874756,naldmnasdu,initial,do,,-6.490030152869947
151,16,1,0.1,do,0.445386215845744,64,3.9960153102874756,naldmnasdu,initial,pp,,-5.678203394677904
151,16,1,0.1,do,0.445386215845744,64,3.9960153102874756,naldmnasdu,final,do,,-7.299212166757295
151,16,1,0.1,do,0.445386215845744,64,3.9960153102874756,naldmnasdu,final,pp,,-5.785161964098612
151,16,1,0.1,do,0.445386215845744,64,3.9960153102874756,naldmnasdu,best,do,,-7.105369914661754
151,16,1,0.1,do,0.445386215845744,64,3.9960153102874756,naldmnasdu,best,pp,,-5.675895873705546
1060,106,5,0.1,pp,0.5171167596181236,48,3.267192840576172,nisdmnildm,initial,do,,-6.491184603084218
1060,106,5,0.1,pp,0.5171167596181236,48,3.267192840576172,nisdmnildm,initial,pp,,-5.679649419254726
1060,106,5,0.1,pp,0.5171167596181236,48,3.267192840576172,nisdmnildm,final,do,,-6.124228052659468
1060,106,5,0.1,pp,0.5171167596181236,48,3.267192840576172,nisdmnildm,final,pp,,-5.388508065541585
1060,106,5,0.1,pp,0.5171167596181236,48,3.267192840576172,nisdmnildm,best,do,,-6.025909944014116
1060,106,5,0.1,pp,0.5171167596181236,48,3.267192840576172,nisdmnildm,best,pp,,-5.310800894101461
76,8,1,0.1,pp,0.6294226932525637,52,4.2562785148620605,pasdunilim,initial,do,,-6.4943190040010395
76,8,1,0.1,pp,0.6294226932525637,52,4.2562785148620605,pasdunilim,initial,pp,,-5.680780861112806
76,8,1,0.1,pp,0.6294226932525637,52,4.2562785148620605,pasdunilim,final,do,,-5.621690176472519
76,8,1,0.1,pp,0.6294226932525637,52,4.2562785148620605,pasdunilim,final,pp,,-4.756024330192142
76,8,1,0.1,pp,0.6294226932525637,52,4.2562785148620605,pasdunilim,best,do,,-5.241527100765344
76,8,1,0.1,pp,0.6294226932525637,52,4.2562785148620605,pasdunilim,best,pp,,-4.5453343364927505
206,21,1,0.1,pp,0.8610784546534216,58,3.668233871459961,naldmnisdu,initial,do,,-6.493433800610629
206,21,1,0.1,pp,0.8610784546534216,58,3.668233871459961,naldmnisdu,initial,pp,,-5.679501877890693
206,21,1,0.1,pp,0.8610784546534216,58,3.668233871459961,naldmnisdu,final,do,,-7.65426153269681
206,21,1,0.1,pp,0.8610784546534216,58,3.668233871459961,naldmnisdu,final,pp,,-6.585538975397745
206,21,1,0.1,pp,0.8610784546534216,58,3.668233871459961,naldmnisdu,best,do,,-7.1471529267051
