item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
120,12,5,0.1,pp,0.4800185044606531,39,3.4989376068115234,naldmpasdu,best,pp,,-4.714634998639425
1936,194,1,0.1,pp,0.020595275561015036,5,4.559471607208252,nasdmpisdu,initial,do,,-6.486113007863363
1936,194,1,0.1,pp,0.020595275561015036,5,4.559471607208252,nasdmpisdu,initial,pp,,-5.489635014533997
1936,194,1,0.1,pp,0.020595275561015036,5,4.559471607208252,nasdmpisdu,final,do,,-7.210956960735899
1936,194,1,0.1,pp,0.020595275561015036,5,4.559471607208252,nasdmpisdu,final,pp,,-6.154262773195902
1936,194,1,0.1,pp,0.020595275561015036,5,4.559471607208252,nasdmpisdu,best,do,,-4.360312103502678
1936,194,1,0.1,pp,0.020595275561015036,5,4.559471607208252,nasdmpisdu,best,pp,,-3.752514632542928
570,57,5,0.1,pp,0.6862560367584232,47,4.155281066894531,nasdunaldm,initial,do,,-6.486729684020534
570,57,5,0.1,pp,0.6862560367584232,47,4.155281066894531,nasdunaldm,initial,pp,,-5.488429774178399
570,57,5,0.1,pp,0.6862560367584232,47,4.155281066894531,nasdunaldm,final,do,,-6.510243410052675
570,57,5,0.1,pp,0.6862560367584232,47,4.155281066894531,nasdunaldm,final,pp,,-5.393618694941202
570,57,5,0.1,pp,0.6862560367584232,47,4.155281066894531,nasdunaldm,best,do,,-5.663319794336955
570,57,5,0.1,pp,0.6862560367584232,47,4.155281066894531,nasdunaldm,best,pp,,-4.735118383831448
170,17,5,0.1,pp,0.9396626329422002,27,3.8321189880371094,naldmnasim,initial,do,,-6.488716836409135
170,17,5,0.1,pp,0.9396626329422002,27,3.8321189880371094,naldmnasim,initial,pp,,-5.490962359640333
170,17,5,0.1,pp,0.9396626329422002,27,3.8321189880371094,naldmnasim,final,do,,-6.874773401202577
170,17,5,0.1,pp,0.9396626329422002,27,3.8321189880371094,naldmnasim,final,pp,,-6.028360851605734
170,17,5,0.1,pp,0.9396626329422002,27,3.8321189880371094,naldmnasim,best,do,,-6.037950450723821
170,17,5,0.1,pp,0.9396626329422002,27,3.8321189880371094,naldmnasim,best,pp,,-5.195628356933594
105,11,5,0.1,do,1.4220589478810632,70,4.3274149894714355,pasdunisim,initial,do,,-6.488167450644753
105,11,5,0.1,do,1.4220589478810632,70,4.3274149894714355,pasdunisim,initial,pp,,-5.491099238395691
105,11,5,0.1,do,1.4220589478810632,70,4.3274149894714355,pasdunisim,final,do,,-4.894901581966516
105,11,5,0.1,do,1.4220589478810632,70,4.3274149894714355,pasdunisim,final,pp,,-4.415654910935296
105,11,5,0.1,do,1.4220589478810632,70,4.3274149894714355,pasdunisim,best,do,,-4.894901581966516
105,11,5,0.1,do,1.4220589478810632,70,4.3274149894714355,pasdunisim,best,pp,,-4.415654910935296
1675,168,5,0.1,do,1.3943202193578088,70,5.31689453125,pisdunisdu,initial,do,,-6.489591689543291
1675,168,5,0.1,do,1.3943202193578088,70,5.31689453125,pisdunisdu,initial,pp,,-5.49088843398624
1675,168,5,0.1,do,1.3943202193578088,70,5.31689453125,pisdunisdu,final,do,,-5.742473206375585
1675,168,5,0.1,do,1.3943202193578088,70,5.31689453125,pisdunisdu,final,pp,,-5.1724897993935475
1675,168,5,0.1,do,1.3943202193578088,70,5.31689453125,pisdunisdu,best,do,,-5.742473206375585
1675,168,5,0.1,do,1.3943202193578088,70,5.31689453125,pisdunisdu,best,pp,,-5.1724897993935475
1976,198,1,0.1,pp,0.3596531629562367,70,5.213184833526611,nasdupisdu,initial,do,,-6.488373723174586
1976,198,1,0.1,pp,0.3596531629562367,70,5.213184833526611,nasdupisdu,initial,pp,,-5.490902090072632
1976,198,1,0.1,pp,0.3596531629562367,70,5.213184833526611,nasdupisdu,final,do,,-6.904279146772442
1976,198,1,0.1,pp,0.3596531629562367,70,5.213184833526611,nasdupisdu,final,pp,,-6.0501809888415865
1976,198,1,0.1,pp,0.3596531629562367,70,5.213184833526611,nasdupisdu,best,do,,-6.904279146772442
1976,198,1,0.1,pp,0.3596531629562367,70,5.213184833526611,nasdupisdu,best,pp,,-6.0501809888415865
113,12,3,0.1,do,0.7487102381388349,43,3.7142744064331055,naldmpasdu,initial,do,,-6.489582840601603
113,12,3,0.1,do,0.7487102381388349,43,3.7142744064331055,naldmpasdu,initial,pp,,-5.493131722344293
113,12,3,0.1,do,0.7487102381388349,43,3.7142744064331055,naldmpasdu,final,do,,-4.7544517820531675
113,12,3,0.1,do,0.7487102381388349,43,3.7142744064331055,naldmpasdu,final,pp,,-4.232945805125766
113,12,3,0.1,do,0.7487102381388349,43,3.7142744064331055,naldmpasdu,best,do,,-4.615791517315489
113,12,3,0.1,do,0.7487102381388349,43,3.7142744064331055,naldmpasdu,best,pp,,-4.1492798527081804
2049,205,4,0.1,pp,0.37185117562611847,22,4.354979991912842,nildmpasiu,initial,do,,-6.489238412452466
2049,205,4,0.1,pp,0.37185117562611847,22,4.354979991912842,nildmpasiu,initial,pp,,-5.491332825024923
2049,205,4,0.1,pp,0.37185117562611847,22,4.354979991912842,nildmpasiu,final,do,,-6.767559707526004
2049,205,4,0.1,pp,0.37185117562611847,22,4.354979991912842,nildmpasiu,final,pp,,-5.869372910923428
2049,205,4,0.1,pp,0.37185117562611847,22,4.354979991912842,nildmpasiu,best,do,,-6.17525219483809
2049,205,4,0.1,pp,0.37185117562611847,22,4.354979991912842,nildmpasiu,best,pp,,-5.232160549693638
518,52,3,0.1,pp,0.02697570164998364,6,5.163043022155762,nasdmnilim,initial,do,,-6.4862811796592945
518,52,3,0.1,pp,0.02697570164998364,6,5.163043022155762,nasdmnilim,initial,pp,,-5.489360200034247
518,52,3,0.1,pp,0.02697570164998364,6,5.163043022155762,nasdmnilim,final,do,,-7.044421590458263
518,52,3,0.1,pp,0.02697570164998364,6,5.163043022155762,nasdmnilim,final,pp,,-6.635408740573459
518,52,3,0.1,pp,0.02697570164998364,6,5.163043022155762,nasdmnilim,best,do,,-4.890442197973078
518,52,3,0.1,pp,0.02697570164998364,6,5.163043022155762,nasdmnilim,best,pp,,-4.152140008078681
1825,183,5,0.1,do,0.6744399515787762,44,3.7986879348754883,naldmpisiu,initial,do,,-6.489818285450791
1825,183,5,0.1,do,0.6744399515787762,44,3.7986879348754883,naldmpisiu,initial,pp,,-5.491227104928758
1825,183,5,0.1,do,0.6744399515787762,44,3.7986879348754883,naldmpisiu,final,do,,-8.478600266485504
1825,183,5,0.1,do,0.6744399515787762,44,3.7986879348754883,naldmpisiu,final,pp,,-7.774638859430949
1825,183,5,0.1,do,0.6744399515787762,44,3.7986879348754883,naldmpisiu,best,do,,-8.505739709102746
1825,183,5,0.1,do,0.6744399515787762,44,3.7986879348754883,naldmpisiu,best,pp,,-7.798782139354282
1178,118,3,0.1,pp,0.4108573182423907,27,4.594659805297852,nisdunilim,initial,do,,-6.483838366017197
1178,118,3,0.1,pp,0.4108573182423907,27,4.594659805297852,nisdunilim,initial,pp,,-5.4860707812839085
1178,118,3,0.1,pp,0.4108573182423907,27,4.594659805297852,nisdunilim,final,do,,-8.812582004431523
1178,118,3,0.1,pp,0.4108573182423907,27,4.594659805297852,nisdunilim,final,pp,,-8.099787460433113
1178,118,3,0.1,pp,0.4108573182423907,27,4.594659805297852,nisdunilim,best,do,,-5.980865316679983
1178,118,3,0.1,pp,0.4108573182423907,27,4.594659805297852,nisdunilim,best,pp,,-5.494055811564127
82,9,2,0.1,do,0.201692252159118,4,5.733940124511719,pasdunisdm,initial,do,,-6.486022092356826
82,9,2,0.1,do,0.201692252159118,4,5.733940124511719,pasdunisdm,initial,pp,,-5.488002377086215
82,9,2,0.1,do,0.201692252159118,4,5.733940124511719,pasdunisdm,final,do,,-6.884825082258745
82,9,2,0.1,do,0.201692252159118,4,5.733940124511719,pasdunisdm,final,pp,,-5.947294349140591
82,9,2,0.1,do,0.201692252159118,4,5.733940124511719,pasdunisdm,best,do,,-5.062786154313521
82,9,2,0.1,do,0.201692252159118,4,5.733940124511719,pasdunisdm,best,pp,,-4.31544341246287
1028,103,3,0.1,pp,0.09257580598195414,6,4.738322734832764,nisdmnasdm,initial,do,,-6.487562289382472
1028,103,3,0.1,pp,0.09257580598195414,6,4.738322734832764,nisdmnasdm,initial,pp,,-5.489560508728028
1028,103,3,0.1,pp,0.09257580598195414,6,4.738322734832764,nisdmnasdm,final,do,,-6.977700927040794
1028,103,3,0.1,pp,0.09257580598195414,6,4.738322734832764,nisdmnasdm,final,pp,,-5.979861876699659
1028,103,3,0.1,pp,0.09257580598195414,6,4.738322734832764,nisdmnasdm,best,do,,-4.747704391768484
1028,103,3,0.1,pp,0.09257580598195414,6,4.738322734832764,nisdmnasdm,best,pp,,-4.172244064013163
1956,196,1,0.1,pp,0.9053323618570968,13,4.441328048706055,nasdmnisiu,initial,do,,-6.487872544201937
1956,196,1,0.1,pp,0.9053323618570968,13,4.441328048706055,nasdmnisiu,initial,pp,,-5.490549474292331
1956,196,1,0.1,pp,0.9053323618570968,13,4.441328048706055,nasdmnisiu,final,do,,-6.389632066090901
1956,196,1,0.1,pp,0.9053323618570968,13,4.441328048706055,nasdmnisiu,final,pp,,-5.937413647439745
1956,196,1,0.1,pp,0.9053323618570968,13,4.441328048706055,nasdmnisiu,best,do,,-4.790257911971121
1956,196,1,0.1,pp,0.9053323618570968,13,4.441328048706055,nasdmnisiu,best,pp,,-4.327657328711616
1156,116,1,0.1,pp,0.13051352818806983,5,5.102463722229004,nisdunasim,initial,do,,-6.487876779382879
1156,116,1,0.1,pp,0.13051352818806983,5,5.102463722229004,nisdunasim,initial,pp,,-5.488441856702169
1156,116,1,0.1,pp,0.13051352818806983,5,5.102463722229004,nisdunasim,final,do,,-7.461128892320575
1156,116,1,0.1,pp,0.13051352818806983,5,5.102463722229004,nisdunasim,final,pp,,-6.436283429463704
1156,116,1,0.1,pp,0.13051352818806983,5,5.102463722229004,nisdunasim,best,do,,-4.4198130853248365
1156,116,1,0.1,pp,0.13051352818806983,5,5.102463722229004,nisdunasim,best,pp,,-4.071104142400953
832,84,2,0.1,do,0.8960813522338862,14,4.334696292877197,nildmnildm,initial,do,,-6.489321867624919
832,84,2,0.1,do,0.8960813522338862,14,4.334696292877197,nildmnildm,initial,pp,,-5.492970561981201
832,84,2,0.1,do,0.8960813522338862,14,4.334696292877197,nildmnildm,final,do,,-6.811074017033432
832,84,2,0.1,do,0.8960813522338862,14,4.334696292877197,nildmnildm,final,pp,,-6.119160800509983
832,84,2,0.1,do,0.8960813522338862,14,4.334696292877197,nildmnildm,best,do,,-5.2417195218982116
832,84,2,0.1,do,0.8960813522338862,14,4.334696292877197,nildmnildm,best,pp,,-4.575478567017449
2166,217,1,0.1,pp,0.6934089612960808,35,4.953701972961426,nisdupasiu,initial,do,,-6.493631680806478
2166,217,1,0.1,pp,0.6934089612960808,35,4.953701972961426,nisdupasiu,initial,pp,,-5.495172704590692
2166,217,1,0.1,pp,0.6934089612960808,35,4.953701972961426,nisdupasiu,final,do,,-8.273675349264433
2166,217,1,0.1,pp,0.6934089612960808,35,4.953701972961426,nisdupasiu,final,pp,,-6.960190179612901
2166,217,1,0.1,pp,0.6934089612960808,35,4.953701972961426,nisdupasiu,best,do,,-6.516033334443064
2166,217,1,0.1,pp,0.6934089612960808,35,4.953701972961426,nisdupasiu,best,pp,,-5.638666823175218
1089,109,4,0.1,pp,0.28476696491241515,6,5.773097038269043,nisdmnisdu,initial,do,,-6.48721961108121
1089,109,4,0.1,pp,0.28476696491241515,6,5.773097038269043,nisdmnisdu,initial,pp,,-5.48946234120263
1089,109,4,0.1,pp,0.28476696491241515,6,5.773097038269043,nisdmnisdu,final,do,,-5.85258578676166
1089,109,4,0.1,pp,0.28476696491241515,6,5.773097038269043,nisdmnisdu,final,pp,,-5.31590609020657
1089,109,4,0.1,pp,0.28476696491241515,6,5.773097038269043,nisdmnisdu,best,do,,-4.663007080193722
1089,109,4,0.1,pp,0.28476696491241515,6,5.773097038269043,nisdmnisdu,best,pp,,-3.9331454356511433
1470,147,5,0.1,pp,0.0774385817845662,5,5.3757500648498535,pasdunisiu,initial,do,,-6.486262551220981
1470,147,5,0.1,pp,0.0774385817845662,5,5.3757500648498535,pasdunisiu,initial,pp,,-5.488526937696669
1470,147,5,0.1,pp,0.0774385817845662,5,5.3757500648498535,pasdunisiu,final,do,,-6.2395090421040855
1470,147,5,0.1,pp,0.0774385817845662,5,5.3757500648498535,pasdunisiu,final,pp,,-5.8747390005323625
1470,147,5,0.1,pp,0.0774385817845662,5,5.3757500648498535,pasdunisiu,best,do,,-4.6357430197975855
1470,147,5,0.1,pp,0.0774385817845662,5,5.3757500648498535,pasdunisiu,best,pp,,-4.358534897698297
1928,193,3,0.1,pp,0.11355536142985034,10,4.747180461883545,nasdmpasiu,initial,do,,-6.486405375509551
1928,193,3,0.1,pp,0.11355536142985034,10,4.747180461883545,nasdmpasiu,initial,pp,,-5.490371267000834
1928,193,3,0.1,pp,0.11355536142985034,10,4.747180461883545,nasdmpasiu,final,do,,-6.624706135374127
1928,193,3,0.1,pp,0.11355536142985034,10,4.747180461883545,nasdmpasiu,final,pp,,-5.234250185224745
1928,193,3,0.1,pp,0.11355536142985034,10,4.747180461883545,nasdmpasiu,best,do,,-5.171936503323642
1928,193,3,0.1,pp,0.11355536142985034,10,4.747180461883545,nasdmpasiu,best,pp,,-4.348144931263394
1032,104,2,0.1,do,0.6619563007354738,45,4.7235493659973145,nisdmnasdu,initial,do,,-6.485506973844586
1032,104,2,0.1,do,0.6619563007354738,45,4.7235493659973145,nisdmnasdu,initial,pp,,-5.487102381388346
1032,104,2,0.1,do,0.6619563007354738,45,4.7235493659973145,nisdmnasdu,final,do,,-9.092216592846494
1032,104,2,0.1,do,0.6619563007354738,45,4.7235493659973145,nisdmnasdu,final,pp,,-8.929985438452826
1032,104,2,0.1,do,0.6619563007354738,45,4.7235493659973145,nisdmnasdu,best,do,,-8.007752133860732
1032,104,2,0.1,do,0.6619563007354738,45,4.7235493659973145,nisdmnasdu,best,pp,,-7.406825017929077
2173,218,3,0.1,do,1.0072405544916787,43,5.207480430603027,nisdupisdu,initial,do,,-6.487923208872477
2173,218,3,0.1,do,1.0072405544916787,43,5.207480430603027,nisdupisdu,initial,pp,,-5.492926751242743
2173,218,3,0.1,do,1.0072405544916787,43,5.207480430603027,nisdupisdu,final,do,,-5.463458280852347
2173,218,3,0.1,do,1.0072405544916787,43,5.207480430603027,nisdupisdu,final,pp,,-5.563468647003174
2173,218,3,0.1,do,1.0072405544916787,43,5.207480430603027,nisdupisdu,best,do,,-5.350572756564978
2173,218,3,0.1,do,1.0072405544916787,43,5.207480430603027,nisdupisdu,best,pp,,-5.504994734128316
2073,208,3,0.1,do,0.7799469264348353,8,4.189420223236084,nildmnisiu,initial,do,,-6.487336011366411
2073,208,3,0.1,do,0.7799469264348353,8,4.189420223236084,nildmnisiu,initial,pp,,-5.488524187935723
2073,208,3,0.1,do,0.7799469264348353,8,4.189420223236084,nildmnisiu,final,do,,-6.458232459154996
2073,208,3,0.1,do,0.7799469264348353,8,4.189420223236084,nildmnisiu,final,pp,,-5.859045847256978
2073,208,3,0.1,do,0.7799469264348353,8,4.189420223236084,nildmnisiu,best,do,,-5.111209263946071
2073,208,3,0.1,do,0.7799469264348353,8,4.189420223236084,nildmnisiu,best,pp,,-4.487311349974738
70,7,5,0.1,pp,0.42715415636698495,57,3.372523069381714,pasdunildm,initial,do,,-6.483313111102942
70,7,5,0.1,pp,0.42715415636698495,57,3.372523069381714,pasdunildm,initial,pp,,-5.485414287779066
70,7,5,0.1,pp,0.42715415636698495,57,3.372523069381714,pasdunildm,final,do,,-9.24955257213477
70,7,5,0.1,pp,0.42715415636698495,57,3.372523069381714,pasdunildm,final,pp,,-8.250024835268656
70,7,5,0.1,pp,0.42715415636698495,57,3.372523069381714,pasdunildm,best,do,,-9.353456734166
70,7,5,0.1,pp,0.42715415636698495,57,3.372523069381714,pasdunildm,best,pp,,-8.229652574327257
566,57,1,0.1,pp,0.20066055297851548,41,4.58558464050293,nasdunaldm,initial,do,,-6.488571239240242
566,57,1,0.1,pp,0.20066055297851548,41,4.58558464050293,nasdunaldm,initial,pp,,-5.491673498683506
566,57,1,0.1,pp,0.20066055297851548,41,4.58558464050293,nasdunaldm,final,do,,-8.355863011967053
566,57,1,0.1,pp,0.20066055297851548,41,4.58558464050293,nasdunaldm,final,pp,,-7.73714959886339
566,57,1,0.1,pp,0.20066055297851548,41,4.58558464050293,nasdunaldm,best,do,,-7.796236841606372
566,57,1,0.1,pp,0.20066055297851548,41,4.58558464050293,nasdunaldm,best,pp,,-6.786947668923272
1934,194,4,0.1,do,0.8998281653722131,40,4.597928524017334,nasdmpisdu,initial,do,,-6.486225211981571
1934,194,4,0.1,do,0.8998281653722131,40,4.597928524017334,nasdmpisdu,initial,pp,,-5.488336210780673
1934,194,4,0.1,do,0.8998281653722131,40,4.597928524017334,nasdmpisdu,final,do,,-5.178122900471543
1934,194,4,0.1,do,0.8998281653722131,40,4.597928524017334,nasdmpisdu,final,pp,,-4.670877867274815
1934,194,4,0.1,do,0.8998281653722131,40,4.597928524017334,nasdmpisdu,best,do,,-4.917485423521562
1934,194,4,0.1,do,0.8998281653722131,40,4.597928524017334,nasdmpisdu,best,pp,,-4.480661410755581
791,80,1,0.1,do,1.2887691132227577,45,3.0920920372009277,nildmnalim,initial,do,,-6.488216848084421
791,80,1,0.1,do,1.2887691132227577,45,3.0920920372009277,nildmnalim,initial,pp,,-5.489461504088508
791,80,1,0.1,do,1.2887691132227577,45,3.0920920372009277,nildmnalim,final,do,,-7.949590490803574
791,80,1,0.1,do,1.2887691132227577,45,3.0920920372009277,nildmnalim,final,pp,,-6.381099338001675
791,80,1,0.1,do,1.2887691132227577,45,3.0920920372009277,nildmnalim,best,do,,-5.083334969029282
791,80,1,0.1,do,1.2887691132227577,45,3.0920920372009277,nildmnalim,best,pp,,-4.262549818886651
861,87,1,0.1,do,0.5288060839970914,35,4.274798393249512,nildmnisdu,initial,do,,-6.486718735550389
861,87,1,0.1,do,0.5288060839970914,35,4.274798393249512,nildmnisdu,initial,pp,,-5.491225316789415
861,87,1,0.1,do,0.5288060839970914,35,4.274798393249512,nildmnisdu,final,do,,-6.887128301100297
861,87,1,0.1,do,0.5288060839970914,35,4.274798393249512,nildmnisdu,final,pp,,-5.975410665406121
861,87,1,0.1,do,0.5288060839970914,35,4.274798393249512,nildmnisdu,best,do,,-6.855156135559082
861,87,1,0.1,do,0.5288060839970914,35,4.274798393249512,nildmnisdu,best,pp,,-5.821940244568719
1078,108,3,0.1,pp,0.34303815046946173,7,4.298712253570557,nisdmnisdm,initial,do,,-6.489157607338646
1078,108,3,0.1,pp,0.34303815046946173,7,4.298712253570557,nisdmnisdm,initial,pp,,-5.491857030656603
1078,108,3,0.1,pp,0.34303815046946173,7,4.298712253570557,nisdmnisdm,final,do,,-6.947276106747714
1078,108,3,0.1,pp,0.34303815046946173,7,4.298712253570557,nisdmnisdm,final,pp,,-6.0351839754316545
1078,108,3,0.1,pp,0.34303815046946173,7,4.298712253570557,nisdmnisdm,best,do,,-4.670722728787046
1078,108,3,0.1,pp,0.34303815046946173,7,4.298712253570557,nisdmnisdm,best,pp,,-4.0322048981984455
795,80,5,0.1,do,1.1436791721979782,50,3.0395102500915527,nildmnalim,initial,do,,-6.489919734723641
795,80,5,0.1,do,1.1436791721979782,50,3.0395102500915527,nildmnalim,initial,pp,,-5.492818726433648
795,80,5,0.1,do,1.1436791721979782,50,3.0395102500915527,nildmnalim,final,do,,-6.980114082856612
795,80,5,0.1,do,1.1436791721979782,50,3.0395102500915527,nildmnalim,final,pp,,-5.615507123205397
795,80,5,0.1,do,1.1436791721979782,50,3.0395102500915527,nildmnalim,best,do,,-5.844362663500236
795,80,5,0.1,do,1.1436791721979782,50,3.0395102500915527,nildmnalim,best,pp,,-4.946820796860589
2200,220,5,0.01,pp,0.001671485900878622,32,6.218080520629883,nisdunisiu,initial,do,,-6.486844369136926
2200,220,5,0.01,pp,0.001671485900878622,32,6.218080520629883,nisdunisiu,initial,pp,,-5.489778606096904
2200,220,5,0.01,pp,0.001671485900878622,32,6.218080520629883,nisdunisiu,final,do,,-5.391098640904282
2200,220,5,0.01,pp,0.001671485900878622,32,6.218080520629883,nisdunisiu,final,pp,,-4.688736086421542
2200,220,5,0.01,pp,0.001671485900878622,32,6.218080520629883,nisdunisiu,best,do,,-5.201793348427975
2200,220,5,0.01,pp,0.001671485900878622,32,6.218080520629883,nisdunisiu,best,pp,,-4.448179589377509
36,4,1,0.1,pp,-0.006410140991210511,6,4.29110860824585,pasdunasdm,initial,do,,-6.489982428695217
36,4,1,0.1,pp,-0.006410140991210511,6,4.29110860824585,pasdunasdm,initial,pp,,-5.494302717844645
36,4,1,0.1,pp,-0.006410140991210511,6,4.29110860824585,pasdunasdm,final,do,,-7.114116414388021
36,4,1,0.1,pp,-0.006410140991210511,6,4.29110860824585,pasdunasdm,final,pp,,-5.858240519629584
36,4,1,0.1,pp,-0.006410140991210511,6,4.29110860824585,pasdunasdm,best,do,,-4.588701047319354
36,4,1,0.1,pp,-0.006410140991210511,6,4.29110860824585,pasdunasdm,best,pp,,-3.799737326304118
789,79,4,0.1,pp,0.4493725903828949,67,3.2904045581817627,nildmnaldm,initial,do,,-6.48828023852724
789,79,4,0.1,pp,0.4493725903828949,67,3.2904045581817627,nildmnaldm,initial,pp,,-5.490149688720703
789,79,4,0.1,pp,0.4493725903828949,67,3.2904045581817627,nildmnaldm,final,do,,-7.48119375633471
789,79,4,0.1,pp,0.4493725903828949,67,3.2904045581817627,nildmnaldm,final,pp,,-6.577703356742859
789,79,4,0.1,pp,0.4493725903828949,67,3.2904045581817627,nildmnaldm,best,do,,-7.2972520019068865
789,79,4,0.1,pp,0.4493725903828949,67,3.2904045581817627,nildmnaldm,best,pp,,-6.380598526530796
1129,113,4,0.1,pp,0.16490636507670065,64,4.875251293182373,nisdunalim,initial,do,,-6.484227307637533
1129,113,4,0.1,pp,0.16490636507670065,64,4.875251293182373,nisdunalim,initial,pp,,-5.4868806521097815
1129,113,4,0.1,pp,0.16490636507670065,64,4.875251293182373,nisdunalim,final,do,,-6.519157662536159
1129,113,4,0.1,pp,0.16490636507670065,64,4.875251293182373,nisdunalim,final,pp,,-5.556067657470703
1129,113,4,0.1,pp,0.16490636507670065,64,4.875251293182373,nisdunalim,best,do,,-6.357271528244018
