item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1673,168,3,0.1,do,0.46669971466064464,9,2.80613374710083,pisdunisdu,final,do,,-6.000643883329449
1673,168,3,0.1,do,0.46669971466064464,9,2.80613374710083,pisdunisdu,final,pp,,-5.5482805834876165
1673,168,3,0.1,do,0.46669971466064464,9,2.80613374710083,pisdunisdu,best,do,,-4.5924541964675445
1673,168,3,0.1,do,0.46669971466064464,9,2.80613374710083,pisdunisdu,best,pp,,-4.018963866763645
1085,109,5,0.1,do,0.3951088380813603,70,2.020599603652954,nisdmnisdu,initial,do,,-6.4481958374832615
1085,109,5,0.1,do,0.3951088380813603,70,2.020599603652954,nisdmnisdu,initial,pp,,-5.617656909094917
1085,109,5,0.1,do,0.3951088380813603,70,2.020599603652954,nisdmnisdu,final,do,,-6.206077711509936
1085,109,5,0.1,do,0.3951088380813603,70,2.020599603652954,nisdmnisdu,final,pp,,-5.973237795299954
1085,109,5,0.1,do,0.3951088380813603,70,2.020599603652954,nisdmnisdu,best,do,,-6.206077711509936
1085,109,5,0.1,do,0.3951088380813603,70,2.020599603652954,nisdmnisdu,best,pp,,-5.973237795299954
1134,114,4,0.1,do,-0.13921089013417554,10,3.2537147998809814,nisdunasdm,initial,do,,-6.444010985981334
1134,114,4,0.1,do,-0.13921089013417554,10,3.2537147998809814,nisdunasdm,initial,pp,,-5.617433365186056
1134,114,4,0.1,do,-0.13921089013417554,10,3.2537147998809814,nisdunasdm,final,do,,-6.188934703306718
1134,114,4,0.1,do,-0.13921089013417554,10,3.2537147998809814,nisdunasdm,final,pp,,-5.24684542549981
1134,114,4,0.1,do,-0.13921089013417554,10,3.2537147998809814,nisdunasdm,best,do,,-5.10274205496817
1134,114,4,0.1,do,-0.13921089013417554,10,3.2537147998809814,nisdunasdm,best,pp,,-4.4716864109039305
1782,179,2,0.1,do,0.6299513037999471,35,3.380230665206909,pisiunisdu,initial,do,,-6.450062055298776
1782,179,2,0.1,do,0.6299513037999471,35,3.380230665206909,pisiunisdu,initial,pp,,-5.619001717037625
1782,179,2,0.1,do,0.6299513037999471,35,3.380230665206909,pisiunisdu,final,do,,-5.85880611448577
1782,179,2,0.1,do,0.6299513037999471,35,3.380230665206909,pisiunisdu,final,pp,,-5.460202095243666
1782,179,2,0.1,do,0.6299513037999471,35,3.380230665206909,pisiunisdu,best,do,,-5.151788075764974
1782,179,2,0.1,do,0.6299513037999471,35,3.380230665206909,pisiunisdu,best,pp,,-4.791028926107619
867,87,2,0.1,pp,1.300962141354879,60,1.9049046039581299,nildmnisdu,initial,do,,-6.44699970592152
867,87,2,0.1,pp,1.300962141354879,60,1.9049046039581299,nildmnisdu,initial,pp,,-5.62198789914449
867,87,2,0.1,pp,1.300962141354879,60,1.9049046039581299,nildmnisdu,final,do,,-4.8776403875061956
867,87,2,0.1,pp,1.300962141354879,60,1.9049046039581299,nildmnisdu,final,pp,,-4.107479172282749
867,87,2,0.1,pp,1.300962141354879,60,1.9049046039581299,nildmnisdu,best,do,,-4.786458586201523
867,87,2,0.1,pp,1.300962141354879,60,1.9049046039581299,nildmnisdu,best,pp,,-4.089185526635911
1565,157,5,0.1,do,0.3754763046900429,24,2.4894702434539795,pasiunisdu,initial,do,,-6.450862777594364
1565,157,5,0.1,do,0.3754763046900429,24,2.4894702434539795,pasiunisdu,initial,pp,,-5.622140958574083
1565,157,5,0.1,do,0.3754763046900429,24,2.4894702434539795,pasiunisdu,final,do,,-6.191424457954638
1565,157,5,0.1,do,0.3754763046900429,24,2.4894702434539795,pasiunisdu,final,pp,,-5.214583415455288
1565,157,5,0.1,do,0.3754763046900429,24,2.4894702434539795,pasiunisdu,best,do,,-5.0009831804217715
1565,157,5,0.1,do,0.3754763046900429,24,2.4894702434539795,pasiunisdu,best,pp,,-4.2477031522327
2195,220,5,0.01,do,-0.14524698893229182,36,2.4432101249694824,nisdunisiu,initial,do,,-6.445921775066491
2195,220,5,0.01,do,-0.14524698893229182,36,2.4432101249694824,nisdunisiu,initial,pp,,-5.618576134575738
2195,220,5,0.01,do,-0.14524698893229182,36,2.4432101249694824,nisdunisiu,final,do,,-5.734713288509485
2195,220,5,0.01,do,-0.14524698893229182,36,2.4432101249694824,nisdunisiu,final,pp,,-4.976997293366326
2195,220,5,0.01,do,-0.14524698893229182,36,2.4432101249694824,nisdunisiu,best,do,,-5.79668794111772
2195,220,5,0.01,do,-0.14524698893229182,36,2.4432101249694824,nisdunisiu,best,pp,,-4.9448802974489
1778,178,3,0.1,pp,1.5305084546407066,45,0.9829133152961731,pisiunisdm,initial,do,,-6.449593233339714
1778,178,3,0.1,pp,1.5305084546407066,45,0.9829133152961731,pisiunisdm,initial,pp,,-5.624607639842563
1778,178,3,0.1,pp,1.5305084546407066,45,0.9829133152961731,pisiunisdm,final,do,,-5.398372648701523
1778,178,3,0.1,pp,1.5305084546407066,45,0.9829133152961731,pisiunisdm,final,pp,,-4.699298887782627
1778,178,3,0.1,pp,1.5305084546407066,45,0.9829133152961731,pisiunisdm,best,do,,-5.122847304199681
1778,178,3,0.1,pp,1.5305084546407066,45,0.9829133152961731,pisiunisdm,best,pp,,-4.462852226363288
647,65,2,0.1,pp,0.05409142812093126,9,2.580071449279785,nasdunisdu,initial,do,,-6.44367986014395
647,65,2,0.1,pp,0.05409142812093126,9,2.580071449279785,nasdunisdu,initial,pp,,-5.616230530209012
647,65,2,0.1,pp,0.05409142812093126,9,2.580071449279785,nasdunisdu,final,do,,-5.960759144118338
647,65,2,0.1,pp,0.05409142812093126,9,2.580071449279785,nasdunisdu,final,pp,,-5.649537271923489
647,65,2,0.1,pp,0.05409142812093126,9,2.580071449279785,nasdunisdu,best,do,,-4.7698182496157555
647,65,2,0.1,pp,0.05409142812093126,9,2.580071449279785,nasdunisdu,best,pp,,-4.246637977494133
532,54,2,0.1,do,0.6411627435684197,49,1.4107513427734375,nasdmnisdu,initial,do,,-6.458085233514959
532,54,2,0.1,do,0.6411627435684197,49,1.4107513427734375,nasdmnisdu,initial,pp,,-5.630413285891215
532,54,2,0.1,do,0.6411627435684197,49,1.4107513427734375,nasdmnisdu,final,do,,-6.03770478999976
532,54,2,0.1,do,0.6411627435684197,49,1.4107513427734375,nasdmnisdu,final,pp,,-5.315049886703491
532,54,2,0.1,do,0.6411627435684197,49,1.4107513427734375,nasdmnisdu,best,do,,-5.685195209040787
532,54,2,0.1,do,0.6411627435684197,49,1.4107513427734375,nasdmnisdu,best,pp,,-4.942987508243984
92,10,2,0.1,do,0.4769679148991903,13,3.165423631668091,pasdunisdu,initial,do,,-6.456469089334662
92,10,2,0.1,do,0.4769679148991903,13,3.165423631668091,pasdunisdu,initial,pp,,-5.627188436190287
92,10,2,0.1,do,0.4769679148991903,13,3.165423631668091,pasdunisdu,final,do,,-6.4910442410093365
92,10,2,0.1,do,0.4769679148991903,13,3.165423631668091,pasdunisdu,final,pp,,-5.899646724594964
92,10,2,0.1,do,0.4769679148991903,13,3.165423631668091,pasdunisdu,best,do,,-5.004883890440969
92,10,2,0.1,do,0.4769679148991903,13,3.165423631668091,pasdunisdu,best,pp,,-4.372045222918192
1303,131,3,0.1,do,0.6626679579416912,64,1.8635931015014648,nisimnisdu,initial,do,,-6.445948492396962
1303,131,3,0.1,do,0.6626679579416912,64,1.8635931015014648,nisimnisdu,initial,pp,,-5.618624846140544
1303,131,3,0.1,do,0.6626679579416912,64,1.8635931015014648,nisimnisdu,final,do,,-5.668895706985936
1303,131,3,0.1,do,0.6626679579416912,64,1.8635931015014648,nisimnisdu,final,pp,,-5.6745492007997305
1303,131,3,0.1,do,0.6626679579416912,64,1.8635931015014648,nisimnisdu,best,do,,-5.559948016657974
1303,131,3,0.1,do,0.6626679579416912,64,1.8635931015014648,nisimnisdu,best,pp,,-5.555780707465278
2174,218,4,0.1,do,0.860792934099833,19,2.1448216438293457,nisdupisdu,initial,do,,-6.44482460455461
2174,218,4,0.1,do,0.860792934099833,19,2.1448216438293457,nisdupisdu,initial,pp,,-5.615529155731201
2174,218,4,0.1,do,0.860792934099833,19,2.1448216438293457,nisdupisdu,final,do,,-5.477141572489883
2174,218,4,0.1,do,0.860792934099833,19,2.1448216438293457,nisdupisdu,final,pp,,-4.4607589072651335
2174,218,4,0.1,do,0.860792934099833,19,2.1448216438293457,nisdupisdu,best,do,,-4.3591302221471615
2174,218,4,0.1,do,0.860792934099833,19,2.1448216438293457,nisdupisdu,best,pp,,-3.57170852555169
2216,222,1,0.1,pp,0.9276044400533046,20,2.574726104736328,nisimpisdu,initial,do,,-6.444538177143444
2216,222,1,0.1,pp,0.9276044400533046,20,2.574726104736328,nisimpisdu,initial,pp,,-5.618114026387532
2216,222,1,0.1,pp,0.9276044400533046,20,2.574726104736328,nisimpisdu,final,do,,-4.917887962225712
2216,222,1,0.1,pp,0.9276044400533046,20,2.574726104736328,nisimpisdu,final,pp,,-4.386221427387661
2216,222,1,0.1,pp,0.9276044400533046,20,2.574726104736328,nisimpisdu,best,do,,-4.014669281063658
2216,222,1,0.1,pp,0.9276044400533046,20,2.574726104736328,nisimpisdu,best,pp,,-3.5858228498035007
1113,112,3,0.1,do,0.20510259310404422,68,2.397529363632202,nisdunaldm,initial,do,,-6.4420079404657535
1113,112,3,0.1,do,0.20510259310404422,68,2.397529363632202,nisdunaldm,initial,pp,,-5.614811976750691
1113,112,3,0.1,do,0.20510259310404422,68,2.397529363632202,nisdunaldm,final,do,,-6.6903567357496785
1113,112,3,0.1,do,0.20510259310404422,68,2.397529363632202,nisdunaldm,final,pp,,-6.131896591186523
1113,112,3,0.1,do,0.20510259310404422,68,2.397529363632202,nisdunaldm,best,do,,-6.67846730261138
1113,112,3,0.1,do,0.20510259310404422,68,2.397529363632202,nisdunaldm,best,pp,,-6.094675996568468
425,43,5,0.1,do,0.31836671988169396,10,3.3808562755584717,naliunisdu,initial,do,,-6.448940352237586
425,43,5,0.1,do,0.31836671988169396,10,3.3808562755584717,naliunisdu,initial,pp,,-5.619656221071879
425,43,5,0.1,do,0.31836671988169396,10,3.3808562755584717,naliunisdu,final,do,,-6.369256253675981
425,43,5,0.1,do,0.31836671988169396,10,3.3808562755584717,naliunisdu,final,pp,,-5.222265031602648
425,43,5,0.1,do,0.31836671988169396,10,3.3808562755584717,naliunisdu,best,do,,-4.48866123864145
425,43,5,0.1,do,0.31836671988169396,10,3.3808562755584717,naliunisdu,best,pp,,-3.9050633629163105
2134,214,4,0.1,do,0.9759074036280317,70,1.0639100074768066,nisdmpisdu,initial,do,,-6.454648733139038
2134,214,4,0.1,do,0.9759074036280317,70,1.0639100074768066,nisdmpisdu,initial,pp,,-5.623615823851692
2134,214,4,0.1,do,0.9759074036280317,70,1.0639100074768066,nisdmpisdu,final,do,,-4.637069587996511
2134,214,4,0.1,do,0.9759074036280317,70,1.0639100074768066,nisdmpisdu,final,pp,,-4.282131104999118
2134,214,4,0.1,do,0.9759074036280317,70,1.0639100074768066,nisdmpisdu,best,do,,-4.637069587996511
2134,214,4,0.1,do,0.9759074036280317,70,1.0639100074768066,nisdmpisdu,best,pp,,-4.282131104999118
639,64,4,0.1,pp,0.4385576788584391,14,1.3755861520767212,nasdunisdm,initial,do,,-6.456923350420865
639,64,4,0.1,pp,0.4385576788584391,14,1.3755861520767212,nasdunisdm,initial,pp,,-5.62831055853102
639,64,4,0.1,pp,0.4385576788584391,14,1.3755861520767212,nasdunisdm,final,do,,-6.250835356567845
639,64,4,0.1,pp,0.4385576788584391,14,1.3755861520767212,nasdunisdm,final,pp,,-5.2014882882436115
639,64,4,0.1,pp,0.4385576788584391,14,1.3755861520767212,nasdunisdm,best,do,,-5.201711435029001
639,64,4,0.1,pp,0.4385576788584391,14,1.3755861520767212,nasdunisdm,best,pp,,-4.322876154051887
1674,168,4,0.1,do,0.4260564009348551,26,3.175706386566162,pisdunisdu,initial,do,,-6.451024785186306
1674,168,4,0.1,do,0.4260564009348551,26,3.175706386566162,pisdunisdu,initial,pp,,-5.623755253685845
1674,168,4,0.1,do,0.4260564009348551,26,3.175706386566162,pisdunisdu,final,do,,-6.0052874146085795
1674,168,4,0.1,do,0.4260564009348551,26,3.175706386566162,pisdunisdu,final,pp,,-5.424456214904785
1674,168,4,0.1,do,0.4260564009348551,26,3.175706386566162,pisdunisdu,best,do,,-5.168213738817157
1674,168,4,0.1,do,0.4260564009348551,26,3.175706386566162,pisdunisdu,best,pp,,-4.540442628330655
1209,121,4,0.1,pp,0.35869278907775826,66,2.04014253616333,nisdunisim,initial,do,,-6.450926780700684
1209,121,4,0.1,pp,0.35869278907775826,66,2.04014253616333,nisdunisim,initial,pp,,-5.621308326721191
1209,121,4,0.1,pp,0.35869278907775826,66,2.04014253616333,nisdunisim,final,do,,-5.729922105326797
1209,121,4,0.1,pp,0.35869278907775826,66,2.04014253616333,nisdunisim,final,pp,,-5.10631634261873
1209,121,4,0.1,pp,0.35869278907775826,66,2.04014253616333,nisdunisim,best,do,,-5.708292990019827
1209,121,4,0.1,pp,0.35869278907775826,66,2.04014253616333,nisdunisim,best,pp,,-5.081287578741709
1192,120,2,0.1,do,0.4406364218393959,9,2.377077579498291,nisdunisdu,initial,do,,-6.448833533489343
1192,120,2,0.1,do,0.4406364218393959,9,2.377077579498291,nisdunisdu,initial,pp,,-5.621739347775777
1192,120,2,0.1,do,0.4406364218393959,9,2.377077579498291,nisdunisdu,final,do,,-6.932729602582527
1192,120,2,0.1,do,0.4406364218393959,9,2.377077579498291,nisdunisdu,final,pp,,-6.706634471151564
1192,120,2,0.1,do,0.4406364218393959,9,2.377077579498291,nisdunisdu,best,do,,-4.8461996829870975
1192,120,2,0.1,do,0.4406364218393959,9,2.377077579498291,nisdunisdu,best,pp,,-4.258400972684225
2172,218,2,0.1,do,0.7560149971644083,69,1.436098337173462,nisdupisdu,initial,do,,-6.447055092724887
2172,218,2,0.1,do,0.7560149971644083,69,1.436098337173462,nisdupisdu,initial,pp,,-5.618142369058397
2172,218,2,0.1,do,0.7560149971644083,69,1.436098337173462,nisdupisdu,final,do,,-4.911831020586418
2172,218,2,0.1,do,0.7560149971644083,69,1.436098337173462,nisdupisdu,final,pp,,-4.665850657886929
2172,218,2,0.1,do,0.7560149971644083,69,1.436098337173462,nisdupisdu,best,do,,-4.910019117413145
2172,218,2,0.1,do,0.7560149971644083,69,1.436098337173462,nisdupisdu,best,pp,,-4.664986228942871
754,76,4,0.1,do,0.4676953236262005,28,2.7735183238983154,nasimnisdu,initial,do,,-6.442469435027151
754,76,4,0.1,do,0.4676953236262005,28,2.7735183238983154,nasimnisdu,initial,pp,,-5.611183359887865
754,76,4,0.1,do,0.4676953236262005,28,2.7735183238983154,nasimnisdu,final,do,,-6.34256956505053
754,76,4,0.1,do,0.4676953236262005,28,2.7735183238983154,nasimnisdu,final,pp,,-5.170899187193976
754,76,4,0.1,do,0.4676953236262005,28,2.7735183238983154,nasimnisdu,best,do,,-5.341521547779893
754,76,4,0.1,do,0.4676953236262005,28,2.7735183238983154,nasimnisdu,best,pp,,-4.453009027904934
1197,120,2,0.1,pp,-0.010561021169026574,8,2.3402984142303467,nisdunisdu,initial,do,,-6.441455617095485
1197,120,2,0.1,pp,-0.010561021169026574,8,2.3402984142303467,nisdunisdu,initial,pp,,-5.612493663363987
1197,120,2,0.1,pp,-0.010561021169026574,8,2.3402984142303467,nisdunisdu,final,do,,-5.659557744228478
1197,120,2,0.1,pp,-0.010561021169026574,8,2.3402984142303467,nisdunisdu,final,pp,,-4.88691460026635
1197,120,2,0.1,pp,-0.010561021169026574,8,2.3402984142303467,nisdunisdu,best,do,,-5.0594817190459285
1197,120,2,0.1,pp,-0.010561021169026574,8,2.3402984142303467,nisdunisdu,best,pp,,-4.234516941176521
1191,120,1,0.1,do,-0.13471401691436835,9,3.8895130157470703,nisdunisdu,initial,do,,-6.452775773135099
1191,120,1,0.1,do,-0.13471401691436835,9,3.8895130157470703,nisdunisdu,initial,pp,,-5.618364914258321
1191,120,1,0.1,do,-0.13471401691436835,9,3.8895130157470703,nisdunisdu,final,do,,-6.41186592651136
1191,120,1,0.1,do,-0.13471401691436835,9,3.8895130157470703,nisdunisdu,final,pp,,-5.364642590946621
1191,120,1,0.1,do,-0.13471401691436835,9,3.8895130157470703,nisdunisdu,best,do,,-4.757398264335864
1191,120,1,0.1,do,-0.13471401691436835,9,3.8895130157470703,nisdunisdu,best,pp,,-4.0182675268914965
1786,179,1,0.1,pp,0.8096814966201782,70,0.9570608139038086,pisiunisdu,initial,do,,-6.44836705236724
1786,179,1,0.1,pp,0.8096814966201782,70,0.9570608139038086,pisiunisdu,initial,pp,,-5.621050771077474
1786,179,1,0.1,pp,0.8096814966201782,70,0.9570608139038086,pisiunisdu,final,do,,-5.851967636744181
1786,179,1,0.1,pp,0.8096814966201782,70,0.9570608139038086,pisiunisdu,final,pp,,-5.323606854014926
1786,179,1,0.1,pp,0.8096814966201782,70,0.9570608139038086,pisiunisdu,best,do,,-5.851967636744181
1786,179,1,0.1,pp,0.8096814966201782,70,0.9570608139038086,pisiunisdu,best,pp,,-5.323606854014926
1667,167,2,0.1,pp,1.4962976710001632,63,1.6529576778411865,pisdunisdm,initial,do,,-6.440371335636486
1667,167,2,0.1,pp,1.4962976710001632,63,1.6529576778411865,pisdunisdm,initial,pp,,-5.613989437950982
1667,167,2,0.1,pp,1.4962976710001632,63,1.6529576778411865,pisdunisdm,final,do,,-5.337369327834158
1667,167,2,0.1,pp,1.4962976710001632,63,1.6529576778411865,pisdunisdm,final,pp,,-4.566112083858914
1667,167,2,0.1,pp,1.4962976710001632,63,1.6529576778411865,pisdunisdm,best,do,,-5.184129885471228
1667,167,2,0.1,pp,1.4962976710001632,63,1.6529576778411865,pisdunisdm,best,pp,,-4.450929427146912
2177,218,2,0.1,pp,0.6652763398488366,13,2.4175946712493896,nisdupisdu,initial,do,,-6.45308019175674
2177,218,2,0.1,pp,0.6652763398488366,13,2.4175946712493896,nisdupisdu,initial,pp,,-5.624897909164429
2177,218,2,0.1,pp,0.6652763398488366,13,2.4175946712493896,nisdupisdu,final,do,,-6.674001320925626
2177,218,2,0.1,pp,0.6652763398488366,13,2.4175946712493896,nisdupisdu,final,pp,,-5.58580010732015
2177,218,2,0.1,pp,0.6652763398488366,13,2.4175946712493896,nisdupisdu,best,do,,-4.373107765660142
2177,218,2,0.1,pp,0.6652763398488366,13,2.4175946712493896,nisdupisdu,best,pp,,-3.8269582761658563
866,87,1,0.1,pp,1.1970650466283166,42,2.1642229557037354,nildmnisdu,initial,do,,-6.4511929194132485
866,87,1,0.1,pp,1.1970650466283166,42,2.1642229557037354,nildmnisdu,initial,pp,,-5.623264026641846
866,87,1,0.1,pp,1.1970650466283166,42,2.1642229557037354,nildmnisdu,final,do,,-5.153316033970226
866,87,1,0.1,pp,1.1970650466283166,42,2.1642229557037354,nildmnisdu,final,pp,,-4.326305581463708
866,87,1,0.1,pp,1.1970650466283166,42,2.1642229557037354,nildmnisdu,best,do,,-4.929885124437737
866,87,1,0.1,pp,1.1970650466283166,42,2.1642229557037354,nildmnisdu,best,pp,,-4.0955357061492075
1105,111,5,0.1,do,0.061969440778096185,7,3.2936770915985107,nisdupasdu,initial,do,,-6.44854478113579
1105,111,5,0.1,do,0.061969440778096185,7,3.2936770915985107,nisdupasdu,initial,pp,,-5.619386728604635
1105,111,5,0.1,do,0.061969440778096185,7,3.2936770915985107,nisdupasdu,final,do,,-5.843162192720356
1105,111,5,0.1,do,0.061969440778096185,7,3.2936770915985107,nisdupasdu,final,pp,,-5.169307774967617
1105,111,5,0.1,do,0.061969440778096185,7,3.2936770915985107,nisdupasdu,best,do,,-4.880647504690922
1105,111,5,0.1,do,0.061969440778096185,7,3.2936770915985107,nisdupasdu,best,pp,,-4.1381545914544
751,76,1,0.1,do,0.20915705998738598,10,2.697354316711426,nasimnisdu,initial,do,,-6.4516993565992875
751,76,1,0.1,do,0.20915705998738598,10,2.697354316711426,nasimnisdu,initial,pp,,-5.620764194594489
751,76,1,0.1,do,0.20915705998738598,10,2.697354316711426,nasimnisdu,final,do,,-6.006097683762059
751,76,1,0.1,do,0.20915705998738598,10,2.697354316711426,nasimnisdu,final,pp,,-5.392173200183445
751,76,1,0.1,do,0.20915705998738598,10,2.697354316711426,nasimnisdu,best,do,,-4.422296632419933
751,76,1,0.1,do,0.20915705998738598,10,2.697354316711426,nasimnisdu,best,pp,,-3.8588782562149895
634,64,4,0.1,do,0.7163311211268111,41,2.240570306777954,nasdunisdm,initial,do,,-6.4479200926694
634,64,4,0.1,do,0.7163311211268111,41,2.240570306777954,nasdunisdm,initial,pp,,-5.618552014562819
634,64,4,0.1,do,0.7163311211268111,41,2.240570306777954,nasdunisdm,final,do,,-5.818535320686571
634,64,4,0.1,do,0.7163311211268111,41,2.240570306777954,nasdunisdm,final,pp,,-5.027298744519552
634,64,4,0.1,do,0.7163311211268111,41,2.240570306777954,nasdunisdm,best,do,,-5.042465806729866
634,64,4,0.1,do,0.7163311211268111,41,2.240570306777954,nasdunisdm,best,pp,,-4.2801399495866566
1411,142,1,0.1,do,0.9044792715708416,15,3.3207778930664062,nisiunisdu,initial,do,,-6.453186220111269
1411,142,1,0.1,do,0.9044792715708416,15,3.3207778930664062,nisiunisdu,initial,pp,,-5.622960069444445
1411,142,1,0.1,do,0.9044792715708416,15,3.3207778930664062,nisiunisdu,final,do,,-8.411456829128843
1411,142,1,0.1,do,0.9044792715708416,15,3.3207778930664062,nisiunisdu,final,pp,,-7.912625583012899
1411,142,1,0.1,do,0.9044792715708416,15,3.3207778930664062,nisiunisdu,best,do,,-4.982221775343924
1411,142,1,0.1,do,0.9044792715708416,15,3.3207778930664062,nisiunisdu,best,pp,,-4.6945230378044975
2139,214,4,0.1,pp,0.8938977241516115,18,1.8979222774505615,nisdmpisdu,initial,do,,-6.451727799213294
2139,214,4,0.1,pp,0.8938977241516115,18,1.8979222774505615,nisdmpisdu,initial,pp,,-5.62207240263621
2139,214,4,0.1,pp,0.8938977241516115,18,1.8979222774505615,nisdmpisdu,final,do,,-4.683817458875252
2139,214,4,0.1,pp,0.8938977241516115,18,1.8979222774505615,nisdmpisdu,final,pp,,-4.109289932250976
2139,214,4,0.1,pp,0.8938977241516115,18,1.8979222774505615,nisdmpisdu,best,do,,-3.859758895816225
2139,214,4,0.1,pp,0.8938977241516115,18,1.8979222774505615,nisdmpisdu,best,pp,,-3.411316106054518
863,87,3,0.1,do,-0.03828013737996372,10,3.144649028778076,nildmnisdu,initial,do,,-6.44146922862891
