item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
97,10,2,0.1,pp,1.0964426660537718,14,2.8067333698272705,pasdunisdu,final,do,,-5.499397894830414
97,10,2,0.1,pp,1.0964426660537718,14,2.8067333698272705,pasdunisdu,final,pp,,-5.166296180089315
97,10,2,0.1,pp,1.0964426660537718,14,2.8067333698272705,pasdunisdu,best,do,,-4.722371923562252
97,10,2,0.1,pp,1.0964426660537718,14,2.8067333698272705,pasdunisdu,best,pp,,-4.271261106597053
533,54,3,0.1,do,0.3137288904190063,8,2.719999313354492,nasdmnisdu,initial,do,,-6.472281363516143
533,54,3,0.1,do,0.3137288904190063,8,2.719999313354492,nasdmnisdu,initial,pp,,-5.752060381571452
533,54,3,0.1,do,0.3137288904190063,8,2.719999313354492,nasdmnisdu,final,do,,-5.8109497778343435
533,54,3,0.1,do,0.3137288904190063,8,2.719999313354492,nasdmnisdu,final,pp,,-5.323019833034939
533,54,3,0.1,do,0.3137288904190063,8,2.719999313354492,nasdmnisdu,best,do,,-4.46105137015834
533,54,3,0.1,do,0.3137288904190063,8,2.719999313354492,nasdmnisdu,best,pp,,-4.111522417598301
1071,108,1,0.1,do,0.3429375330607103,10,3.6543495655059814,nisdmnisdm,initial,do,,-6.472510579138091
1071,108,1,0.1,do,0.3429375330607103,10,3.6543495655059814,nisdmnisdm,initial,pp,,-5.751722910669115
1071,108,1,0.1,do,0.3429375330607103,10,3.6543495655059814,nisdmnisdm,final,do,,-5.362472198948716
1071,108,1,0.1,do,0.3429375330607103,10,3.6543495655059814,nisdmnisdm,final,pp,,-4.949085932307773
1071,108,1,0.1,do,0.3429375330607103,10,3.6543495655059814,nisdmnisdm,best,do,,-4.480440791447958
1071,108,1,0.1,do,0.3429375330607103,10,3.6543495655059814,nisdmnisdm,best,pp,,-4.342115169101291
1145,115,5,0.1,do,-0.13204314231872605,8,2.4766626358032227,nisdunasdu,initial,do,,-6.478584017898097
1145,115,5,0.1,do,-0.13204314231872605,8,2.4766626358032227,nisdunasdu,initial,pp,,-5.755978465080261
1145,115,5,0.1,do,-0.13204314231872605,8,2.4766626358032227,nisdunasdu,final,do,,-5.616107315005678
1145,115,5,0.1,do,-0.13204314231872605,8,2.4766626358032227,nisdunasdu,final,pp,,-5.51353494061364
1145,115,5,0.1,do,-0.13204314231872605,8,2.4766626358032227,nisdunasdu,best,do,,-4.836364250472098
1145,115,5,0.1,do,-0.13204314231872605,8,2.4766626358032227,nisdunasdu,best,pp,,-4.849234986305237
1675,168,5,0.1,do,1.4113064146041863,26,1.8277162313461304,pisdunisdu,initial,do,,-6.474931440931378
1675,168,5,0.1,do,1.4113064146041863,26,1.8277162313461304,pisdunisdu,initial,pp,,-5.754745406574673
1675,168,5,0.1,do,1.4113064146041863,26,1.8277162313461304,pisdunisdu,final,do,,-5.565776800386834
1675,168,5,0.1,do,1.4113064146041863,26,1.8277162313461304,pisdunisdu,final,pp,,-5.430802030033536
1675,168,5,0.1,do,1.4113064146041863,26,1.8277162313461304,pisdunisdu,best,do,,-4.73259986819643
1675,168,5,0.1,do,1.4113064146041863,26,1.8277162313461304,pisdunisdu,best,pp,,-4.795253348350525
1178,118,3,0.1,pp,0.21635454495747908,13,1.7387040853500366,nisdunilim,initial,do,,-6.482567076249556
1178,118,3,0.1,pp,0.21635454495747908,13,1.7387040853500366,nisdunilim,initial,pp,,-5.759555676248339
1178,118,3,0.1,pp,0.21635454495747908,13,1.7387040853500366,nisdunilim,final,do,,-5.257940065499508
1178,118,3,0.1,pp,0.21635454495747908,13,1.7387040853500366,nisdunilim,final,pp,,-4.954375478956434
1178,118,3,0.1,pp,0.21635454495747908,13,1.7387040853500366,nisdunilim,best,do,,-4.635964906576908
1178,118,3,0.1,pp,0.21635454495747908,13,1.7387040853500366,nisdunilim,best,pp,,-4.165190172195435
1567,157,2,0.1,pp,0.08894854068756164,4,4.413681507110596,pasiunisdu,initial,do,,-6.473051650596387
1567,157,2,0.1,pp,0.08894854068756164,4,4.413681507110596,pasiunisdu,initial,pp,,-5.751926562521192
1567,157,2,0.1,pp,0.08894854068756164,4,4.413681507110596,pasiunisdu,final,do,,-6.618469648650199
1567,157,2,0.1,pp,0.08894854068756164,4,4.413681507110596,pasiunisdu,final,pp,,-6.177527867423164
1567,157,2,0.1,pp,0.08894854068756164,4,4.413681507110596,pasiunisdu,best,do,,-4.8085656368371215
1567,157,2,0.1,pp,0.08894854068756164,4,4.413681507110596,pasiunisdu,best,pp,,-4.347137265735203
1294,130,4,0.1,do,1.2691312281290683,23,1.9535225629806519,nisimnisdm,initial,do,,-6.475005093487826
1294,130,4,0.1,do,1.2691312281290683,23,1.9535225629806519,nisimnisdm,initial,pp,,-5.754972709549798
1294,130,4,0.1,do,1.2691312281290683,23,1.9535225629806519,nisimnisdm,final,do,,-5.35208264986674
1294,130,4,0.1,do,1.2691312281290683,23,1.9535225629806519,nisimnisdm,final,pp,,-5.047692118750678
1294,130,4,0.1,do,1.2691312281290683,23,1.9535225629806519,nisimnisdm,best,do,,-4.3257228591225365
1294,130,4,0.1,do,1.2691312281290683,23,1.9535225629806519,nisimnisdm,best,pp,,-4.118079911337959
757,76,2,0.1,pp,0.9085703102747598,55,1.3701814413070679,nasimnisdu,initial,do,,-6.4736334309433445
757,76,2,0.1,pp,0.9085703102747598,55,1.3701814413070679,nasimnisdu,initial,pp,,-5.75380687183804
757,76,2,0.1,pp,0.9085703102747598,55,1.3701814413070679,nasimnisdu,final,do,,-5.1139690240224205
757,76,2,0.1,pp,0.9085703102747598,55,1.3701814413070679,nasimnisdu,final,pp,,-4.672697970602248
757,76,2,0.1,pp,0.9085703102747598,55,1.3701814413070679,nasimnisdu,best,do,,-5.016034295342186
757,76,2,0.1,pp,0.9085703102747598,55,1.3701814413070679,nasimnisdu,best,pp,,-4.595875141355727
1156,116,1,0.1,pp,-0.12408862749735494,11,1.8259103298187256,nisdunasim,initial,do,,-6.4720120863481005
1156,116,1,0.1,pp,-0.12408862749735494,11,1.8259103298187256,nisdunasim,initial,pp,,-5.752139239841037
1156,116,1,0.1,pp,-0.12408862749735494,11,1.8259103298187256,nisdunasim,final,do,,-5.629603612784184
1156,116,1,0.1,pp,-0.12408862749735494,11,1.8259103298187256,nisdunasim,final,pp,,-5.126868640051947
1156,116,1,0.1,pp,-0.12408862749735494,11,1.8259103298187256,nisdunasim,best,do,,-4.4905892213185625
1156,116,1,0.1,pp,-0.12408862749735494,11,1.8259103298187256,nisdunasim,best,pp,,-4.057162364323934
2166,217,1,0.1,pp,0.8262778234481809,20,1.8178669214248657,nisdupasiu,initial,do,,-6.4737980206807455
2166,217,1,0.1,pp,0.8262778234481809,20,1.8178669214248657,nisdupasiu,initial,pp,,-5.754116201400757
2166,217,1,0.1,pp,0.8262778234481809,20,1.8178669214248657,nisdupasiu,final,do,,-5.141839183460583
2166,217,1,0.1,pp,0.8262778234481809,20,1.8178669214248657,nisdupasiu,final,pp,,-4.880530338817173
2166,217,1,0.1,pp,0.8262778234481809,20,1.8178669214248657,nisdupasiu,best,do,,-4.156766544688832
2166,217,1,0.1,pp,0.8262778234481809,20,1.8178669214248657,nisdupasiu,best,pp,,-3.777559170458052
1089,109,4,0.1,pp,0.23181862672169995,6,2.514738082885742,nisdmnisdu,initial,do,,-6.475547601237442
1089,109,4,0.1,pp,0.23181862672169995,6,2.514738082885742,nisdmnisdu,initial,pp,,-5.754789691501194
1089,109,4,0.1,pp,0.23181862672169995,6,2.514738082885742,nisdmnisdu,final,do,,-5.604860739274458
1089,109,4,0.1,pp,0.23181862672169995,6,2.514738082885742,nisdmnisdu,final,pp,,-5.191993302769131
1089,109,4,0.1,pp,0.23181862672169995,6,2.514738082885742,nisdmnisdu,best,do,,-4.394041833010587
1089,109,4,0.1,pp,0.23181862672169995,6,2.514738082885742,nisdmnisdu,best,pp,,-4.2994884199566314
2173,218,3,0.1,do,1.1936905272801717,33,1.2285674810409546,nisdupisdu,initial,do,,-6.47805499308037
2173,218,3,0.1,do,1.1936905272801717,33,1.2285674810409546,nisdupisdu,initial,pp,,-5.757425864537557
2173,218,3,0.1,do,1.1936905272801717,33,1.2285674810409546,nisdupisdu,final,do,,-4.76862859581456
2173,218,3,0.1,do,1.1936905272801717,33,1.2285674810409546,nisdupisdu,final,pp,,-4.292141999138726
2173,218,3,0.1,do,1.1936905272801717,33,1.2285674810409546,nisdupisdu,best,do,,-4.550605841838952
2173,218,3,0.1,do,1.1936905272801717,33,1.2285674810409546,nisdupisdu,best,pp,,-4.145924785402086
1305,131,5,0.1,do,0.17042762438456283,26,3.1878793239593506,nisimnisdu,initial,do,,-6.472306180722786
1305,131,5,0.1,do,0.17042762438456283,26,3.1878793239593506,nisimnisdu,initial,pp,,-5.751851118935479
1305,131,5,0.1,do,0.17042762438456283,26,3.1878793239593506,nisimnisdu,final,do,,-7.429434387611621
1305,131,5,0.1,do,0.17042762438456283,26,3.1878793239593506,nisimnisdu,final,pp,,-6.4838244358698525
1305,131,5,0.1,do,0.17042762438456283,26,3.1878793239593506,nisimnisdu,best,do,,-5.916801565343683
1305,131,5,0.1,do,0.17042762438456283,26,3.1878793239593506,nisimnisdu,best,pp,,-5.582030396991306
861,87,1,0.1,do,0.46077041943868036,6,3.1279120445251465,nildmnisdu,initial,do,,-6.473661337476788
861,87,1,0.1,do,0.46077041943868036,6,3.1279120445251465,nildmnisdu,initial,pp,,-5.753411616219415
861,87,1,0.1,do,0.46077041943868036,6,3.1279120445251465,nildmnisdu,final,do,,-6.124902054757783
861,87,1,0.1,do,0.46077041943868036,6,3.1279120445251465,nildmnisdu,final,pp,,-5.593300268385145
861,87,1,0.1,do,0.46077041943868036,6,3.1279120445251465,nildmnisdu,best,do,,-5.022718412225896
861,87,1,0.1,do,0.46077041943868036,6,3.1279120445251465,nildmnisdu,best,pp,,-4.321427234013876
2200,220,5,0.1,pp,0.1490542380015052,35,2.0931179523468018,nisdunisiu,initial,do,,-6.471042442321777
2200,220,5,0.1,pp,0.1490542380015052,35,2.0931179523468018,nisdunisiu,initial,pp,,-5.751913319693672
2200,220,5,0.1,pp,0.1490542380015052,35,2.0931179523468018,nisdunisiu,final,do,,-6.01277399930087
2200,220,5,0.1,pp,0.1490542380015052,35,2.0931179523468018,nisdunisiu,final,pp,,-4.837214027510749
2200,220,5,0.1,pp,0.1490542380015052,35,2.0931179523468018,nisdunisiu,best,do,,-5.14063919096282
2200,220,5,0.1,pp,0.1490542380015052,35,2.0931179523468018,nisdunisiu,best,pp,,-4.553382444381714
1129,113,4,0.1,pp,0.8432470862070724,35,2.347342014312744,nisdunalim,initial,do,,-6.474449377348929
1129,113,4,0.1,pp,0.8432470862070724,35,2.347342014312744,nisdunalim,initial,pp,,-5.753785305553013
1129,113,4,0.1,pp,0.8432470862070724,35,2.347342014312744,nisdunalim,final,do,,-6.018864599863688
1129,113,4,0.1,pp,0.8432470862070724,35,2.347342014312744,nisdunalim,final,pp,,-5.385118683179219
1129,113,4,0.1,pp,0.8432470862070724,35,2.347342014312744,nisdunalim,best,do,,-5.565515574541959
1129,113,4,0.1,pp,0.8432470862070724,35,2.347342014312744,nisdunalim,best,pp,,-4.961040115356445
1566,157,1,0.1,pp,0.5931742302576701,7,3.9635531902313232,pasiunisdu,initial,do,,-6.473402004530936
1566,157,1,0.1,pp,0.5931742302576701,7,3.9635531902313232,pasiunisdu,initial,pp,,-5.752796361181471
1566,157,1,0.1,pp,0.5931742302576701,7,3.9635531902313232,pasiunisdu,final,do,,-6.242345409682303
1566,157,1,0.1,pp,0.5931742302576701,7,3.9635531902313232,pasiunisdu,final,pp,,-6.063003198305766
1566,157,1,0.1,pp,0.5931742302576701,7,3.9635531902313232,pasiunisdu,best,do,,-3.959028700626258
1566,157,1,0.1,pp,0.5931742302576701,7,3.9635531902313232,pasiunisdu,best,pp,,-3.723446940051185
1110,111,5,0.1,pp,0.5430290651321412,30,1.9420315027236938,nisdupasdu,initial,do,,-6.470931388392593
1110,111,5,0.1,pp,0.5430290651321412,30,1.9420315027236938,nisdupasdu,initial,pp,,-5.7517739401923285
1110,111,5,0.1,pp,0.5430290651321412,30,1.9420315027236938,nisdupasdu,final,do,,-5.864165141365745
1110,111,5,0.1,pp,0.5430290651321412,30,1.9420315027236938,nisdupasdu,final,pp,,-4.7937704430686106
1110,111,5,0.1,pp,0.5430290651321412,30,1.9420315027236938,nisdupasdu,best,do,,-5.130145646586563
1110,111,5,0.1,pp,0.5430290651321412,30,1.9420315027236938,nisdupasdu,best,pp,,-4.323835592799717
1204,121,4,0.1,do,0.2744129260381065,10,4.792144775390625,nisdunisim,initial,do,,-6.475204853578047
1204,121,4,0.1,do,0.2744129260381065,10,4.792144775390625,nisdunisim,initial,pp,,-5.754577599631416
1204,121,4,0.1,do,0.2744129260381065,10,4.792144775390625,nisdunisim,final,do,,-7.220529761458888
1204,121,4,0.1,do,0.2744129260381065,10,4.792144775390625,nisdunisim,final,pp,,-5.993102855152554
1204,121,4,0.1,do,0.2744129260381065,10,4.792144775390625,nisdunisim,best,do,,-5.024650086778583
1204,121,4,0.1,do,0.2744129260381065,10,4.792144775390625,nisdunisim,best,pp,,-4.369763533274333
1139,114,4,0.01,pp,0.1005425914128617,28,3.4111075401306152,nisdunasdm,initial,do,,-6.472449298338456
1139,114,4,0.01,pp,0.1005425914128617,28,3.4111075401306152,nisdunasdm,initial,pp,,-5.752710080146789
1139,114,4,0.01,pp,0.1005425914128617,28,3.4111075401306152,nisdunasdm,final,do,,-5.140091208255652
1139,114,4,0.01,pp,0.1005425914128617,28,3.4111075401306152,nisdunasdm,final,pp,,-4.486891656451755
1139,114,4,0.01,pp,0.1005425914128617,28,3.4111075401306152,nisdunasdm,best,do,,-5.361452934958718
1139,114,4,0.01,pp,0.1005425914128617,28,3.4111075401306152,nisdunasdm,best,pp,,-4.536163833406237
90,9,5,0.1,pp,0.9991404565175372,44,1.2288093566894531,pasdunisdm,initial,do,,-6.474396848678589
90,9,5,0.1,pp,0.9991404565175372,44,1.2288093566894531,pasdunisdm,initial,pp,,-5.753565735287136
90,9,5,0.1,pp,0.9991404565175372,44,1.2288093566894531,pasdunisdm,final,do,,-6.4767993190071795
90,9,5,0.1,pp,0.9991404565175372,44,1.2288093566894531,pasdunisdm,final,pp,,-5.262069564395481
90,9,5,0.1,pp,0.9991404565175372,44,1.2288093566894531,pasdunisdm,best,do,,-6.181780322392782
90,9,5,0.1,pp,0.9991404565175372,44,1.2288093566894531,pasdunisdm,best,pp,,-4.961270965470208
1172,118,2,0.1,do,0.14362344900767,16,3.61830472946167,nisdunilim,initial,do,,-6.473658672968546
1172,118,2,0.1,do,0.14362344900767,16,3.61830472946167,nisdunilim,initial,pp,,-5.7544383234447904
1172,118,2,0.1,do,0.14362344900767,16,3.61830472946167,nisdunilim,final,do,,-8.049811672441887
1172,118,2,0.1,do,0.14362344900767,16,3.61830472946167,nisdunilim,final,pp,,-6.804853656556872
1172,118,2,0.1,do,0.14362344900767,16,3.61830472946167,nisdunilim,best,do,,-5.688158689845692
1172,118,2,0.1,do,0.14362344900767,16,3.61830472946167,nisdunilim,best,pp,,-4.898215389251709
2209,221,4,0.1,pp,0.9531120491027831,37,1.9534895420074463,nisimpasiu,initial,do,,-6.471638946822195
2209,221,4,0.1,pp,0.9531120491027831,37,1.9534895420074463,nisimpasiu,initial,pp,,-5.752023278342353
2209,221,4,0.1,pp,0.9531120491027831,37,1.9534895420074463,nisimpasiu,final,do,,-5.0743223277005285
2209,221,4,0.1,pp,0.9531120491027831,37,1.9534895420074463,nisimpasiu,final,pp,,-4.518033443556892
2209,221,4,0.1,pp,0.9531120491027831,37,1.9534895420074463,nisimpasiu,best,do,,-4.753557673367587
2209,221,4,0.1,pp,0.9531120491027831,37,1.9534895420074463,nisimpasiu,best,pp,,-4.256972747378879
641,65,1,0.1,do,0.49307862122853674,7,4.433149337768555,nasdunisdu,initial,do,,-6.472048928520897
641,65,1,0.1,do,0.49307862122853674,7,4.433149337768555,nasdunisdu,initial,pp,,-5.753815645641751
641,65,1,0.1,do,0.49307862122853674,7,4.433149337768555,nasdunisdu,final,do,,-6.738048647389268
641,65,1,0.1,do,0.49307862122853674,7,4.433149337768555,nasdunisdu,final,pp,,-5.95006996260749
641,65,1,0.1,do,0.49307862122853674,7,4.433149337768555,nasdunisdu,best,do,,-4.887227769331498
641,65,1,0.1,do,0.49307862122853674,7,4.433149337768555,nasdunisdu,best,pp,,-4.4853199428982204
868,87,3,0.1,pp,0.447244585355123,8,2.721433401107788,nildmnisdu,initial,do,,-6.471057253172903
868,87,3,0.1,pp,0.447244585355123,8,2.721433401107788,nildmnisdu,initial,pp,,-5.751257952054342
868,87,3,0.1,pp,0.447244585355123,8,2.721433401107788,nildmnisdu,final,do,,-5.586259662743771
868,87,3,0.1,pp,0.447244585355123,8,2.721433401107788,nildmnisdu,final,pp,,-4.895393416616652
868,87,3,0.1,pp,0.447244585355123,8,2.721433401107788,nildmnisdu,best,do,,-4.9196103601744685
868,87,3,0.1,pp,0.447244585355123,8,2.721433401107788,nildmnisdu,best,pp,,-4.326489763789707
1684,169,4,0.1,do,0.7133105087280267,49,2.2809600830078125,pisdunisim,initial,do,,-6.474308937246149
1684,169,4,0.1,do,0.7133105087280267,49,2.2809600830078125,pisdunisim,initial,pp,,-5.7550121333864
1684,169,4,0.1,do,0.7133105087280267,49,2.2809600830078125,pisdunisim,final,do,,-4.767761580149332
1684,169,4,0.1,do,0.7133105087280267,49,2.2809600830078125,pisdunisim,final,pp,,-5.005579604042901
1684,169,4,0.1,do,0.7133105087280267,49,2.2809600830078125,pisdunisim,best,do,,-4.467594864874175
1684,169,4,0.1,do,0.7133105087280267,49,2.2809600830078125,pisdunisim,best,pp,,-4.669873831007216
2211,222,1,0.1,do,0.9994492912292481,34,1.9310868978500366,nisimpisdu,initial,do,,-6.4726880246942695
2211,222,1,0.1,do,0.9994492912292481,34,1.9310868978500366,nisimpisdu,initial,pp,,-5.752575426631504
2211,222,1,0.1,do,0.9994492912292481,34,1.9310868978500366,nisimpisdu,final,do,,-4.7531824458729135
2211,222,1,0.1,do,0.9994492912292481,34,1.9310868978500366,nisimpisdu,final,pp,,-4.407967766125997
2211,222,1,0.1,do,0.9994492912292481,34,1.9310868978500366,nisimpisdu,best,do,,-4.382265541770241
2211,222,1,0.1,do,0.9994492912292481,34,1.9310868978500366,nisimpisdu,best,pp,,-4.052217480871413
1416,142,1,0.1,pp,0.3212912130355834,68,1.262618899345398,nisiunisdu,initial,do,,-6.475577194040472
1416,142,1,0.1,pp,0.3212912130355834,68,1.262618899345398,nisiunisdu,initial,pp,,-5.7551184813181555
1416,142,1,0.1,pp,0.3212912130355834,68,1.262618899345398,nisiunisdu,final,do,,-5.742858698873809
1416,142,1,0.1,pp,0.3212912130355834,68,1.262618899345398,nisiunisdu,final,pp,,-5.250493966208564
1416,142,1,0.1,pp,0.3212912130355834,68,1.262618899345398,nisiunisdu,best,do,,-5.735352023442586
1416,142,1,0.1,pp,0.3212912130355834,68,1.262618899345398,nisiunisdu,best,pp,,-5.237676016489664
1135,114,5,0.1,do,1.105496883392334,47,1.131017804145813,nisdunasdm,initial,do,,-6.480968020179055
1135,114,5,0.1,do,1.105496883392334,47,1.131017804145813,nisdunasdm,initial,pp,,-5.759829330444336
1135,114,5,0.1,do,1.105496883392334,47,1.131017804145813,nisdunasdm,final,do,,-5.552590162103827
1135,114,5,0.1,do,1.105496883392334,47,1.131017804145813,nisdunasdm,final,pp,,-4.723168749279446
1135,114,5,0.1,do,1.105496883392334,47,1.131017804145813,nisdunasdm,best,do,,-5.408605939691717
1135,114,5,0.1,do,1.105496883392334,47,1.131017804145813,nisdunasdm,best,pp,,-4.59694045384725
1673,168,3,0.1,do,0.8806614859898882,31,1.7503427267074585,pisdunisdu,initial,do,,-6.4734929937304875
1673,168,3,0.1,do,0.8806614859898882,31,1.7503427267074585,pisdunisdu,initial,pp,,-5.7529408507876925
1673,168,3,0.1,do,0.8806614859898882,31,1.7503427267074585,pisdunisdu,final,do,,-5.71881007714705
1673,168,3,0.1,do,0.8806614859898882,31,1.7503427267074585,pisdunisdu,final,pp,,-5.25116212632921
1673,168,3,0.1,do,0.8806614859898882,31,1.7503427267074585,pisdunisdu,best,do,,-5.104919404694528
1673,168,3,0.1,do,0.8806614859898882,31,1.7503427267074585,pisdunisdu,best,pp,,-4.823993065622118
1085,109,5,0.1,do,0.4868133735656741,30,3.7264726161956787,nisdmnisdu,initial,do,,-6.472402725797711
1085,109,5,0.1,do,0.4868133735656741,30,3.7264726161956787,nisdmnisdu,initial,pp,,-5.753020813730028
1085,109,5,0.1,do,0.4868133735656741,30,3.7264726161956787,nisdmnisdu,final,do,,-6.782255318670562
1085,109,5,0.1,do,0.4868133735656741,30,3.7264726161956787,nisdmnisdu,final,pp,,-5.884202567736308
1085,109,5,0.1,do,0.4868133735656741,30,3.7264726161956787,nisdmnisdu,best,do,,-6.436645686987674
1085,109,5,0.1,do,0.4868133735656741,30,3.7264726161956787,nisdmnisdu,best,pp,,-5.837785704930623
1134,114,4,0.1,do,0.0957746760050453,9,3.8539018630981445,nisdunasdm,initial,do,,-6.4658207170891036
1134,114,4,0.1,do,0.0957746760050453,9,3.8539018630981445,nisdunasdm,initial,pp,,-5.747304317686293
1134,114,4,0.1,do,0.0957746760050453,9,3.8539018630981445,nisdunasdm,final,do,,-8.40778548934243
1134,114,4,0.1,do,0.0957746760050453,9,3.8539018630981445,nisdunasdm,final,pp,,-6.92866227361891
1134,114,4,0.1,do,0.0957746760050453,9,3.8539018630981445,nisdunasdm,best,do,,-4.855894224571459
1134,114,4,0.1,do,0.0957746760050453,9,3.8539018630981445,nisdunasdm,best,pp,,-4.293714178933038
1782,179,2,0.1,do,0.5116047509511317,44,2.463702440261841,pisiunisdu,initial,do,,-6.477644586563111
1782,179,2,0.1,do,0.5116047509511317,44,2.463702440261841,pisiunisdu,initial,pp,,-5.757757541868422
1782,179,2,0.1,do,0.5116047509511317,44,2.463702440261841,pisiunisdu,final,do,,-5.56639773050944
1782,179,2,0.1,do,0.5116047509511317,44,2.463702440261841,pisiunisdu,final,pp,,-5.1675575998094345
1782,179,2,0.1,do,0.5116047509511317,44,2.463702440261841,pisiunisdu,best,do,,-5.228646652626269
1782,179,2,0.1,do,0.5116047509511317,44,2.463702440261841,pisiunisdu,best,pp,,-4.762113971180386
867,87,2,0.1,pp,1.0981755208969117,61,1.494192123413086,nildmnisdu,initial,do,,-6.47429316405094
867,87,2,0.1,pp,1.0981755208969117,61,1.494192123413086,nildmnisdu,initial,pp,,-5.75230385462443
867,87,2,0.1,pp,1.0981755208969117,61,1.494192123413086,nildmnisdu,final,do,,-6.164531285835035
867,87,2,0.1,pp,1.0981755208969117,61,1.494192123413086,nildmnisdu,final,pp,,-5.355584160486857
867,87,2,0.1,pp,1.0981755208969117,61,1.494192123413086,nildmnisdu,best,do,,-5.765054478789821
867,87,2,0.1,pp,1.0981755208969117,61,1.494192123413086,nildmnisdu,best,pp,,-4.891643309593201
1565,157,5,0.1,do,0.8728358618418373,57,1.4538905620574951,pasiunisdu,initial,do,,-6.475954562967474
1565,157,5,0.1,do,0.8728358618418373,57,1.4538905620574951,pasiunisdu,initial,pp,,-5.755473160743714
1565,157,5,0.1,do,0.8728358618418373,57,1.4538905620574951,pasiunisdu,final,do,,-5.275404892545758
1565,157,5,0.1,do,0.8728358618418373,57,1.4538905620574951,pasiunisdu,final,pp,,-5.130953950352139
1565,157,5,0.1,do,0.8728358618418373,57,1.4538905620574951,pasiunisdu,best,do,,-5.124469722401012
1565,157,5,0.1,do,0.8728358618418373,57,1.4538905620574951,pasiunisdu,best,pp,,-4.952202995618184
2195,220,5,0.01,do,0.2782606506347651,30,2.905831813812256,nisdunisiu,initial,do,,-6.471442485578132
2195,220,5,0.01,do,0.2782606506347651,30,2.905831813812256,nisdunisiu,initial,pp,,-5.752759989102682
2195,220,5,0.01,do,0.2782606506347651,30,2.905831813812256,nisdunisiu,final,do,,-5.737640856251572
2195,220,5,0.01,do,0.2782606506347651,30,2.905831813812256,nisdunisiu,final,pp,,-5.117079093721178
2195,220,5,0.01,do,0.2782606506347651,30,2.905831813812256,nisdunisiu,best,do,,-5.749063790928234
2195,220,5,0.01,do,0.2782606506347651,30,2.905831813812256,nisdunisiu,best,pp,,-5.097007695833842
1778,178,3,0.1,pp,0.5960613870620728,18,1.4774028062820435,pisiunisdm,initial,do,,-6.476655526594683
1778,178,3,0.1,pp,0.5960613870620728,18,1.4774028062820435,pisiunisdm,initial,pp,,-5.755194854736328
1778,178,3,0.1,pp,0.5960613870620728,18,1.4774028062820435,pisiunisdm,final,do,,-5.571203500574286
1778,178,3,0.1,pp,0.5960613870620728,18,1.4774028062820435,pisiunisdm,final,pp,,-5.282439110014174
1778,178,3,0.1,pp,0.5960613870620728,18,1.4774028062820435,pisiunisdm,best,do,,-4.548107904376406
1778,178,3,0.1,pp,0.5960613870620728,18,1.4774028062820435,pisiunisdm,best,pp,,-4.091039717197418
647,65,2,0.1,pp,-0.14066640535990338,9,2.574457883834839,nasdunisdu,initial,do,,-6.471102821465695
647,65,2,0.1,pp,-0.14066640535990338,9,2.574457883834839,nasdunisdu,initial,pp,,-5.7502200735939875
647,65,2,0.1,pp,-0.14066640535990338,9,2.574457883834839,nasdunisdu,final,do,,-6.090456968365293
647,65,2,0.1,pp,-0.14066640535990338,9,2.574457883834839,nasdunisdu,final,pp,,-5.326825626691183
647,65,2,0.1,pp,-0.14066640535990338,9,2.574457883834839,nasdunisdu,best,do,,-4.699876895095363
647,65,2,0.1,pp,-0.14066640535990338,9,2.574457883834839,nasdunisdu,best,pp,,-4.388017074267069
532,54,2,0.1,do,0.18848702430725073,70,1.3661975860595703,nasdmnisdu,initial,do,,-6.47158606558135
532,54,2,0.1,do,0.18848702430725073,70,1.3661975860595703,nasdmnisdu,initial,pp,,-5.751798839039273
532,54,2,0.1,do,0.18848702430725073,70,1.3661975860595703,nasdmnisdu,final,do,,-6.0016625476605965
532,54,2,0.1,do,0.18848702430725073,70,1.3661975860595703,nasdmnisdu,final,pp,,-5.7136603964699635
532,54,2,0.1,do,0.18848702430725073,70,1.3661975860595703,nasdmnisdu,best,do,,-6.0016625476605965
532,54,2,0.1,do,0.18848702430725073,70,1.3661975860595703,nasdmnisdu,best,pp,,-5.7136603964699635
92,10,2,0.1,do,0.7120326073964431,14,2.7445616722106934,pasdunisdu,initial,do,,-6.4744478312405676
92,10,2,0.1,do,0.7120326073964431,14,2.7445616722106934,pasdunisdu,initial,pp,,-5.753828999731276
92,10,2,0.1,do,0.7120326073964431,14,2.7445616722106934,pasdunisdu,final,do,,-6.136444763703779
92,10,2,0.1,do,0.7120326073964431,14,2.7445616722106934,pasdunisdu,final,pp,,-5.876333255238003
92,10,2,0.1,do,0.7120326073964431,14,2.7445616722106934,pasdunisdu,best,do,,-4.786337059194391
92,10,2,0.1,do,0.7120326073964431,14,2.7445616722106934,pasdunisdu,best,pp,,-4.523162820604113
1303,131,3,0.1,do,0.9831302913029987,16,2.976152181625366,nisimnisdu,initial,do,,-6.476855380607374
1303,131,3,0.1,do,0.9831302913029987,16,2.976152181625366,nisimnisdu,initial,pp,,-5.756186276011997
1303,131,3,0.1,do,0.9831302913029987,16,2.976152181625366,nisimnisdu,final,do,,-5.958512270089352
1303,131,3,0.1,do,0.9831302913029987,16,2.976152181625366,nisimnisdu,final,pp,,-5.639836965666877
1303,131,3,0.1,do,0.9831302913029987,16,2.976152181625366,nisimnisdu,best,do,,-4.602497853654803
