item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
183,3,3,0.1,pp,0.9274873399734496,57,3.481394052505493,nina,final,pp,,-4.386695533328586
183,3,3,0.1,pp,0.9274873399734496,57,3.481394052505493,nina,best,do,,-5.443327871958415
183,3,3,0.1,pp,0.9274873399734496,57,3.481394052505493,nina,best,pp,,-4.403746832741631
184,3,3,0.1,pp,0.892677890459697,70,1.9125010967254639,nina,initial,do,,-6.2563673843037
184,3,3,0.1,pp,0.892677890459697,70,1.9125010967254639,nina,initial,pp,,-5.5829312986797754
184,3,3,0.1,pp,0.892677890459697,70,1.9125010967254639,nina,final,do,,-5.294590633565729
184,3,3,0.1,pp,0.892677890459697,70,1.9125010967254639,nina,final,pp,,-4.445943959554037
184,3,3,0.1,pp,0.892677890459697,70,1.9125010967254639,nina,best,do,,-5.294590633565729
184,3,3,0.1,pp,0.892677890459697,70,1.9125010967254639,nina,best,pp,,-4.445943959554037
185,3,3,0.1,pp,0.9441553735733033,70,2.7018308639526367,nina,initial,do,,-6.257261725628015
185,3,3,0.1,pp,0.9441553735733033,70,2.7018308639526367,nina,initial,pp,,-5.583992494477166
185,3,3,0.1,pp,0.9441553735733033,70,2.7018308639526367,nina,final,do,,-5.157272662538471
185,3,3,0.1,pp,0.9441553735733033,70,2.7018308639526367,nina,final,pp,,-4.522010095914205
185,3,3,0.1,pp,0.9441553735733033,70,2.7018308639526367,nina,best,do,,-5.157272662538471
185,3,3,0.1,pp,0.9441553735733033,70,2.7018308639526367,nina,best,pp,,-4.522010095914205
186,3,3,0.1,pp,0.6607714239756266,68,2.676164150238037,nina,initial,do,,-6.257301360910589
186,3,3,0.1,pp,0.6607714239756266,68,2.676164150238037,nina,initial,pp,,-5.584039192729526
186,3,3,0.1,pp,0.6607714239756266,68,2.676164150238037,nina,final,do,,-5.642258511167584
186,3,3,0.1,pp,0.6607714239756266,68,2.676164150238037,nina,final,pp,,-4.66886585023668
186,3,3,0.1,pp,0.6607714239756266,68,2.676164150238037,nina,best,do,,-5.639316922968084
186,3,3,0.1,pp,0.6607714239756266,68,2.676164150238037,nina,best,pp,,-4.657836442523532
187,3,3,0.1,pp,0.7382897981007899,31,3.4461164474487305,nina,initial,do,,-6.255515040773334
187,3,3,0.1,pp,0.7382897981007899,31,3.4461164474487305,nina,initial,pp,,-5.582906945546468
187,3,3,0.1,pp,0.7382897981007899,31,3.4461164474487305,nina,final,do,,-6.828346841985529
187,3,3,0.1,pp,0.7382897981007899,31,3.4461164474487305,nina,final,pp,,-5.252417188220554
187,3,3,0.1,pp,0.7382897981007899,31,3.4461164474487305,nina,best,do,,-4.582223341681741
187,3,3,0.1,pp,0.7382897981007899,31,3.4461164474487305,nina,best,pp,,-3.8054860883288915
188,3,3,0.1,pp,0.8481049283345543,31,3.2604429721832275,nina,initial,do,,-6.254697694200458
188,3,3,0.1,pp,0.8481049283345543,31,3.2604429721832275,nina,initial,pp,,-5.582710446251763
188,3,3,0.1,pp,0.8481049283345543,31,3.2604429721832275,nina,final,do,,-6.754078122341272
188,3,3,0.1,pp,0.8481049283345543,31,3.2604429721832275,nina,final,pp,,-5.19393482208252
188,3,3,0.1,pp,0.8481049283345543,31,3.2604429721832275,nina,best,do,,-5.285858183196097
188,3,3,0.1,pp,0.8481049283345543,31,3.2604429721832275,nina,best,pp,,-4.424121786488427
189,3,3,0.1,pp,0.6880318037668864,38,3.3869400024414062,nina,initial,do,,-6.255942575859301
189,3,3,0.1,pp,0.6880318037668864,38,3.3869400024414062,nina,initial,pp,,-5.58182958761851
189,3,3,0.1,pp,0.6880318037668864,38,3.3869400024414062,nina,final,do,,-5.540489676504424
189,3,3,0.1,pp,0.6880318037668864,38,3.3869400024414062,nina,final,pp,,-4.642967059877184
189,3,3,0.1,pp,0.6880318037668864,38,3.3869400024414062,nina,best,do,,-5.16134078430407
189,3,3,0.1,pp,0.6880318037668864,38,3.3869400024414062,nina,best,pp,,-4.231375790966881
190,3,3,0.1,pp,0.9643960078557337,70,3.202747106552124,nina,initial,do,,-6.255382766145648
190,3,3,0.1,pp,0.9643960078557337,70,3.202747106552124,nina,initial,pp,,-5.582905387878418
190,3,3,0.1,pp,0.9643960078557337,70,3.202747106552124,nina,final,do,,-5.388457532362504
190,3,3,0.1,pp,0.9643960078557337,70,3.202747106552124,nina,final,pp,,-4.5959542089038425
190,3,3,0.1,pp,0.9643960078557337,70,3.202747106552124,nina,best,do,,-5.388457532362504
190,3,3,0.1,pp,0.9643960078557337,70,3.202747106552124,nina,best,pp,,-4.5959542089038425
191,3,3,0.1,pp,1.1615770387649533,54,3.126059055328369,nina,initial,do,,-6.2546140685225975
191,3,3,0.1,pp,1.1615770387649533,54,3.126059055328369,nina,initial,pp,,-5.581782841682434
191,3,3,0.1,pp,1.1615770387649533,54,3.126059055328369,nina,final,do,,-5.698472072138931
191,3,3,0.1,pp,1.1615770387649533,54,3.126059055328369,nina,final,pp,,-4.850798628065321
191,3,3,0.1,pp,1.1615770387649533,54,3.126059055328369,nina,best,do,,-5.599601046244303
191,3,3,0.1,pp,1.1615770387649533,54,3.126059055328369,nina,best,pp,,-4.70132839149899
192,4,4,0.1,pp,0.46126948197682704,27,2.312553644180298,nina,initial,do,,-6.255148709904064
192,4,4,0.1,pp,0.46126948197682704,27,2.312553644180298,nina,initial,pp,,-5.581807504759895
192,4,4,0.1,pp,0.46126948197682704,27,2.312553644180298,nina,final,do,,-6.159727157245983
192,4,4,0.1,pp,0.46126948197682704,27,2.312553644180298,nina,final,pp,,-5.031297503577338
192,4,4,0.1,pp,0.46126948197682704,27,2.312553644180298,nina,best,do,,-5.019902888211337
192,4,4,0.1,pp,0.46126948197682704,27,2.312553644180298,nina,best,pp,,-4.196375997861226
193,4,4,0.1,pp,0.34115424791971805,11,4.479507923126221,nina,initial,do,,-6.25907963550452
193,4,4,0.1,pp,0.34115424791971805,11,4.479507923126221,nina,initial,pp,,-5.586299414104886
193,4,4,0.1,pp,0.34115424791971805,11,4.479507923126221,nina,final,do,,-6.533584220481641
193,4,4,0.1,pp,0.34115424791971805,11,4.479507923126221,nina,final,pp,,-5.293300747871399
193,4,4,0.1,pp,0.34115424791971805,11,4.479507923126221,nina,best,do,,-4.166955780260491
193,4,4,0.1,pp,0.34115424791971805,11,4.479507923126221,nina,best,pp,,-3.4488970624075996
194,4,4,0.1,pp,0.43984706560770714,8,4.574497222900391,nina,initial,do,,-6.2563746842471035
194,4,4,0.1,pp,0.43984706560770714,8,4.574497222900391,nina,initial,pp,,-5.582599022653368
194,4,4,0.1,pp,0.43984706560770714,8,4.574497222900391,nina,final,do,,-5.937143502090916
194,4,4,0.1,pp,0.43984706560770714,8,4.574497222900391,nina,final,pp,,-4.7773134417004055
194,4,4,0.1,pp,0.43984706560770714,8,4.574497222900391,nina,best,do,,-4.3125699072173145
194,4,4,0.1,pp,0.43984706560770714,8,4.574497222900391,nina,best,pp,,-3.5526222904523213
195,4,4,0.1,pp,0.28040952682495135,26,3.8787100315093994,nina,initial,do,,-6.256397237199725
195,4,4,0.1,pp,0.28040952682495135,26,3.8787100315093994,nina,initial,pp,,-5.583967182371351
195,4,4,0.1,pp,0.28040952682495135,26,3.8787100315093994,nina,final,do,,-7.431350271629564
195,4,4,0.1,pp,0.28040952682495135,26,3.8787100315093994,nina,final,pp,,-6.477236941125658
195,4,4,0.1,pp,0.28040952682495135,26,3.8787100315093994,nina,best,do,,-5.379575330560858
195,4,4,0.1,pp,0.28040952682495135,26,3.8787100315093994,nina,best,pp,,-4.407167802916633
196,4,4,0.1,pp,0.17771197160085084,8,4.622483730316162,nina,initial,do,,-6.258568688594933
196,4,4,0.1,pp,0.17771197160085084,8,4.622483730316162,nina,initial,pp,,-5.585400417115953
196,4,4,0.1,pp,0.17771197160085084,8,4.622483730316162,nina,final,do,,-7.214811297618982
196,4,4,0.1,pp,0.17771197160085084,8,4.622483730316162,nina,final,pp,,-5.532830370797051
196,4,4,0.1,pp,0.17771197160085084,8,4.622483730316162,nina,best,do,,-4.648568224184441
196,4,4,0.1,pp,0.17771197160085084,8,4.622483730316162,nina,best,pp,,-3.911713763078054
197,4,4,0.1,pp,0.12418690522511788,7,4.640763759613037,nina,initial,do,,-6.259731970411359
197,4,4,0.1,pp,0.12418690522511788,7,4.640763759613037,nina,initial,pp,,-5.586374947759841
197,4,4,0.1,pp,0.12418690522511788,7,4.640763759613037,nina,final,do,,-6.1852782177202625
197,4,4,0.1,pp,0.12418690522511788,7,4.640763759613037,nina,final,pp,,-4.763026671939426
197,4,4,0.1,pp,0.12418690522511788,7,4.640763759613037,nina,best,do,,-4.2867992646766435
197,4,4,0.1,pp,0.12418690522511788,7,4.640763759613037,nina,best,pp,,-3.589778670999739
198,4,4,0.1,pp,0.2411729017893478,9,4.627495288848877,nina,initial,do,,-6.260212301485466
198,4,4,0.1,pp,0.2411729017893478,9,4.627495288848877,nina,initial,pp,,-5.5863337331348
198,4,4,0.1,pp,0.2411729017893478,9,4.627495288848877,nina,final,do,,-4.960947249152444
198,4,4,0.1,pp,0.2411729017893478,9,4.627495288848877,nina,final,pp,,-4.209822143448724
198,4,4,0.1,pp,0.2411729017893478,9,4.627495288848877,nina,best,do,,-4.178080480748957
198,4,4,0.1,pp,0.2411729017893478,9,4.627495288848877,nina,best,pp,,-3.5906876802444456
199,4,4,0.1,pp,0.6446885347366331,8,4.798521995544434,nina,initial,do,,-6.25799233118693
199,4,4,0.1,pp,0.6446885347366331,8,4.798521995544434,nina,initial,pp,,-5.585668961207072
199,4,4,0.1,pp,0.6446885347366331,8,4.798521995544434,nina,final,do,,-7.371484178485292
199,4,4,0.1,pp,0.6446885347366331,8,4.798521995544434,nina,final,pp,,-5.446495617760553
199,4,4,0.1,pp,0.6446885347366331,8,4.798521995544434,nina,best,do,,-4.0946685270829635
199,4,4,0.1,pp,0.6446885347366331,8,4.798521995544434,nina,best,pp,,-3.4204006486468845
200,4,4,0.1,pp,0.20036373615264935,8,4.516897678375244,nina,initial,do,,-6.2550395719932785
200,4,4,0.1,pp,0.20036373615264935,8,4.516897678375244,nina,initial,pp,,-5.580270104938084
200,4,4,0.1,pp,0.20036373615264935,8,4.516897678375244,nina,final,do,,-7.3650119853742195
200,4,4,0.1,pp,0.20036373615264935,8,4.516897678375244,nina,final,pp,,-6.2576014518737795
200,4,4,0.1,pp,0.20036373615264935,8,4.516897678375244,nina,best,do,,-4.409114727829442
200,4,4,0.1,pp,0.20036373615264935,8,4.516897678375244,nina,best,pp,,-3.826377182536655
201,4,4,0.1,pp,0.9874096361796054,57,2.8658087253570557,nina,initial,do,,-6.258680813240282
201,4,4,0.1,pp,0.9874096361796054,57,2.8658087253570557,nina,initial,pp,,-5.586710352367825
201,4,4,0.1,pp,0.9874096361796054,57,2.8658087253570557,nina,final,do,,-6.2315355243104875
201,4,4,0.1,pp,0.9874096361796054,57,2.8658087253570557,nina,final,pp,,-5.167126846313477
201,4,4,0.1,pp,0.9874096361796054,57,2.8658087253570557,nina,best,do,,-5.828329305937796
201,4,4,0.1,pp,0.9874096361796054,57,2.8658087253570557,nina,best,pp,,-4.953880529933506
202,4,4,0.1,pp,0.4410585419336961,7,5.059166431427002,nina,initial,do,,-6.257298096743497
202,4,4,0.1,pp,0.4410585419336961,7,5.059166431427002,nina,initial,pp,,-5.584153188599481
202,4,4,0.1,pp,0.4410585419336961,7,5.059166431427002,nina,final,do,,-6.103597574523001
202,4,4,0.1,pp,0.4410585419336961,7,5.059166431427002,nina,final,pp,,-4.937864875793457
202,4,4,0.1,pp,0.4410585419336961,7,5.059166431427002,nina,best,do,,-4.206512348579638
202,4,4,0.1,pp,0.4410585419336961,7,5.059166431427002,nina,best,pp,,-3.5980285829967924
203,4,4,0.1,pp,0.6090449651082341,52,2.840439558029175,nina,initial,do,,-6.258236565734401
203,4,4,0.1,pp,0.6090449651082341,52,2.840439558029175,nina,initial,pp,,-5.586500721507602
203,4,4,0.1,pp,0.6090449651082341,52,2.840439558029175,nina,final,do,,-7.446667965975675
203,4,4,0.1,pp,0.6090449651082341,52,2.840439558029175,nina,final,pp,,-6.09576367272271
203,4,4,0.1,pp,0.6090449651082341,52,2.840439558029175,nina,best,do,,-6.480227853312637
203,4,4,0.1,pp,0.6090449651082341,52,2.840439558029175,nina,best,pp,,-5.2829085853364735
204,4,4,0.1,pp,0.671799647013346,22,4.295260429382324,nina,initial,do,,-6.25546157432325
204,4,4,0.1,pp,0.671799647013346,22,4.295260429382324,nina,initial,pp,,-5.583413701587253
204,4,4,0.1,pp,0.671799647013346,22,4.295260429382324,nina,final,do,,-7.10717998417941
204,4,4,0.1,pp,0.671799647013346,22,4.295260429382324,nina,final,pp,,-5.636879833539327
204,4,4,0.1,pp,0.671799647013346,22,4.295260429382324,nina,best,do,,-5.33791502605785
204,4,4,0.1,pp,0.671799647013346,22,4.295260429382324,nina,best,pp,,-4.432754068904453
205,4,4,0.1,pp,0.22159476439158166,11,4.682304859161377,nina,initial,do,,-6.2564054807027185
205,4,4,0.1,pp,0.22159476439158166,11,4.682304859161377,nina,initial,pp,,-5.582257906595866
205,4,4,0.1,pp,0.22159476439158166,11,4.682304859161377,nina,final,do,,-6.673495649568962
205,4,4,0.1,pp,0.22159476439158166,11,4.682304859161377,nina,final,pp,,-5.357532646920946
205,4,4,0.1,pp,0.22159476439158166,11,4.682304859161377,nina,best,do,,-4.671734379277085
205,4,4,0.1,pp,0.22159476439158166,11,4.682304859161377,nina,best,pp,,-3.6991965691248576
206,4,4,0.1,pp,1.0551483345031745,44,3.1001598834991455,nina,initial,do,,-6.2567519606965964
206,4,4,0.1,pp,1.0551483345031745,44,3.1001598834991455,nina,initial,pp,,-5.584746604495578
206,4,4,0.1,pp,1.0551483345031745,44,3.1001598834991455,nina,final,do,,-6.544466598106153
206,4,4,0.1,pp,1.0551483345031745,44,3.1001598834991455,nina,final,pp,,-5.200876667764452
206,4,4,0.1,pp,1.0551483345031745,44,3.1001598834991455,nina,best,do,,-5.326604626395485
206,4,4,0.1,pp,1.0551483345031745,44,3.1001598834991455,nina,best,pp,,-4.244942532645331
207,4,4,0.1,pp,0.4536302646001191,41,3.097961664199829,nina,initial,do,,-6.2572160215088815
207,4,4,0.1,pp,0.4536302646001191,41,3.097961664199829,nina,initial,pp,,-5.584409030278524
207,4,4,0.1,pp,0.4536302646001191,41,3.097961664199829,nina,final,do,,-7.765906394611705
207,4,4,0.1,pp,0.4536302646001191,41,3.097961664199829,nina,final,pp,,-6.147224892510308
207,4,4,0.1,pp,0.4536302646001191,41,3.097961664199829,nina,best,do,,-6.255905732241544
207,4,4,0.1,pp,0.4536302646001191,41,3.097961664199829,nina,best,pp,,-5.1849378612306385
208,4,4,0.1,pp,0.6470206896464035,70,2.648123264312744,nina,initial,do,,-6.2588801051631116
208,4,4,0.1,pp,0.6470206896464035,70,2.648123264312744,nina,initial,pp,,-5.5877134614520605
208,4,4,0.1,pp,0.6470206896464035,70,2.648123264312744,nina,final,do,,-6.492035716952699
208,4,4,0.1,pp,0.6470206896464035,70,2.648123264312744,nina,final,pp,,-5.224086986647712
208,4,4,0.1,pp,0.6470206896464035,70,2.648123264312744,nina,best,do,,-6.492035716952699
208,4,4,0.1,pp,0.6470206896464035,70,2.648123264312744,nina,best,pp,,-5.224086986647712
209,4,4,0.1,pp,0.8578879594802862,68,2.249310255050659,nina,initial,do,,-6.257803961724946
209,4,4,0.1,pp,0.8578879594802862,68,2.249310255050659,nina,initial,pp,,-5.585082825024923
209,4,4,0.1,pp,0.8578879594802862,68,2.249310255050659,nina,final,do,,-5.805495606046734
209,4,4,0.1,pp,0.8578879594802862,68,2.249310255050659,nina,final,pp,,-4.5172738869984945
209,4,4,0.1,pp,0.8578879594802862,68,2.249310255050659,nina,best,do,,-5.776232174671057
209,4,4,0.1,pp,0.8578879594802862,68,2.249310255050659,nina,best,pp,,-4.497790972391765
210,4,4,0.1,pp,0.09950838406880624,6,4.5769572257995605,nina,initial,do,,-6.254223950703939
210,4,4,0.1,pp,0.09950838406880624,6,4.5769572257995605,nina,initial,pp,,-5.581036369005839
210,4,4,0.1,pp,0.09950838406880624,6,4.5769572257995605,nina,final,do,,-6.338199891466083
210,4,4,0.1,pp,0.09950838406880624,6,4.5769572257995605,nina,final,pp,,-5.335739170180426
210,4,4,0.1,pp,0.09950838406880624,6,4.5769572257995605,nina,best,do,,-4.590935866038005
210,4,4,0.1,pp,0.09950838406880624,6,4.5769572257995605,nina,best,pp,,-3.931404929690891
211,4,4,0.1,pp,0.01419150352478038,4,4.810511112213135,nina,initial,do,,-6.259352199959032
211,4,4,0.1,pp,0.01419150352478038,4,4.810511112213135,nina,initial,pp,,-5.586746303240458
211,4,4,0.1,pp,0.01419150352478038,4,4.810511112213135,nina,final,do,,-6.704341897097501
211,4,4,0.1,pp,0.01419150352478038,4,4.810511112213135,nina,final,pp,,-5.392084534962972
211,4,4,0.1,pp,0.01419150352478038,4,4.810511112213135,nina,best,do,,-4.748147877779874
211,4,4,0.1,pp,0.01419150352478038,4,4.810511112213135,nina,best,pp,,-4.000131000412835
212,4,4,0.1,pp,0.42188501040140736,7,4.742729187011719,nina,initial,do,,-6.255372040199511
212,4,4,0.1,pp,0.42188501040140736,7,4.742729187011719,nina,initial,pp,,-5.582953479554918
212,4,4,0.1,pp,0.42188501040140736,7,4.742729187011719,nina,final,do,,-7.01870485941569
212,4,4,0.1,pp,0.42188501040140736,7,4.742729187011719,nina,final,pp,,-5.219973410500421
212,4,4,0.1,pp,0.42188501040140736,7,4.742729187011719,nina,best,do,,-4.272303462750984
212,4,4,0.1,pp,0.42188501040140736,7,4.742729187011719,nina,best,pp,,-3.589063409964244
213,4,4,0.1,pp,0.3854763539632158,9,4.588095664978027,nina,initial,do,,-6.2574498653411865
213,4,4,0.1,pp,0.3854763539632158,9,4.588095664978027,nina,initial,pp,,-5.584958773189121
213,4,4,0.1,pp,0.3854763539632158,9,4.588095664978027,nina,final,do,,-6.234215990702311
213,4,4,0.1,pp,0.3854763539632158,9,4.588095664978027,nina,final,pp,,-4.892725125948588
213,4,4,0.1,pp,0.3854763539632158,9,4.588095664978027,nina,best,do,,-4.377345647233906
213,4,4,0.1,pp,0.3854763539632158,9,4.588095664978027,nina,best,pp,,-3.6122436152564155
214,4,4,0.1,pp,0.3418591642379756,33,3.9551005363464355,nina,initial,do,,-6.261920096657493
214,4,4,0.1,pp,0.3418591642379756,33,3.9551005363464355,nina,initial,pp,,-5.5888788435194225
214,4,4,0.1,pp,0.3418591642379756,33,3.9551005363464355,nina,final,do,,-6.11469130082564
214,4,4,0.1,pp,0.3418591642379756,33,3.9551005363464355,nina,final,pp,,-5.033287710613674
214,4,4,0.1,pp,0.3418591642379756,33,3.9551005363464355,nina,best,do,,-5.836814698305997
214,4,4,0.1,pp,0.3418591642379756,33,3.9551005363464355,nina,best,pp,,-4.731878595881992
215,4,4,0.1,pp,0.5077742513020835,36,3.4797744750976562,nina,initial,do,,-6.256055129658092
215,4,4,0.1,pp,0.5077742513020835,36,3.4797744750976562,nina,initial,pp,,-5.582299754354689
215,4,4,0.1,pp,0.5077742513020835,36,3.4797744750976562,nina,final,do,,-6.129707015644421
215,4,4,0.1,pp,0.5077742513020835,36,3.4797744750976562,nina,final,pp,,-5.105973386764527
215,4,4,0.1,pp,0.5077742513020835,36,3.4797744750976562,nina,best,do,,-5.489599519787412
215,4,4,0.1,pp,0.5077742513020835,36,3.4797744750976562,nina,best,pp,,-4.529888314670987
216,4,4,0.1,pp,0.8813037125269565,39,2.2483744621276855,nina,initial,do,,-6.259086292440241
216,4,4,0.1,pp,0.8813037125269565,39,2.2483744621276855,nina,initial,pp,,-5.586702953444587
216,4,4,0.1,pp,0.8813037125269565,39,2.2483744621276855,nina,final,do,,-6.0527725277525
216,4,4,0.1,pp,0.8813037125269565,39,2.2483744621276855,nina,final,pp,,-5.150561573770311
216,4,4,0.1,pp,0.8813037125269565,39,2.2483744621276855,nina,best,do,,-5.845451187364983
216,4,4,0.1,pp,0.8813037125269565,39,2.2483744621276855,nina,best,pp,,-4.836974766519335
217,4,4,0.1,pp,0.5762871011098225,69,2.0597915649414062,nina,initial,do,,-6.25970592065291
217,4,4,0.1,pp,0.5762871011098225,69,2.0597915649414062,nina,initial,pp,,-5.587300088670519
217,4,4,0.1,pp,0.5762871011098225,69,2.0597915649414062,nina,final,do,,-6.351478180740819
217,4,4,0.1,pp,0.5762871011098225,69,2.0597915649414062,nina,final,pp,,-5.132832129796346
217,4,4,0.1,pp,0.5762871011098225,69,2.0597915649414062,nina,best,do,,-6.344059798211762
217,4,4,0.1,pp,0.5762871011098225,69,2.0597915649414062,nina,best,pp,,-5.1270153707928126
218,4,4,0.1,pp,0.3362494564056391,6,4.676535606384277,nina,initial,do,,-6.26249215964115
218,4,4,0.1,pp,0.3362494564056391,6,4.676535606384277,nina,initial,pp,,-5.590954150093927
218,4,4,0.1,pp,0.3362494564056391,6,4.676535606384277,nina,final,do,,-6.390402295372703
218,4,4,0.1,pp,0.3362494564056391,6,4.676535606384277,nina,final,pp,,-5.22383135954539
218,4,4,0.1,pp,0.3362494564056391,6,4.676535606384277,nina,best,do,,-4.241708566203262
218,4,4,0.1,pp,0.3362494564056391,6,4.676535606384277,nina,best,pp,,-3.657680132653978
219,4,4,0.1,pp,0.19696458975474052,70,3.2640721797943115,nina,initial,do,,-6.258665956150402
219,4,4,0.1,pp,0.19696458975474052,70,3.2640721797943115,nina,initial,pp,,-5.585623009999593
219,4,4,0.1,pp,0.19696458975474052,70,3.2640721797943115,nina,final,do,,-5.759188285018459
219,4,4,0.1,pp,0.19696458975474052,70,3.2640721797943115,nina,final,pp,,-4.866299234496223
219,4,4,0.1,pp,0.19696458975474052,70,3.2640721797943115,nina,best,do,,-5.759188285018459
219,4,4,0.1,pp,0.19696458975474052,70,3.2640721797943115,nina,best,pp,,-4.866299234496223
220,4,4,0.1,pp,0.5655756489435833,54,3.562861204147339,nina,initial,do,,-6.254370319482052
220,4,4,0.1,pp,0.5655756489435833,54,3.562861204147339,nina,initial,pp,,-5.58173718187544
220,4,4,0.1,pp,0.5655756489435833,54,3.562861204147339,nina,final,do,,-5.988998608155684
220,4,4,0.1,pp,0.5655756489435833,54,3.562861204147339,nina,final,pp,,-4.873640680313111
220,4,4,0.1,pp,0.5655756489435833,54,3.562861204147339,nina,best,do,,-5.849125661271991
220,4,4,0.1,pp,0.5655756489435833,54,3.562861204147339,nina,best,pp,,-4.677104348606534
221,4,4,0.1,pp,0.24114852905273398,15,4.175155162811279,nina,initial,do,,-6.258708147569136
221,4,4,0.1,pp,0.24114852905273398,15,4.175155162811279,nina,initial,pp,,-5.586839199066162
221,4,4,0.1,pp,0.24114852905273398,15,4.175155162811279,nina,final,do,,-6.638103749535301
221,4,4,0.1,pp,0.24114852905273398,15,4.175155162811279,nina,final,pp,,-5.310488629341125
221,4,4,0.1,pp,0.24114852905273398,15,4.175155162811279,nina,best,do,,-4.820645601099188
221,4,4,0.1,pp,0.24114852905273398,15,4.175155162811279,nina,best,pp,,-3.9602239820692273
222,4,4,0.1,pp,0.2666012827555333,24,4.101070880889893,nina,initial,do,,-6.256307169885346
222,4,4,0.1,pp,0.2666012827555333,24,4.101070880889893,nina,initial,pp,,-5.5835425800747345
222,4,4,0.1,pp,0.2666012827555333,24,4.101070880889893,nina,final,do,,-6.357185317530776
222,4,4,0.1,pp,0.2666012827555333,24,4.101070880889893,nina,final,pp,,-5.39112077554067
222,4,4,0.1,pp,0.2666012827555333,24,4.101070880889893,nina,best,do,,-5.592584738586888
222,4,4,0.1,pp,0.2666012827555333,24,4.101070880889893,nina,best,pp,,-4.748583266470168
223,4,4,0.1,pp,0.3487732076644905,18,4.404508590698242,nina,initial,do,,-6.2555581540772405
223,4,4,0.1,pp,0.3487732076644905,18,4.404508590698242,nina,initial,pp,,-5.583576430214776
223,4,4,0.1,pp,0.3487732076644905,18,4.404508590698242,nina,final,do,,-5.519308215921575
223,4,4,0.1,pp,0.3487732076644905,18,4.404508590698242,nina,final,pp,,-4.674077855216132
223,4,4,0.1,pp,0.3487732076644905,18,4.404508590698242,nina,best,do,,-4.968859393668898
223,4,4,0.1,pp,0.3487732076644905,18,4.404508590698242,nina,best,pp,,-4.033481470743815
224,4,4,0.1,pp,0.6411896085739137,49,1.8385428190231323,nina,initial,do,,-6.25833201119394
224,4,4,0.1,pp,0.6411896085739137,49,1.8385428190231323,nina,initial,pp,,-5.585832741525438
224,4,4,0.1,pp,0.6411896085739137,49,1.8385428190231323,nina,final,do,,-6.788701258283673
224,4,4,0.1,pp,0.6411896085739137,49,1.8385428190231323,nina,final,pp,,-5.481162344084845
224,4,4,0.1,pp,0.6411896085739137,49,1.8385428190231323,nina,best,do,,-6.387451595248598
224,4,4,0.1,pp,0.6411896085739137,49,1.8385428190231323,nina,best,pp,,-5.263008671336704
225,4,4,0.1,pp,0.1439768918355302,68,3.0394904613494873,nina,initial,do,,-6.257736103462451
225,4,4,0.1,pp,0.1439768918355302,68,3.0394904613494873,nina,initial,pp,,-5.585632861985101
225,4,4,0.1,pp,0.1439768918355302,68,3.0394904613494873,nina,final,do,,-6.846296995336359
225,4,4,0.1,pp,0.1439768918355302,68,3.0394904613494873,nina,final,pp,,-5.426716762118869
225,4,4,0.1,pp,0.1439768918355302,68,3.0394904613494873,nina,best,do,,-6.833225240129413
225,4,4,0.1,pp,0.1439768918355302,68,3.0394904613494873,nina,best,pp,,-5.418921611044142
226,4,4,0.1,pp,0.8408778572082518,70,3.280808925628662,nina,initial,do,,-6.25927896788626
226,4,4,0.1,pp,0.8408778572082518,70,3.280808925628662,nina,initial,pp,,-5.58618311882019
226,4,4,0.1,pp,0.8408778572082518,70,3.280808925628662,nina,final,do,,-6.067991015405366
226,4,4,0.1,pp,0.8408778572082518,70,3.280808925628662,nina,final,pp,,-5.094494146770901
226,4,4,0.1,pp,0.8408778572082518,70,3.280808925628662,nina,best,do,,-6.067991015405366
226,4,4,0.1,pp,0.8408778572082518,70,3.280808925628662,nina,best,pp,,-5.094494146770901
227,4,4,0.1,pp,0.4292625363667817,70,2.002772569656372,nina,initial,do,,-6.260044688889475
227,4,4,0.1,pp,0.4292625363667817,70,2.002772569656372,nina,initial,pp,,-5.587607126765781
227,4,4,0.1,pp,0.4292625363667817,70,2.002772569656372,nina,final,do,,-6.899839912761341
227,4,4,0.1,pp,0.4292625363667817,70,2.002772569656372,nina,final,pp,,-5.529349708557129
227,4,4,0.1,pp,0.4292625363667817,70,2.002772569656372,nina,best,do,,-6.899839912761341
227,4,4,0.1,pp,0.4292625363667817,70,2.002772569656372,nina,best,pp,,-5.529349708557129
228,4,4,0.1,pp,0.43603950818379733,70,2.078193187713623,nina,initial,do,,-6.260194830460982
228,4,4,0.1,pp,0.43603950818379733,70,2.078193187713623,nina,initial,pp,,-5.584966015815735
228,4,4,0.1,pp,0.43603950818379733,70,2.078193187713623,nina,final,do,,-6.604414387905236
228,4,4,0.1,pp,0.43603950818379733,70,2.078193187713623,nina,final,pp,,-5.482967625723945
228,4,4,0.1,pp,0.43603950818379733,70,2.078193187713623,nina,best,do,,-6.604414387905236
228,4,4,0.1,pp,0.43603950818379733,70,2.078193187713623,nina,best,pp,,-5.482967625723945
229,4,4,0.1,pp,0.18792733987172472,5,5.045094013214111,nina,initial,do,,-6.259341723991163
229,4,4,0.1,pp,0.18792733987172472,5,5.045094013214111,nina,initial,pp,,-5.585197766621907
229,4,4,0.1,pp,0.18792733987172472,5,5.045094013214111,nina,final,do,,-6.7941510373895815
