item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
113,12,3,0.1,do,0.3704557037353515,69,3.726439952850342,naldmpasdu,best,do,,-5.784227245504206
113,12,3,0.1,do,0.3704557037353515,69,3.726439952850342,naldmpasdu,best,pp,,-5.157929370138381
1732,174,2,0.1,do,0.03183767954508454,14,5.36955451965332,pisiunasdu,initial,do,,-6.489212748498628
1732,174,2,0.1,do,0.03183767954508454,14,5.36955451965332,pisiunasdu,initial,pp,,-5.677937274509006
1732,174,2,0.1,do,0.03183767954508454,14,5.36955451965332,pisiunasdu,final,do,,-6.288738864840883
1732,174,2,0.1,do,0.03183767954508454,14,5.36955451965332,pisiunasdu,final,pp,,-5.790083824263679
1732,174,2,0.1,do,0.03183767954508454,14,5.36955451965332,pisiunasdu,best,do,,-5.705037261500503
1732,174,2,0.1,do,0.03183767954508454,14,5.36955451965332,pisiunasdu,best,pp,,-5.211982835663689
1709,171,4,0.1,pp,0.8422468201319377,32,3.5226402282714844,pisiunaldm,initial,do,,-6.492369995695172
1709,171,4,0.1,pp,0.8422468201319377,32,3.5226402282714844,pisiunaldm,initial,pp,,-5.67970204088423
1709,171,4,0.1,pp,0.8422468201319377,32,3.5226402282714844,pisiunaldm,final,do,,-6.894933820493294
1709,171,4,0.1,pp,0.8422468201319377,32,3.5226402282714844,pisiunaldm,final,pp,,-6.074361080593533
1709,171,4,0.1,pp,0.8422468201319377,32,3.5226402282714844,pisiunaldm,best,do,,-5.637039155671091
1709,171,4,0.1,pp,0.8422468201319377,32,3.5226402282714844,pisiunaldm,best,pp,,-5.141037726402283
2255,226,5,0.01,do,0.1171542723973591,30,5.795921802520752,nisiupisdu,initial,do,,-6.497291913177028
2255,226,5,0.01,do,0.1171542723973591,30,5.795921802520752,nisiupisdu,initial,pp,,-5.6830598910649615
2255,226,5,0.01,do,0.1171542723973591,30,5.795921802520752,nisiupisdu,final,do,,-5.19973334832625
2255,226,5,0.01,do,0.1171542723973591,30,5.795921802520752,nisiupisdu,final,pp,,-4.503859466976589
2255,226,5,0.01,do,0.1171542723973591,30,5.795921802520752,nisiupisdu,best,do,,-4.829297132203073
2255,226,5,0.01,do,0.1171542723973591,30,5.795921802520752,nisiupisdu,best,pp,,-4.123390799098544
82,9,2,0.1,do,-0.16960020860036185,5,5.243764877319336,pasdunisdm,initial,do,,-6.490648073138613
82,9,2,0.1,do,-0.16960020860036185,5,5.243764877319336,pasdunisdm,initial,pp,,-5.678179552819993
82,9,2,0.1,do,-0.16960020860036185,5,5.243764877319336,pasdunisdm,final,do,,-6.525808900775331
82,9,2,0.1,do,-0.16960020860036185,5,5.243764877319336,pasdunisdm,final,pp,,-5.642261976665921
82,9,2,0.1,do,-0.16960020860036185,5,5.243764877319336,pasdunisdm,best,do,,-4.611996400717533
82,9,2,0.1,do,-0.16960020860036185,5,5.243764877319336,pasdunisdm,best,pp,,-4.139341910680135
1028,103,3,0.1,pp,0.6303190883000696,47,3.880944013595581,nisdmnasdm,initial,do,,-6.490316752231482
1028,103,3,0.1,pp,0.6303190883000696,47,3.880944013595581,nisdmnasdm,initial,pp,,-5.678857416576809
1028,103,3,0.1,pp,0.6303190883000696,47,3.880944013595581,nisdmnasdm,final,do,,-5.965748502268935
1028,103,3,0.1,pp,0.6303190883000696,47,3.880944013595581,nisdmnasdm,final,pp,,-5.23448322084215
1028,103,3,0.1,pp,0.6303190883000696,47,3.880944013595581,nisdmnasdm,best,do,,-5.598790876793139
1028,103,3,0.1,pp,0.6303190883000696,47,3.880944013595581,nisdmnasdm,best,pp,,-4.869581953684489
1567,157,2,0.1,pp,0.5609164746602371,49,5.204066276550293,pasiunisdu,initial,do,,-6.489744742711385
1567,157,2,0.1,pp,0.5609164746602371,49,5.204066276550293,pasiunisdu,initial,pp,,-5.678566371070014
1567,157,2,0.1,pp,0.5609164746602371,49,5.204066276550293,pasiunisdu,final,do,,-6.196681570284294
1567,157,2,0.1,pp,0.5609164746602371,49,5.204066276550293,pasiunisdu,final,pp,,-5.8680300633112585
1567,157,2,0.1,pp,0.5609164746602371,49,5.204066276550293,pasiunisdu,best,do,,-6.046608315092144
1567,157,2,0.1,pp,0.5609164746602371,49,5.204066276550293,pasiunisdu,best,pp,,-5.735141446855333
669,67,4,0.1,pp,0.9429308080673211,27,3.9654054641723633,nasimpasdu,initial,do,,-6.494114862788807
669,67,4,0.1,pp,0.9429308080673211,27,3.9654054641723633,nasimpasdu,initial,pp,,-5.681055969662136
669,67,4,0.1,pp,0.9429308080673211,27,3.9654054641723633,nasimpasdu,final,do,,-5.150690958716653
669,67,4,0.1,pp,0.9429308080673211,27,3.9654054641723633,nasimpasdu,final,pp,,-4.367817367447747
669,67,4,0.1,pp,0.9429308080673211,27,3.9654054641723633,nasimpasdu,best,do,,-4.513678922075214
669,67,4,0.1,pp,0.9429308080673211,27,3.9654054641723633,nasimpasdu,best,pp,,-3.897012852297889
1294,130,4,0.1,do,0.8938491217295326,23,4.358039379119873,nisimnisdm,initial,do,,-6.4928103605906164
1294,130,4,0.1,do,0.8938491217295326,23,4.358039379119873,nisimnisdm,initial,pp,,-5.6806057850519815
1294,130,4,0.1,do,0.8938491217295326,23,4.358039379119873,nisimnisdm,final,do,,-6.769950493899259
1294,130,4,0.1,do,0.8938491217295326,23,4.358039379119873,nisimnisdm,final,pp,,-6.327586086591085
1294,130,4,0.1,do,0.8938491217295326,23,4.358039379119873,nisimnisdm,best,do,,-5.467786024556015
1294,130,4,0.1,do,0.8938491217295326,23,4.358039379119873,nisimnisdm,best,pp,,-5.143474004003736
757,76,2,0.1,pp,0.3816622988382967,50,4.730757713317871,nasimnisdu,initial,do,,-6.494443718592326
757,76,2,0.1,pp,0.3816622988382967,50,4.730757713317871,nasimnisdu,initial,pp,,-5.682044511371188
757,76,2,0.1,pp,0.3816622988382967,50,4.730757713317871,nasimnisdu,final,do,,-5.503643584973885
757,76,2,0.1,pp,0.3816622988382967,50,4.730757713317871,nasimnisdu,final,pp,,-4.9829659223556515
757,76,2,0.1,pp,0.3816622988382967,50,4.730757713317871,nasimnisdu,best,do,,-5.393824032581214
757,76,2,0.1,pp,0.3816622988382967,50,4.730757713317871,nasimnisdu,best,pp,,-4.849838903215196
308,31,3,0.1,pp,0.4921967554092408,7,5.083859443664551,nalimnisdm,initial,do,,-6.4931379087043535
308,31,3,0.1,pp,0.4921967554092408,7,5.083859443664551,nalimnisdm,initial,pp,,-5.681614298290676
308,31,3,0.1,pp,0.4921967554092408,7,5.083859443664551,nalimnisdm,final,do,,-6.8899141398343176
308,31,3,0.1,pp,0.4921967554092408,7,5.083859443664551,nalimnisdm,final,pp,,-6.2724217865202165
308,31,3,0.1,pp,0.4921967554092408,7,5.083859443664551,nalimnisdm,best,do,,-4.767932073997729
308,31,3,0.1,pp,0.4921967554092408,7,5.083859443664551,nalimnisdm,best,pp,,-4.364113153351678
832,84,2,0.1,do,0.8065473699569701,15,4.254720211029053,nildmnildm,initial,do,,-6.495041928146825
832,84,2,0.1,do,0.8065473699569701,15,4.254720211029053,nildmnildm,initial,pp,,-5.681921993361579
832,84,2,0.1,do,0.8065473699569701,15,4.254720211029053,nildmnildm,final,do,,-7.80485247409705
832,84,2,0.1,do,0.8065473699569701,15,4.254720211029053,nildmnildm,final,pp,,-7.35780455271403
832,84,2,0.1,do,0.8065473699569701,15,4.254720211029053,nildmnildm,best,do,,-4.871254657976555
832,84,2,0.1,do,0.8065473699569701,15,4.254720211029053,nildmnildm,best,pp,,-4.5813082456588745
691,70,1,0.1,do,0.18661168098449732,8,4.406639575958252,nasimnasdm,initial,do,,-6.494301626899025
691,70,1,0.1,do,0.18661168098449732,8,4.406639575958252,nasimnasdm,initial,pp,,-5.680407179726495
691,70,1,0.1,do,0.18661168098449732,8,4.406639575958252,nasimnasdm,final,do,,-6.382935982039481
691,70,1,0.1,do,0.18661168098449732,8,4.406639575958252,nasimnasdm,final,pp,,-5.562892071406046
691,70,1,0.1,do,0.18661168098449732,8,4.406639575958252,nasimnasdm,best,do,,-4.584361975120776
691,70,1,0.1,do,0.18661168098449732,8,4.406639575958252,nasimnasdm,best,pp,,-4.2477535009384155
1089,109,4,0.1,pp,0.459022736549378,18,4.87321662902832,nisdmnisdu,initial,do,,-6.493677845868198
1089,109,4,0.1,pp,0.459022736549378,18,4.87321662902832,nisdmnisdu,initial,pp,,-5.681288364198473
1089,109,4,0.1,pp,0.459022736549378,18,4.87321662902832,nisdmnisdu,final,do,,-5.57849499240066
1089,109,4,0.1,pp,0.459022736549378,18,4.87321662902832,nisdmnisdu,final,pp,,-4.969168217976888
1089,109,4,0.1,pp,0.459022736549378,18,4.87321662902832,nisdmnisdu,best,do,,-5.463488642374674
1089,109,4,0.1,pp,0.459022736549378,18,4.87321662902832,nisdmnisdu,best,pp,,-4.769066384103563
1360,136,5,0.1,pp,0.2025576543807981,4,4.498269081115723,nisiunasdm,initial,do,,-6.491528528386897
1360,136,5,0.1,pp,0.2025576543807981,4,4.498269081115723,nisiunasdm,initial,pp,,-5.679668792088827
1360,136,5,0.1,pp,0.2025576543807981,4,4.498269081115723,nisiunasdm,final,do,,-6.139433720617584
1360,136,5,0.1,pp,0.2025576543807981,4,4.498269081115723,nisiunasdm,final,pp,,-5.282087937990824
1360,136,5,0.1,pp,0.2025576543807981,4,4.498269081115723,nisiunasdm,best,do,,-5.029498322804769
1360,136,5,0.1,pp,0.2025576543807981,4,4.498269081115723,nisiunasdm,best,pp,,-4.343094515800476
1533,154,3,0.1,do,0.344603735605876,68,4.228554725646973,pasiunildm,initial,do,,-6.49308702584469
1533,154,3,0.1,do,0.344603735605876,68,4.228554725646973,pasiunildm,initial,pp,,-5.681074266963535
1533,154,3,0.1,do,0.344603735605876,68,4.228554725646973,pasiunildm,final,do,,-6.531630121577869
1533,154,3,0.1,do,0.344603735605876,68,4.228554725646973,pasiunildm,final,pp,,-5.687203235096401
1533,154,3,0.1,do,0.344603735605876,68,4.228554725646973,pasiunildm,best,do,,-6.49879228996508
1533,154,3,0.1,do,0.344603735605876,68,4.228554725646973,pasiunildm,best,pp,,-5.659052091174655
1898,190,3,0.1,pp,0.5258643388748165,70,3.691011905670166,naliupisdu,initial,do,,-6.491778513879487
1898,190,3,0.1,pp,0.5258643388748165,70,3.691011905670166,naliupisdu,initial,pp,,-5.678034742673238
1898,190,3,0.1,pp,0.5258643388748165,70,3.691011905670166,naliupisdu,final,do,,-6.086039897167321
1898,190,3,0.1,pp,0.5258643388748165,70,3.691011905670166,naliupisdu,final,pp,,-5.142721218532986
1898,190,3,0.1,pp,0.5258643388748165,70,3.691011905670166,naliupisdu,best,do,,-6.086039897167321
1898,190,3,0.1,pp,0.5258643388748165,70,3.691011905670166,naliupisdu,best,pp,,-5.142721218532986
1032,104,2,0.1,do,0.6286104536056518,26,5.65172815322876,nisdmnasdu,initial,do,,-6.496758439324119
1032,104,2,0.1,do,0.6286104536056518,26,5.65172815322876,nisdmnasdu,initial,pp,,-5.6840779092576765
1032,104,2,0.1,do,0.6286104536056518,26,5.65172815322876,nisdmnasdu,final,do,,-6.50409870003209
1032,104,2,0.1,do,0.6286104536056518,26,5.65172815322876,nisdmnasdu,final,pp,,-5.720608165529039
1032,104,2,0.1,do,0.6286104536056518,26,5.65172815322876,nisdmnasdu,best,do,,-6.106452282992277
1032,104,2,0.1,do,0.6286104536056518,26,5.65172815322876,nisdmnasdu,best,pp,,-5.459461996290419
2173,218,3,0.1,do,1.0759757343928023,46,4.417592525482178,nisdupisdu,initial,do,,-6.492953563458991
2173,218,3,0.1,do,1.0759757343928023,46,4.417592525482178,nisdupisdu,initial,pp,,-5.6783363103866575
2173,218,3,0.1,do,1.0759757343928023,46,4.417592525482178,nisdupisdu,final,do,,-5.459043436339408
2173,218,3,0.1,do,1.0759757343928023,46,4.417592525482178,nisdupisdu,final,pp,,-5.55526946650611
2173,218,3,0.1,do,1.0759757343928023,46,4.417592525482178,nisdupisdu,best,do,,-5.376743851285992
2173,218,3,0.1,do,1.0759757343928023,46,4.417592525482178,nisdupisdu,best,pp,,-5.495013289981419
1753,176,3,0.1,do,0.28387945016225213,18,3.568744659423828,pisiunildm,initial,do,,-6.497827093528978
1753,176,3,0.1,do,0.28387945016225213,18,3.568744659423828,pisiunildm,initial,pp,,-5.684809382756551
1753,176,3,0.1,do,0.28387945016225213,18,3.568744659423828,pisiunildm,final,do,,-6.099555394143769
1753,176,3,0.1,do,0.28387945016225213,18,3.568744659423828,pisiunildm,final,pp,,-5.643660375807021
1753,176,3,0.1,do,0.28387945016225213,18,3.568744659423828,pisiunildm,best,do,,-5.424090521263354
1753,176,3,0.1,do,0.28387945016225213,18,3.568744659423828,pisiunildm,best,pp,,-5.112148661083645
665,67,5,0.1,do,0.2279731178283697,30,3.9606070518493652,nasimpasdu,initial,do,,-6.490133743575125
665,67,5,0.1,do,0.2279731178283697,30,3.9606070518493652,nasimpasdu,initial,pp,,-5.676223309834798
665,67,5,0.1,do,0.2279731178283697,30,3.9606070518493652,nasimpasdu,final,do,,-6.270930702036077
665,67,5,0.1,do,0.2279731178283697,30,3.9606070518493652,nasimpasdu,final,pp,,-5.56499133374956
665,67,5,0.1,do,0.2279731178283697,30,3.9606070518493652,nasimpasdu,best,do,,-5.651001115278764
665,67,5,0.1,do,0.2279731178283697,30,3.9606070518493652,nasimpasdu,best,pp,,-5.123582132657369
70,7,5,0.1,pp,0.6643065706888835,70,2.8656699657440186,pasdunildm,initial,do,,-6.492909080331976
70,7,5,0.1,pp,0.6643065706888835,70,2.8656699657440186,pasdunildm,initial,pp,,-5.680306164423625
70,7,5,0.1,pp,0.6643065706888835,70,2.8656699657440186,pasdunildm,final,do,,-5.263436132488828
70,7,5,0.1,pp,0.6643065706888835,70,2.8656699657440186,pasdunildm,final,pp,,-4.8458963765038385
70,7,5,0.1,pp,0.6643065706888835,70,2.8656699657440186,pasdunildm,best,do,,-5.263436132488828
70,7,5,0.1,pp,0.6643065706888835,70,2.8656699657440186,pasdunildm,best,pp,,-4.8458963765038385
1305,131,5,0.1,do,0.16253956476847353,13,6.405881881713867,nisimnisdu,initial,do,,-6.495866600672404
1305,131,5,0.1,do,0.16253956476847353,13,6.405881881713867,nisimnisdu,initial,pp,,-5.683371612760756
1305,131,5,0.1,do,0.16253956476847353,13,6.405881881713867,nisimnisdu,final,do,,-6.8274146672451135
1305,131,5,0.1,do,0.16253956476847353,13,6.405881881713867,nisimnisdu,final,pp,,-6.11307434770796
1305,131,5,0.1,do,0.16253956476847353,13,6.405881881713867,nisimnisdu,best,do,,-5.632166261383982
1305,131,5,0.1,do,0.16253956476847353,13,6.405881881713867,nisimnisdu,best,pp,,-4.957870732413398
566,57,1,0.1,pp,-0.11364844799041762,6,5.235421657562256,nasdunaldm,initial,do,,-6.492524781371608
566,57,1,0.1,pp,-0.11364844799041762,6,5.235421657562256,nasdunaldm,initial,pp,,-5.680162241723802
566,57,1,0.1,pp,-0.11364844799041762,6,5.235421657562256,nasdunaldm,final,do,,-6.7942905628319945
566,57,1,0.1,pp,-0.11364844799041762,6,5.235421657562256,nasdunaldm,final,pp,,-5.9923390600416395
566,57,1,0.1,pp,-0.11364844799041762,6,5.235421657562256,nasdunaldm,best,do,,-5.24431923085993
566,57,1,0.1,pp,-0.11364844799041762,6,5.235421657562256,nasdunaldm,best,pp,,-4.5085887697007925
1934,194,4,0.1,do,0.25258002122243184,7,5.285638332366943,nasdmpisdu,initial,do,,-6.495747372598359
1934,194,4,0.1,do,0.25258002122243184,7,5.285638332366943,nasdmpisdu,initial,pp,,-5.685555301772224
1934,194,4,0.1,do,0.25258002122243184,7,5.285638332366943,nasdmpisdu,final,do,,-6.203299729029338
1934,194,4,0.1,do,0.25258002122243184,7,5.285638332366943,nasdmpisdu,final,pp,,-5.56429025861952
1934,194,4,0.1,do,0.25258002122243184,7,5.285638332366943,nasdmpisdu,best,do,,-4.675563218376853
1934,194,4,0.1,do,0.25258002122243184,7,5.285638332366943,nasdmpisdu,best,pp,,-4.289394087261623
1738,174,3,0.1,pp,0.8217778333028152,10,4.655731678009033,pisiunasdu,initial,do,,-6.499872696038448
1738,174,3,0.1,pp,0.8217778333028152,10,4.655731678009033,pisiunasdu,initial,pp,,-5.686935785081651
1738,174,3,0.1,pp,0.8217778333028152,10,4.655731678009033,pisiunasdu,final,do,,-5.893463423757842
1738,174,3,0.1,pp,0.8217778333028152,10,4.655731678009033,pisiunasdu,final,pp,,-5.455764656596713
1738,174,3,0.1,pp,0.8217778333028152,10,4.655731678009033,pisiunasdu,best,do,,-4.228770312395963
1738,174,3,0.1,pp,0.8217778333028152,10,4.655731678009033,pisiunasdu,best,pp,,-3.767362337642246
861,87,1,0.01,do,0.20558220386505166,43,5.70203161239624,nildmnisdu,initial,do,,-6.4919943260424064
861,87,1,0.01,do,0.20558220386505166,43,5.70203161239624,nildmnisdu,initial,pp,,-5.682040005260044
861,87,1,0.01,do,0.20558220386505166,43,5.70203161239624,nildmnisdu,final,do,,-5.3955271142901795
861,87,1,0.01,do,0.20558220386505166,43,5.70203161239624,nildmnisdu,final,pp,,-4.5995496220058865
861,87,1,0.01,do,0.20558220386505166,43,5.70203161239624,nildmnisdu,best,do,,-5.22921024091316
861,87,1,0.01,do,0.20558220386505166,43,5.70203161239624,nildmnisdu,best,pp,,-4.597660891215006
1078,108,3,0.1,pp,0.26530177434285473,6,4.563857078552246,nisdmnisdm,initial,do,,-6.497267357508341
1078,108,3,0.1,pp,0.26530177434285473,6,4.563857078552246,nisdmnisdm,initial,pp,,-5.685017405615913
1078,108,3,0.1,pp,0.26530177434285473,6,4.563857078552246,nisdmnisdm,final,do,,-6.467081085840861
1078,108,3,0.1,pp,0.26530177434285473,6,4.563857078552246,nisdmnisdm,final,pp,,-5.486051275995043
1078,108,3,0.1,pp,0.26530177434285473,6,4.563857078552246,nisdmnisdm,best,do,,-4.216278769753196
1078,108,3,0.1,pp,0.26530177434285473,6,4.563857078552246,nisdmnisdm,best,pp,,-3.696147358417511
743,75,3,0.1,do,0.32424226601918527,70,4.0456013679504395,nasimnisdm,initial,do,,-6.493687709172566
743,75,3,0.1,do,0.32424226601918527,70,4.0456013679504395,nasimnisdm,initial,pp,,-5.68192105823093
743,75,3,0.1,do,0.32424226601918527,70,4.0456013679504395,nasimnisdm,final,do,,-5.6675788966092195
743,75,3,0.1,do,0.32424226601918527,70,4.0456013679504395,nasimnisdm,final,pp,,-5.389068468411764
743,75,3,0.1,do,0.32424226601918527,70,4.0456013679504395,nasimnisdm,best,do,,-5.6675788966092195
743,75,3,0.1,do,0.32424226601918527,70,4.0456013679504395,nasimnisdm,best,pp,,-5.389068468411764
1483,149,3,0.1,do,0.09921148618062325,4,4.227446556091309,pasiunaldm,initial,do,,-6.493155271356756
1483,149,3,0.1,do,0.09921148618062325,4,4.227446556091309,pasiunaldm,initial,pp,,-5.681886090172662
1483,149,3,0.1,do,0.09921148618062325,4,4.227446556091309,pasiunaldm,final,do,,-6.112808052698771
1483,149,3,0.1,do,0.09921148618062325,4,4.227446556091309,pasiunaldm,final,pp,,-5.741140336460537
1483,149,3,0.1,do,0.09921148618062325,4,4.227446556091309,pasiunaldm,best,do,,-4.598159379670114
1483,149,3,0.1,do,0.09921148618062325,4,4.227446556091309,pasiunaldm,best,pp,,-4.120606976085239
36,4,1,0.1,pp,0.05048672517140673,6,3.9705185890197754,pasdunasdm,initial,do,,-6.491292460759481
36,4,1,0.1,pp,0.05048672517140673,6,3.9705185890197754,pasdunasdm,initial,pp,,-5.68018266359965
36,4,1,0.1,pp,0.05048672517140673,6,3.9705185890197754,pasdunasdm,final,do,,-5.69835556492661
36,4,1,0.1,pp,0.05048672517140673,6,3.9705185890197754,pasdunasdm,final,pp,,-4.9616538789537215
36,4,1,0.1,pp,0.05048672517140673,6,3.9705185890197754,pasdunasdm,best,do,,-4.433024835586548
36,4,1,0.1,pp,0.05048672517140673,6,3.9705185890197754,pasdunasdm,best,pp,,-3.8308825982941523
789,79,4,0.1,pp,1.117251024246217,70,3.4383533000946045,nildmnaldm,initial,do,,-6.490411475210479
789,79,4,0.1,pp,1.117251024246217,70,3.4383533000946045,nildmnaldm,initial,pp,,-5.678913005193075
789,79,4,0.1,pp,1.117251024246217,70,3.4383533000946045,nildmnaldm,final,do,,-6.573757742390488
789,79,4,0.1,pp,1.117251024246217,70,3.4383533000946045,nildmnaldm,final,pp,,-5.733299162652758
789,79,4,0.1,pp,1.117251024246217,70,3.4383533000946045,nildmnaldm,best,do,,-6.573757742390488
789,79,4,0.1,pp,1.117251024246217,70,3.4383533000946045,nildmnaldm,best,pp,,-5.733299162652758
1593,160,3,0.1,do,0.7678038438161217,38,3.410189151763916,pisdunaldm,initial,do,,-6.492879619020404
1593,160,3,0.1,do,0.7678038438161217,38,3.410189151763916,pisdunaldm,initial,pp,,-5.680312487814161
1593,160,3,0.1,do,0.7678038438161217,38,3.410189151763916,pisdunaldm,final,do,,-5.112248579661052
1593,160,3,0.1,do,0.7678038438161217,38,3.410189151763916,pisdunaldm,final,pp,,-4.95399747159746
1593,160,3,0.1,do,0.7678038438161217,38,3.410189151763916,pisdunaldm,best,do,,-5.156675198583892
1593,160,3,0.1,do,0.7678038438161217,38,3.410189151763916,pisdunaldm,best,pp,,-4.8983818610509235
881,89,1,0.1,do,0.9629725726445519,46,3.694047689437866,nilimpasdu,initial,do,,-6.494204545743537
881,89,1,0.1,do,0.9629725726445519,46,3.694047689437866,nilimpasdu,initial,pp,,-5.68215696281857
881,89,1,0.1,do,0.9629725726445519,46,3.694047689437866,nilimpasdu,final,do,,-6.1757597995526865
881,89,1,0.1,do,0.9629725726445519,46,3.694047689437866,nilimpasdu,final,pp,,-5.583464903301663
881,89,1,0.1,do,0.9629725726445519,46,3.694047689437866,nilimpasdu,best,do,,-5.741335568283543
881,89,1,0.1,do,0.9629725726445519,46,3.694047689437866,nilimpasdu,best,pp,,-5.268882921006944
227,23,2,0.1,pp,-0.07533639430999806,4,4.82783317565918,nalimpasdu,initial,do,,-6.489275163592715
227,23,2,0.1,pp,-0.07533639430999806,4,4.82783317565918,nalimpasdu,initial,pp,,-5.6773046811421715
227,23,2,0.1,pp,-0.07533639430999806,4,4.82783317565918,nalimpasdu,final,do,,-6.077985506346732
227,23,2,0.1,pp,-0.07533639430999806,4,4.82783317565918,nalimpasdu,final,pp,,-4.954785672823588
227,23,2,0.1,pp,-0.07533639430999806,4,4.82783317565918,nalimpasdu,best,do,,-5.075890163941817
