item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
469,47,4,0.1,pp,0.6582407808303827,24,1.8085038661956787,nasdmnalim,initial,pp,,-5.419091637929281
469,47,4,0.1,pp,0.6582407808303827,24,1.8085038661956787,nasdmnalim,final,do,,-5.570592511783946
469,47,4,0.1,pp,0.6582407808303827,24,1.8085038661956787,nasdmnalim,final,pp,,-4.801956494649251
469,47,4,0.1,pp,0.6582407808303827,24,1.8085038661956787,nasdmnalim,best,do,,-4.738060894879427
469,47,4,0.1,pp,0.6582407808303827,24,1.8085038661956787,nasdmnalim,best,pp,,-4.106547930505541
148,15,3,0.1,pp,0.9052089564005534,20,2.352198362350464,naldmnasdm,initial,do,,-6.363145992972634
148,15,3,0.1,pp,0.9052089564005534,20,2.352198362350464,naldmnasdm,initial,pp,,-5.415931876500448
148,15,3,0.1,pp,0.9052089564005534,20,2.352198362350464,naldmnasdm,final,do,,-5.8064536455905795
148,15,3,0.1,pp,0.9052089564005534,20,2.352198362350464,naldmnasdm,final,pp,,-4.553929350111219
148,15,3,0.1,pp,0.9052089564005534,20,2.352198362350464,naldmnasdm,best,do,,-4.344316507108283
148,15,3,0.1,pp,0.9052089564005534,20,2.352198362350464,naldmnasdm,best,pp,,-3.728062876065572
211,22,1,0.1,do,1.058776216506958,62,1.3173882961273193,naldmnisim,initial,do,,-6.361480132016268
211,22,1,0.1,do,1.058776216506958,62,1.3173882961273193,naldmnisim,initial,pp,,-5.417183785968357
211,22,1,0.1,do,1.058776216506958,62,1.3173882961273193,naldmnisim,final,do,,-5.9029723586458145
211,22,1,0.1,do,1.058776216506958,62,1.3173882961273193,naldmnisim,final,pp,,-4.766867881351047
211,22,1,0.1,do,1.058776216506958,62,1.3173882961273193,naldmnisim,best,do,,-5.6414238409562545
211,22,1,0.1,do,1.058776216506958,62,1.3173882961273193,naldmnisim,best,pp,,-4.703336744838291
819,82,4,0.1,pp,1.517431707382202,70,0.999750018119812,nildmnasdu,initial,do,,-6.358981948910338
819,82,4,0.1,pp,1.517431707382202,70,0.999750018119812,nildmnasdu,initial,pp,,-5.41322500705719
819,82,4,0.1,pp,1.517431707382202,70,0.999750018119812,nildmnasdu,final,do,,-4.751168597828258
819,82,4,0.1,pp,1.517431707382202,70,0.999750018119812,nildmnasdu,final,pp,,-3.978817195362515
819,82,4,0.1,pp,1.517431707382202,70,0.999750018119812,nildmnasdu,best,do,,-4.751168597828258
819,82,4,0.1,pp,1.517431707382202,70,0.999750018119812,nildmnasdu,best,pp,,-3.978817195362515
544,55,4,0.1,do,1.0322748533884685,17,3.8207459449768066,nasdmnisim,initial,do,,-6.363195459770433
544,55,4,0.1,do,1.0322748533884685,17,3.8207459449768066,nasdmnisim,initial,pp,,-5.417274959882101
544,55,4,0.1,do,1.0322748533884685,17,3.8207459449768066,nasdmnisim,final,do,,-5.725482413263032
544,55,4,0.1,do,1.0322748533884685,17,3.8207459449768066,nasdmnisim,final,pp,,-5.072421301735772
544,55,4,0.1,do,1.0322748533884685,17,3.8207459449768066,nasdmnisim,best,do,,-4.478511821862423
544,55,4,0.1,do,1.0322748533884685,17,3.8207459449768066,nasdmnisim,best,pp,,-4.361427354812622
305,31,5,0.1,do,0.8625970776875809,31,2.779402494430542,nalimnisdm,initial,do,,-6.359587559555516
305,31,5,0.1,do,0.8625970776875809,31,2.779402494430542,nalimnisdm,initial,pp,,-5.413298662503561
305,31,5,0.1,do,0.8625970776875809,31,2.779402494430542,nalimnisdm,final,do,,-5.448495515187582
305,31,5,0.1,do,0.8625970776875809,31,2.779402494430542,nalimnisdm,final,pp,,-4.86428329679701
305,31,5,0.1,do,0.8625970776875809,31,2.779402494430542,nalimnisdm,best,do,,-5.450134119842992
305,31,5,0.1,do,0.8625970776875809,31,2.779402494430542,nalimnisdm,best,pp,,-4.805058521694607
643,65,3,0.1,do,-0.19282747427622482,70,2.282667875289917,nasdunisdu,initial,do,,-6.35939081509908
643,65,3,0.1,do,-0.19282747427622482,70,2.282667875289917,nasdunisdu,initial,pp,,-5.4133114708794485
643,65,3,0.1,do,-0.19282747427622482,70,2.282667875289917,nasdunisdu,final,do,,-6.31940505287864
643,65,3,0.1,do,-0.19282747427622482,70,2.282667875289917,nasdunisdu,final,pp,,-5.714786079194811
643,65,3,0.1,do,-0.19282747427622482,70,2.282667875289917,nasdunisdu,best,do,,-6.31940505287864
643,65,3,0.1,do,-0.19282747427622482,70,2.282667875289917,nasdunisdu,best,pp,,-5.714786079194811
183,19,3,0.1,do,0.6600761429468793,70,1.201845407485962,naldmnilim,initial,do,,-6.363125341588801
183,19,3,0.1,do,0.6600761429468793,70,1.201845407485962,naldmnilim,initial,pp,,-5.417278395758735
183,19,3,0.1,do,0.6600761429468793,70,1.201845407485962,naldmnilim,final,do,,-5.949173646984678
183,19,3,0.1,do,0.6600761429468793,70,1.201845407485962,naldmnilim,final,pp,,-5.636666451560126
183,19,3,0.1,do,0.6600761429468793,70,1.201845407485962,naldmnilim,best,do,,-5.949173646984678
183,19,3,0.1,do,0.6600761429468793,70,1.201845407485962,naldmnilim,best,pp,,-5.636666451560126
20,2,5,0.1,pp,1.3557078297932943,70,1.1271047592163086,pasdunaldm,initial,do,,-6.364506250439268
20,2,5,0.1,pp,1.3557078297932943,70,1.1271047592163086,pasdunaldm,initial,pp,,-5.416985623041788
20,2,5,0.1,pp,1.3557078297932943,70,1.1271047592163086,pasdunaldm,final,do,,-4.836105416037819
20,2,5,0.1,pp,1.3557078297932943,70,1.1271047592163086,pasdunaldm,final,pp,,-3.977308760748969
20,2,5,0.1,pp,1.3557078297932943,70,1.1271047592163086,pasdunaldm,best,do,,-4.836105416037819
20,2,5,0.1,pp,1.3557078297932943,70,1.1271047592163086,pasdunaldm,best,pp,,-3.977308760748969
421,43,1,0.1,do,0.09186574935913061,17,2.3511428833007812,naliunisdu,initial,do,,-6.357105194438588
421,43,1,0.1,do,0.09186574935913061,17,2.3511428833007812,naliunisdu,initial,pp,,-5.411356189515856
421,43,1,0.1,do,0.09186574935913061,17,2.3511428833007812,naliunisdu,final,do,,-5.413920924157807
421,43,1,0.1,do,0.09186574935913061,17,2.3511428833007812,naliunisdu,final,pp,,-4.694461965560913
421,43,1,0.1,do,0.09186574935913061,17,2.3511428833007812,naliunisdu,best,do,,-4.767374001127301
421,43,1,0.1,do,0.09186574935913061,17,2.3511428833007812,naliunisdu,best,pp,,-3.8514565997653536
292,30,2,0.1,do,0.9874796215693156,17,3.228315591812134,nalimnilim,initial,do,,-6.365629077680183
292,30,2,0.1,do,0.9874796215693156,17,3.228315591812134,nalimnilim,initial,pp,,-5.418115284707811
292,30,2,0.1,do,0.9874796215693156,17,3.228315591812134,nalimnilim,final,do,,-5.587422943115234
292,30,2,0.1,do,0.9874796215693156,17,3.228315591812134,nalimnilim,final,pp,,-4.716501951217651
292,30,2,0.1,do,0.9874796215693156,17,3.228315591812134,nalimnilim,best,do,,-4.9047535520611385
292,30,2,0.1,do,0.9874796215693156,17,3.228315591812134,nalimnilim,best,pp,,-4.258900867568122
222,23,2,0.1,do,0.7740221977233883,26,1.301629662513733,nalimpasdu,initial,do,,-6.366235780715942
222,23,2,0.1,do,0.7740221977233883,26,1.301629662513733,nalimpasdu,initial,pp,,-5.419293456607395
222,23,2,0.1,do,0.7740221977233883,26,1.301629662513733,nalimpasdu,final,do,,-5.00060064720385
222,23,2,0.1,do,0.7740221977233883,26,1.301629662513733,nalimpasdu,final,pp,,-4.364895073572795
222,23,2,0.1,do,0.7740221977233883,26,1.301629662513733,nalimpasdu,best,do,,-4.656011162382184
222,23,2,0.1,do,0.7740221977233883,26,1.301629662513733,nalimpasdu,best,pp,,-3.970254385471344
209,21,4,0.1,pp,0.3282922983169554,70,1.1372023820877075,naldmnisdu,initial,do,,-6.364710401766228
209,21,4,0.1,pp,0.3282922983169554,70,1.1372023820877075,naldmnisdu,initial,pp,,-5.416624450683594
209,21,4,0.1,pp,0.3282922983169554,70,1.1372023820877075,naldmnisdu,final,do,,-5.792836882851341
209,21,4,0.1,pp,0.3282922983169554,70,1.1372023820877075,naldmnisdu,final,pp,,-4.6679409344991045
209,21,4,0.1,pp,0.3282922983169554,70,1.1372023820877075,naldmnisdu,best,do,,-5.792836882851341
209,21,4,0.1,pp,0.3282922983169554,70,1.1372023820877075,naldmnisdu,best,pp,,-4.6679409344991045
475,48,5,0.1,do,0.2761969296137492,68,1.1470754146575928,nasdmnasdm,initial,do,,-6.358609725489761
475,48,5,0.1,do,0.2761969296137492,68,1.1470754146575928,nasdmnasdm,initial,pp,,-5.413281779819065
475,48,5,0.1,do,0.2761969296137492,68,1.1470754146575928,nasdmnasdm,final,do,,-5.935629096175685
475,48,5,0.1,do,0.2761969296137492,68,1.1470754146575928,nasdmnasdm,final,pp,,-4.957988593313429
475,48,5,0.1,do,0.2761969296137492,68,1.1470754146575928,nasdmnasdm,best,do,,-5.9158587600245625
475,48,5,0.1,do,0.2761969296137492,68,1.1470754146575928,nasdmnasdm,best,pp,,-4.937500709957547
1424,143,4,0.1,do,0.877542958259582,15,2.569124460220337,nisiunisim,initial,do,,-6.3623169667793045
1424,143,4,0.1,do,0.877542958259582,15,2.569124460220337,nisiunisim,initial,pp,,-5.415466486083137
1424,143,4,0.1,do,0.877542958259582,15,2.569124460220337,nisiunisim,final,do,,-6.331242263678348
1424,143,4,0.1,do,0.877542958259582,15,2.569124460220337,nisiunisim,final,pp,,-5.513951847288344
1424,143,4,0.1,do,0.877542958259582,15,2.569124460220337,nisiunisim,best,do,,-4.187508262287487
1424,143,4,0.1,do,0.877542958259582,15,2.569124460220337,nisiunisim,best,pp,,-3.7123712248272365
1269,127,4,0.1,pp,1.33176621278127,17,2.2860469818115234,nisimnasim,initial,do,,-6.361568502946334
1269,127,4,0.1,pp,1.33176621278127,17,2.2860469818115234,nisimnasim,initial,pp,,-5.416284283002217
1269,127,4,0.1,pp,1.33176621278127,17,2.2860469818115234,nisimnasim,final,do,,-4.923943601955067
1269,127,4,0.1,pp,1.33176621278127,17,2.2860469818115234,nisimnasim,final,pp,,-4.622859123018053
1269,127,4,0.1,pp,1.33176621278127,17,2.2860469818115234,nisimnasim,best,do,,-3.945397644331961
1269,127,4,0.1,pp,1.33176621278127,17,2.2860469818115234,nisimnasim,best,pp,,-3.5533356693055893
750,75,5,0.1,pp,1.7315056467056271,70,0.8760522603988647,nasimnisdm,initial,do,,-6.360794675711429
750,75,5,0.1,pp,1.7315056467056271,70,0.8760522603988647,nasimnisdm,initial,pp,,-5.4130649831559925
750,75,5,0.1,pp,1.7315056467056271,70,0.8760522603988647,nasimnisdm,final,do,,-4.700461390524199
750,75,5,0.1,pp,1.7315056467056271,70,0.8760522603988647,nasimnisdm,final,pp,,-4.286990841229756
750,75,5,0.1,pp,1.7315056467056271,70,0.8760522603988647,nasimnisdm,best,do,,-4.700461390524199
750,75,5,0.1,pp,1.7315056467056271,70,0.8760522603988647,nasimnisdm,best,pp,,-4.286990841229756
561,57,1,0.1,do,0.7791754817962646,56,2.3418431282043457,nasdunaldm,initial,do,,-6.36170949791417
561,57,1,0.1,do,0.7791754817962646,56,2.3418431282043457,nasdunaldm,initial,pp,,-5.415182858043247
561,57,1,0.1,do,0.7791754817962646,56,2.3418431282043457,nasdunaldm,final,do,,-6.0417722470832596
561,57,1,0.1,do,0.7791754817962646,56,2.3418431282043457,nasdunaldm,final,pp,,-5.35599718093872
561,57,1,0.1,do,0.7791754817962646,56,2.3418431282043457,nasdunaldm,best,do,,-6.049671077728272
561,57,1,0.1,do,0.7791754817962646,56,2.3418431282043457,nasdunaldm,best,pp,,-5.340726007355584
1318,132,3,0.1,pp,1.620298407872518,35,2.0446317195892334,nisimnisim,initial,do,,-6.35974545767813
1318,132,3,0.1,pp,1.620298407872518,35,2.0446317195892334,nisimnisim,initial,pp,,-5.411335139804416
1318,132,3,0.1,pp,1.620298407872518,35,2.0446317195892334,nisimnisim,final,do,,-5.732619402625344
1318,132,3,0.1,pp,1.620298407872518,35,2.0446317195892334,nisimnisim,final,pp,,-5.291197024451362
1318,132,3,0.1,pp,1.620298407872518,35,2.0446317195892334,nisimnisim,best,do,,-5.316807861039133
1318,132,3,0.1,pp,1.620298407872518,35,2.0446317195892334,nisimnisim,best,pp,,-4.741819583045112
712,72,2,0.1,do,1.1525106628735866,35,1.7464796304702759,nasimnasim,initial,do,,-6.360384367451523
712,72,2,0.1,do,1.1525106628735866,35,1.7464796304702759,nasimnasim,initial,pp,,-5.415598485204908
712,72,2,0.1,do,1.1525106628735866,35,1.7464796304702759,nasimnasim,final,do,,-5.380444715962265
712,72,2,0.1,do,1.1525106628735866,35,1.7464796304702759,nasimnasim,final,pp,,-4.8812430832121105
712,72,2,0.1,do,1.1525106628735866,35,1.7464796304702759,nasimnasim,best,do,,-4.558071850285385
712,72,2,0.1,do,1.1525106628735866,35,1.7464796304702759,nasimnasim,best,pp,,-4.253578392664592
366,37,1,0.1,pp,0.5759620443979898,39,1.8248664140701294,naliunasdm,initial,do,,-6.362385004216974
366,37,1,0.1,pp,0.5759620443979898,39,1.8248664140701294,naliunasdm,initial,pp,,-5.416898534033034
366,37,1,0.1,pp,0.5759620443979898,39,1.8248664140701294,naliunasdm,final,do,,-6.706410795269591
366,37,1,0.1,pp,0.5759620443979898,39,1.8248664140701294,naliunasdm,final,pp,,-5.769869995117188
366,37,1,0.1,pp,0.5759620443979898,39,1.8248664140701294,naliunasdm,best,do,,-6.153824947819565
366,37,1,0.1,pp,0.5759620443979898,39,1.8248664140701294,naliunasdm,best,pp,,-5.1601705630620325
766,77,1,0.1,pp,0.9346629174550376,13,2.6539883613586426,nasimnisim,initial,do,,-6.361340450518059
766,77,1,0.1,pp,0.9346629174550376,13,2.6539883613586426,nasimnisim,initial,pp,,-5.415077466434902
766,77,1,0.1,pp,0.9346629174550376,13,2.6539883613586426,nasimnisim,final,do,,-5.758896801688454
766,77,1,0.1,pp,0.9346629174550376,13,2.6539883613586426,nasimnisim,final,pp,,-4.893967689408196
766,77,1,0.1,pp,0.9346629174550376,13,2.6539883613586426,nasimnisim,best,do,,-4.539788069869533
766,77,1,0.1,pp,0.9346629174550376,13,2.6539883613586426,nasimnisim,best,pp,,-3.8322519567277697
97,10,2,0.1,pp,0.3751229715347284,6,2.7833251953125,pasdunisdu,initial,do,,-6.3618819756941365
97,10,2,0.1,pp,0.3751229715347284,6,2.7833251953125,pasdunisdu,initial,pp,,-5.416881934801737
97,10,2,0.1,pp,0.3751229715347284,6,2.7833251953125,pasdunisdu,final,do,,-5.395826422084461
97,10,2,0.1,pp,0.3751229715347284,6,2.7833251953125,pasdunisdu,final,pp,,-4.871200882063972
97,10,2,0.1,pp,0.3751229715347284,6,2.7833251953125,pasdunisdu,best,do,,-4.158817086075292
97,10,2,0.1,pp,0.3751229715347284,6,2.7833251953125,pasdunisdu,best,pp,,-3.5950111283196344
1094,110,4,0.1,do,0.6508850034077964,13,1.9725656509399414,nisdmnisim,initial,do,,-6.364660108450687
1094,110,4,0.1,do,0.6508850034077964,13,1.9725656509399414,nisdmnisim,initial,pp,,-5.417752318912083
1094,110,4,0.1,do,0.6508850034077964,13,1.9725656509399414,nisdmnisim,final,do,,-5.78140791835207
1094,110,4,0.1,do,0.6508850034077964,13,1.9725656509399414,nisdmnisim,final,pp,,-5.247476720809937
1094,110,4,0.1,do,0.6508850034077964,13,1.9725656509399414,nisdmnisim,best,do,,-4.889474345698501
1094,110,4,0.1,do,0.6508850034077964,13,1.9725656509399414,nisdmnisim,best,pp,,-4.4277315457661945
533,54,3,0.1,do,0.08951616446177102,8,2.722944498062134,nasdmnisdu,initial,do,,-6.359254449786562
533,54,3,0.1,do,0.08951616446177102,8,2.722944498062134,nasdmnisdu,initial,pp,,-5.4137377897898356
533,54,3,0.1,do,0.08951616446177102,8,2.722944498062134,nasdmnisdu,final,do,,-6.014946686137806
533,54,3,0.1,do,0.08951616446177102,8,2.722944498062134,nasdmnisdu,final,pp,,-5.092899105283949
533,54,3,0.1,do,0.08951616446177102,8,2.722944498062134,nasdmnisdu,best,do,,-4.791034815528176
533,54,3,0.1,do,0.08951616446177102,8,2.722944498062134,nasdmnisdu,best,pp,,-4.210838460922242
137,14,2,0.1,pp,1.366972934405009,66,1.8004302978515625,naldmnalim,initial,do,,-6.35651460127397
137,14,2,0.1,pp,1.366972934405009,66,1.8004302978515625,naldmnalim,initial,pp,,-5.412586458524069
137,14,2,0.1,pp,1.366972934405009,66,1.8004302978515625,naldmnalim,final,do,,-4.9914829153003115
137,14,2,0.1,pp,1.366972934405009,66,1.8004302978515625,naldmnalim,final,pp,,-4.17345742781957
137,14,2,0.1,pp,1.366972934405009,66,1.8004302978515625,naldmnalim,best,do,,-4.947493690432924
137,14,2,0.1,pp,1.366972934405009,66,1.8004302978515625,naldmnalim,best,pp,,-4.122905275556776
221,23,1,0.1,do,1.0689367898305253,36,1.2807482481002808,nalimpasdu,initial,do,,-6.360477490858599
221,23,1,0.1,do,1.0689367898305253,36,1.2807482481002808,nalimpasdu,initial,pp,,-5.415387823846605
221,23,1,0.1,do,1.0689367898305253,36,1.2807482481002808,nalimpasdu,final,do,,-4.836942838900017
221,23,1,0.1,do,1.0689367898305253,36,1.2807482481002808,nalimpasdu,final,pp,,-4.8338801119062635
221,23,1,0.1,do,1.0689367898305253,36,1.2807482481002808,nalimpasdu,best,do,,-4.681687418619791
221,23,1,0.1,do,1.0689367898305253,36,1.2807482481002808,nalimpasdu,best,pp,,-4.497443808449639
1071,108,1,0.1,do,0.409392984708151,25,1.8983646631240845,nisdmnisdm,initial,do,,-6.359510322050615
1071,108,1,0.1,do,0.409392984708151,25,1.8983646631240845,nisdmnisdm,initial,pp,,-5.4143564383188885
1071,108,1,0.1,do,0.409392984708151,25,1.8983646631240845,nisdmnisdm,final,do,,-5.947209892850934
1071,108,1,0.1,do,0.409392984708151,25,1.8983646631240845,nisdmnisdm,final,pp,,-5.109512737062242
1071,108,1,0.1,do,0.409392984708151,25,1.8983646631240845,nisdmnisdm,best,do,,-5.066107309225834
1071,108,1,0.1,do,0.409392984708151,25,1.8983646631240845,nisdmnisdm,best,pp,,-4.1998179912567135
1374,138,4,0.1,do,1.6028608353932698,70,1.0688738822937012,nisiunasim,initial,do,,-6.3674573696020875
1374,138,4,0.1,do,1.6028608353932698,70,1.0688738822937012,nisiunasim,initial,pp,,-5.419657935036553
1374,138,4,0.1,do,1.6028608353932698,70,1.0688738822937012,nisiunasim,final,do,,-5.160840472308072
1374,138,4,0.1,do,1.6028608353932698,70,1.0688738822937012,nisiunasim,final,pp,,-4.826439950201246
1374,138,4,0.1,do,1.6028608353932698,70,1.0688738822937012,nisiunasim,best,do,,-5.160840472308072
1374,138,4,0.1,do,1.6028608353932698,70,1.0688738822937012,nisiunasim,best,pp,,-4.826439950201246
1256,126,1,0.1,pp,1.0932313044865927,34,1.5031321048736572,nisimnasdu,initial,do,,-6.366824392838912
1256,126,1,0.1,pp,1.0932313044865927,34,1.5031321048736572,nisimnasdu,initial,pp,,-5.419862572352091
1256,126,1,0.1,pp,1.0932313044865927,34,1.5031321048736572,nisimnasdu,final,do,,-6.284536760503595
1256,126,1,0.1,pp,1.0932313044865927,34,1.5031321048736572,nisimnasdu,final,pp,,-5.37829942173428
1256,126,1,0.1,pp,1.0932313044865927,34,1.5031321048736572,nisimnasdu,best,do,,-5.1493377049764
1256,126,1,0.1,pp,1.0932313044865927,34,1.5031321048736572,nisimnasdu,best,pp,,-4.514113534821404
480,48,5,0.1,pp,0.21152930895487465,11,1.4231775999069214,nasdmnasdm,initial,do,,-6.36391825242476
480,48,5,0.1,pp,0.21152930895487465,11,1.4231775999069214,nasdmnasdm,initial,pp,,-5.417113717397054
480,48,5,0.1,pp,0.21152930895487465,11,1.4231775999069214,nasdmnasdm,final,do,,-5.4044311393391
480,48,5,0.1,pp,0.21152930895487465,11,1.4231775999069214,nasdmnasdm,final,pp,,-4.4120002256499395
480,48,5,0.1,pp,0.21152930895487465,11,1.4231775999069214,nasdmnasdm,best,do,,-4.607036264014966
480,48,5,0.1,pp,0.21152930895487465,11,1.4231775999069214,nasdmnasdm,best,pp,,-3.8163932813538444
141,15,1,0.1,do,1.5478844817479445,70,1.0029354095458984,naldmnasdm,initial,do,,-6.362152210871378
141,15,1,0.1,do,1.5478844817479445,70,1.0029354095458984,naldmnasdm,initial,pp,,-5.41683878633711
141,15,1,0.1,do,1.5478844817479445,70,1.0029354095458984,naldmnasdm,final,do,,-5.155142196019491
141,15,1,0.1,do,1.5478844817479445,70,1.0029354095458984,naldmnasdm,final,pp,,-4.208449795511034
141,15,1,0.1,do,1.5478844817479445,70,1.0029354095458984,naldmnasdm,best,do,,-5.155142196019491
141,15,1,0.1,do,1.5478844817479445,70,1.0029354095458984,naldmnasdm,best,pp,,-4.208449795511034
240,24,5,0.1,pp,1.6587129656473794,70,2.4901671409606934,nalimnaldm,initial,do,,-6.361395951473352
240,24,5,0.1,pp,1.6587129656473794,70,2.4901671409606934,nalimnaldm,initial,pp,,-5.416092697779337
240,24,5,0.1,pp,1.6587129656473794,70,2.4901671409606934,nalimnaldm,final,do,,-4.32285823099541
240,24,5,0.1,pp,1.6587129656473794,70,2.4901671409606934,nalimnaldm,final,pp,,-3.7259825706481933
240,24,5,0.1,pp,1.6587129656473794,70,2.4901671409606934,nalimnaldm,best,do,,-4.32285823099541
240,24,5,0.1,pp,1.6587129656473794,70,2.4901671409606934,nalimnaldm,best,pp,,-3.7259825706481933
1145,115,5,0.1,do,-0.3379252417882279,7,3.742130756378174,nisdunasdu,initial,do,,-6.361432241671013
1145,115,5,0.1,do,-0.3379252417882279,7,3.742130756378174,nisdunasdu,initial,pp,,-5.415767934587267
1145,115,5,0.1,do,-0.3379252417882279,7,3.742130756378174,nisdunasdu,final,do,,-6.563006814320882
1145,115,5,0.1,do,-0.3379252417882279,7,3.742130756378174,nisdunasdu,final,pp,,-6.150555136468675
1145,115,5,0.1,do,-0.3379252417882279,7,3.742130756378174,nisdunasdu,best,do,,-5.17301364811984
1145,115,5,0.1,do,-0.3379252417882279,7,3.742130756378174,nisdunasdu,best,pp,,-4.372239187028673
