item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.01,do,-0.5529445679982503,1,8.591224670410156,pasdnald,best,pp,,-5.458074824015299
44,5,4,0.1,do,0.9182129732767734,50,4.438356876373291,pasdnald,initial,do,,-6.392435633052479
44,5,4,0.1,do,0.9182129732767734,50,4.438356876373291,pasdnald,initial,pp,,-5.536943811840481
44,5,4,0.1,do,0.9182129732767734,50,4.438356876373291,pasdnald,final,do,,-7.22209460663073
44,5,4,0.1,do,0.9182129732767734,50,4.438356876373291,pasdnald,final,pp,,-6.485843223995633
44,5,4,0.1,do,0.9182129732767734,50,4.438356876373291,pasdnald,best,do,,-7.145724913568207
44,5,4,0.1,do,0.9182129732767734,50,4.438356876373291,pasdnald,best,pp,,-6.252640263239543
45,5,5,0.1,do,0.5678416983286532,69,5.075157165527344,pasdnald,initial,do,,-6.3930319742722945
45,5,5,0.1,do,0.5678416983286532,69,5.075157165527344,pasdnald,initial,pp,,-5.538907702763876
45,5,5,0.1,do,0.5678416983286532,69,5.075157165527344,pasdnald,final,do,,-6.5037237225156845
45,5,5,0.1,do,0.5678416983286532,69,5.075157165527344,pasdnald,final,pp,,-5.822505842314826
45,5,5,0.1,do,0.5678416983286532,69,5.075157165527344,pasdnald,best,do,,-6.548619731267293
45,5,5,0.1,do,0.5678416983286532,69,5.075157165527344,pasdnald,best,pp,,-5.874190436469184
46,5,1,0.1,pp,0.38624542713165244,8,4.944249629974365,pasdnald,initial,do,,-6.3875742204261545
46,5,1,0.1,pp,0.38624542713165244,8,4.944249629974365,pasdnald,initial,pp,,-5.532862700356377
46,5,1,0.1,pp,0.38624542713165244,8,4.944249629974365,pasdnald,final,do,,-6.711560951579701
46,5,1,0.1,pp,0.38624542713165244,8,4.944249629974365,pasdnald,final,pp,,-5.637511422899034
46,5,1,0.1,pp,0.38624542713165244,8,4.944249629974365,pasdnald,best,do,,-5.280307352181637
46,5,1,0.1,pp,0.38624542713165244,8,4.944249629974365,pasdnald,best,pp,,-4.2231201012929285
47,5,2,0.1,pp,0.21840696970621742,41,4.150166988372803,pasdnald,initial,do,,-6.3928247971968215
47,5,2,0.1,pp,0.21840696970621742,41,4.150166988372803,pasdnald,initial,pp,,-5.536571436458164
47,5,2,0.1,pp,0.21840696970621742,41,4.150166988372803,pasdnald,final,do,,-5.9759202523665
47,5,2,0.1,pp,0.21840696970621742,41,4.150166988372803,pasdnald,final,pp,,-5.121305015352037
47,5,2,0.1,pp,0.21840696970621742,41,4.150166988372803,pasdnald,best,do,,-5.164520850326076
47,5,2,0.1,pp,0.21840696970621742,41,4.150166988372803,pasdnald,best,pp,,-4.49206546942393
48,5,3,0.1,pp,-0.13893277168273954,11,4.874959468841553,pasdnald,initial,do,,-6.389758349909927
48,5,3,0.1,pp,-0.13893277168273954,11,4.874959468841553,pasdnald,initial,pp,,-5.534187528822157
48,5,3,0.1,pp,-0.13893277168273954,11,4.874959468841553,pasdnald,final,do,,-7.225352050318863
48,5,3,0.1,pp,-0.13893277168273954,11,4.874959468841553,pasdnald,final,pp,,-6.16372889942593
48,5,3,0.1,pp,-0.13893277168273954,11,4.874959468841553,pasdnald,best,do,,-5.765909051895141
48,5,3,0.1,pp,-0.13893277168273954,11,4.874959468841553,pasdnald,best,pp,,-4.957633233070373
49,5,4,0.1,pp,0.7736009788513183,23,4.595239639282227,pasdnald,initial,do,,-6.381143545381951
49,5,4,0.1,pp,0.7736009788513183,23,4.595239639282227,pasdnald,initial,pp,,-5.52779332002004
49,5,4,0.1,pp,0.7736009788513183,23,4.595239639282227,pasdnald,final,do,,-6.488856798229795
49,5,4,0.1,pp,0.7736009788513183,23,4.595239639282227,pasdnald,final,pp,,-5.807396170828078
49,5,4,0.1,pp,0.7736009788513183,23,4.595239639282227,pasdnald,best,do,,-5.382760430827285
49,5,4,0.1,pp,0.7736009788513183,23,4.595239639282227,pasdnald,best,pp,,-4.732541018062168
50,5,5,0.1,pp,1.288633310000101,67,4.271503448486328,pasdnald,initial,do,,-6.3855033469922615
50,5,5,0.1,pp,1.288633310000101,67,4.271503448486328,pasdnald,initial,pp,,-5.529715519481235
50,5,5,0.1,pp,1.288633310000101,67,4.271503448486328,pasdnald,final,do,,-5.608071795376865
50,5,5,0.1,pp,1.288633310000101,67,4.271503448486328,pasdnald,final,pp,,-4.698609013027615
50,5,5,0.1,pp,1.288633310000101,67,4.271503448486328,pasdnald,best,do,,-5.539627615610758
50,5,5,0.1,pp,1.288633310000101,67,4.271503448486328,pasdnald,best,pp,,-4.644822896851434
51,6,1,0.1,do,0.9504016288121537,30,5.059528827667236,pasdnali,initial,do,,-6.391282204425696
51,6,1,0.1,do,0.9504016288121537,30,5.059528827667236,pasdnali,initial,pp,,-5.533414708243476
51,6,1,0.1,do,0.9504016288121537,30,5.059528827667236,pasdnali,final,do,,-6.356609785195553
51,6,1,0.1,do,0.9504016288121537,30,5.059528827667236,pasdnali,final,pp,,-5.478755622439914
51,6,1,0.1,do,0.9504016288121537,30,5.059528827667236,pasdnali,best,do,,-5.894437925743334
51,6,1,0.1,do,0.9504016288121537,30,5.059528827667236,pasdnali,best,pp,,-5.154059831301371
52,6,2,0.1,do,0.44238923072814984,64,4.5822529792785645,pasdnali,initial,do,,-6.390201098991163
52,6,2,0.1,do,0.44238923072814984,64,4.5822529792785645,pasdnali,initial,pp,,-5.53466878467136
52,6,2,0.1,do,0.44238923072814984,64,4.5822529792785645,pasdnali,final,do,,-5.630943830085523
52,6,2,0.1,do,0.44238923072814984,64,4.5822529792785645,pasdnali,final,pp,,-4.843989011976454
52,6,2,0.1,do,0.44238923072814984,64,4.5822529792785645,pasdnali,best,do,,-5.62927108966943
52,6,2,0.1,do,0.44238923072814984,64,4.5822529792785645,pasdnali,best,pp,,-4.827233176761204
53,6,3,0.1,do,0.06777972857157355,5,6.348077774047852,pasdnali,initial,do,,-6.389381066235629
53,6,3,0.1,do,0.06777972857157355,5,6.348077774047852,pasdnali,initial,pp,,-5.532447160614861
53,6,3,0.1,do,0.06777972857157355,5,6.348077774047852,pasdnali,final,do,,-7.42564841039253
53,6,3,0.1,do,0.06777972857157355,5,6.348077774047852,pasdnali,final,pp,,-6.804259501563179
53,6,3,0.1,do,0.06777972857157355,5,6.348077774047852,pasdnali,best,do,,-5.085757343696826
53,6,3,0.1,do,0.06777972857157355,5,6.348077774047852,pasdnali,best,pp,,-4.539644447962443
54,6,4,0.1,do,0.20925333023071246,29,4.594174861907959,pasdnali,initial,do,,-6.387221709164706
54,6,4,0.1,do,0.20925333023071246,29,4.594174861907959,pasdnali,initial,pp,,-5.531780547565884
54,6,4,0.1,do,0.20925333023071246,29,4.594174861907959,pasdnali,final,do,,-6.411814727205218
54,6,4,0.1,do,0.20925333023071246,29,4.594174861907959,pasdnali,final,pp,,-5.528354512320624
54,6,4,0.1,do,0.20925333023071246,29,4.594174861907959,pasdnali,best,do,,-5.872671553582856
54,6,4,0.1,do,0.20925333023071246,29,4.594174861907959,pasdnali,best,pp,,-5.189127005471123
55,6,5,0.1,do,0.2574269278844197,6,6.284069538116455,pasdnali,initial,do,,-6.391775139895352
55,6,5,0.1,do,0.2574269278844197,6,6.284069538116455,pasdnali,initial,pp,,-5.534603661961025
55,6,5,0.1,do,0.2574269278844197,6,6.284069538116455,pasdnali,final,do,,-6.2989571080063325
55,6,5,0.1,do,0.2574269278844197,6,6.284069538116455,pasdnali,final,pp,,-5.7802078088124595
55,6,5,0.1,do,0.2574269278844197,6,6.284069538116455,pasdnali,best,do,,-5.122304280598958
55,6,5,0.1,do,0.2574269278844197,6,6.284069538116455,pasdnali,best,pp,,-4.731889984342787
56,6,1,0.1,pp,0.4134544690450035,67,3.7998929023742676,pasdnali,initial,do,,-6.391354157707908
56,6,1,0.1,pp,0.4134544690450035,67,3.7998929023742676,pasdnali,initial,pp,,-5.536564697159661
56,6,1,0.1,pp,0.4134544690450035,67,3.7998929023742676,pasdnali,final,do,,-5.948503450913862
56,6,1,0.1,pp,0.4134544690450035,67,3.7998929023742676,pasdnali,final,pp,,-5.397631981637743
56,6,1,0.1,pp,0.4134544690450035,67,3.7998929023742676,pasdnali,best,do,,-5.934753461317583
56,6,1,0.1,pp,0.4134544690450035,67,3.7998929023742676,pasdnali,best,pp,,-5.3922683901256985
57,6,2,0.1,pp,-0.0682391405105589,26,4.35886812210083,pasdnali,initial,do,,-6.389712595217156
57,6,2,0.1,pp,-0.0682391405105589,26,4.35886812210083,pasdnali,initial,pp,,-5.532597687509325
57,6,2,0.1,pp,-0.0682391405105589,26,4.35886812210083,pasdnali,final,do,,-6.794160579912591
57,6,2,0.1,pp,-0.0682391405105589,26,4.35886812210083,pasdnali,final,pp,,-6.120898310343424
57,6,2,0.1,pp,-0.0682391405105589,26,4.35886812210083,pasdnali,best,do,,-6.167770424756137
57,6,2,0.1,pp,-0.0682391405105589,26,4.35886812210083,pasdnali,best,pp,,-5.679093072149489
58,6,3,0.1,pp,0.46262072245279917,29,4.7757697105407715,pasdnali,initial,do,,-6.387334695006862
58,6,3,0.1,pp,0.46262072245279917,29,4.7757697105407715,pasdnali,initial,pp,,-5.530550845464071
58,6,3,0.1,pp,0.46262072245279917,29,4.7757697105407715,pasdnali,final,do,,-6.41508216713414
58,6,3,0.1,pp,0.46262072245279917,29,4.7757697105407715,pasdnali,final,pp,,-5.471826683150398
58,6,3,0.1,pp,0.46262072245279917,29,4.7757697105407715,pasdnali,best,do,,-6.017918705217766
58,6,3,0.1,pp,0.46262072245279917,29,4.7757697105407715,pasdnali,best,pp,,-5.283812215593126
59,6,4,0.1,pp,-0.13160514195760076,23,4.406907558441162,pasdnali,initial,do,,-6.390482560071078
59,6,4,0.1,pp,-0.13160514195760076,23,4.406907558441162,pasdnali,initial,pp,,-5.535755138927036
59,6,4,0.1,pp,-0.13160514195760076,23,4.406907558441162,pasdnali,final,do,,-6.09838346712517
59,6,4,0.1,pp,-0.13160514195760076,23,4.406907558441162,pasdnali,final,pp,,-5.548871114518907
59,6,4,0.1,pp,-0.13160514195760076,23,4.406907558441162,pasdnali,best,do,,-5.013920042731545
59,6,4,0.1,pp,-0.13160514195760076,23,4.406907558441162,pasdnali,best,pp,,-4.59883353445265
60,6,5,0.1,pp,0.8427483367919919,70,4.371234893798828,pasdnali,initial,do,,-6.389131387074788
60,6,5,0.1,pp,0.8427483367919919,70,4.371234893798828,pasdnali,initial,pp,,-5.532826219664679
60,6,5,0.1,pp,0.8427483367919919,70,4.371234893798828,pasdnali,final,do,,-6.442763881972342
60,6,5,0.1,pp,0.8427483367919919,70,4.371234893798828,pasdnali,final,pp,,-5.764272779888577
60,6,5,0.1,pp,0.8427483367919919,70,4.371234893798828,pasdnali,best,do,,-6.442763881972342
60,6,5,0.1,pp,0.8427483367919919,70,4.371234893798828,pasdnali,best,pp,,-5.764272779888577
61,7,1,0.1,do,0.3748151540756224,14,5.561032772064209,pasdnasd,initial,do,,-6.383950260913733
61,7,1,0.1,do,0.3748151540756224,14,5.561032772064209,pasdnasd,initial,pp,,-5.530582854482863
61,7,1,0.1,do,0.3748151540756224,14,5.561032772064209,pasdnasd,final,do,,-6.989619208827163
61,7,1,0.1,do,0.3748151540756224,14,5.561032772064209,pasdnasd,final,pp,,-6.197891534699334
61,7,1,0.1,do,0.3748151540756224,14,5.561032772064209,pasdnasd,best,do,,-5.928244522846106
61,7,1,0.1,do,0.3748151540756224,14,5.561032772064209,pasdnasd,best,pp,,-5.105979628033108
62,7,2,0.1,do,0.38193030039469367,70,5.348803997039795,pasdnasd,initial,do,,-6.392412783882834
62,7,2,0.1,do,0.38193030039469367,70,5.348803997039795,pasdnasd,initial,pp,,-5.534093255466885
62,7,2,0.1,do,0.38193030039469367,70,5.348803997039795,pasdnasd,final,do,,-5.6581577980157105
62,7,2,0.1,do,0.38193030039469367,70,5.348803997039795,pasdnasd,final,pp,,-5.228861620691087
62,7,2,0.1,do,0.38193030039469367,70,5.348803997039795,pasdnasd,best,do,,-5.6581577980157105
62,7,2,0.1,do,0.38193030039469367,70,5.348803997039795,pasdnasd,best,pp,,-5.228861620691087
63,7,3,0.1,do,0.6749066273371378,66,5.736227989196777,pasdnasd,initial,do,,-6.389622558246959
63,7,3,0.1,do,0.6749066273371378,66,5.736227989196777,pasdnasd,initial,pp,,-5.533283940951029
63,7,3,0.1,do,0.6749066273371378,66,5.736227989196777,pasdnasd,final,do,,-6.339841137510358
63,7,3,0.1,do,0.6749066273371378,66,5.736227989196777,pasdnasd,final,pp,,-5.3962881750530665
63,7,3,0.1,do,0.6749066273371378,66,5.736227989196777,pasdnasd,best,do,,-6.466990810452086
63,7,3,0.1,do,0.6749066273371378,66,5.736227989196777,pasdnasd,best,pp,,-5.484277160962423
64,7,4,0.1,do,-0.23618556658427003,4,6.80479621887207,pasdnasd,initial,do,,-6.390474823749426
64,7,4,0.1,do,-0.23618556658427003,4,6.80479621887207,pasdnasd,initial,pp,,-5.534490323066711
64,7,4,0.1,do,-0.23618556658427003,4,6.80479621887207,pasdnasd,final,do,,-7.210619273330226
64,7,4,0.1,do,-0.23618556658427003,4,6.80479621887207,pasdnasd,final,pp,,-6.691774731212192
64,7,4,0.1,do,-0.23618556658427003,4,6.80479621887207,pasdnasd,best,do,,-5.681086616805105
64,7,4,0.1,do,-0.23618556658427003,4,6.80479621887207,pasdnasd,best,pp,,-4.9600507338841755
65,7,5,0.1,do,0.5311550235748292,43,5.350056171417236,pasdnasd,initial,do,,-6.387639729181926
65,7,5,0.1,do,0.5311550235748292,43,5.350056171417236,pasdnasd,initial,pp,,-5.535245188077291
65,7,5,0.1,do,0.5311550235748292,43,5.350056171417236,pasdnasd,final,do,,-6.213485492359508
65,7,5,0.1,do,0.5311550235748292,43,5.350056171417236,pasdnasd,final,pp,,-5.339456062846714
65,7,5,0.1,do,0.5311550235748292,43,5.350056171417236,pasdnasd,best,do,,-6.010458467945908
65,7,5,0.1,do,0.5311550235748292,43,5.350056171417236,pasdnasd,best,pp,,-5.128167178895739
66,7,1,0.1,pp,0.7338153791427615,7,5.59771728515625,pasdnasd,initial,do,,-6.394270246679133
66,7,1,0.1,pp,0.7338153791427615,7,5.59771728515625,pasdnasd,initial,pp,,-5.53745011223687
66,7,1,0.1,pp,0.7338153791427615,7,5.59771728515625,pasdnasd,final,do,,-6.610822754195242
66,7,1,0.1,pp,0.7338153791427615,7,5.59771728515625,pasdnasd,final,pp,,-5.914628863334656
66,7,1,0.1,pp,0.7338153791427615,7,5.59771728515625,pasdnasd,best,do,,-4.941003217119159
66,7,1,0.1,pp,0.7338153791427615,7,5.59771728515625,pasdnasd,best,pp,,-4.134517674975925
67,7,2,0.01,pp,0.5105964787801112,41,5.410655498504639,pasdnasd,initial,do,,-6.390623715429595
67,7,2,0.01,pp,0.5105964787801112,41,5.410655498504639,pasdnasd,initial,pp,,-5.534671253628201
67,7,2,0.01,pp,0.5105964787801112,41,5.410655498504639,pasdnasd,final,do,,-4.9020353389508795
67,7,2,0.01,pp,0.5105964787801112,41,5.410655498504639,pasdnasd,final,pp,,-4.213452280892266
67,7,2,0.01,pp,0.5105964787801112,41,5.410655498504639,pasdnasd,best,do,,-4.817043240865072
67,7,2,0.01,pp,0.5105964787801112,41,5.410655498504639,pasdnasd,best,pp,,-4.163103413581848
68,7,3,0.1,pp,0.10641455014546697,10,5.558173656463623,pasdnasd,initial,do,,-6.3870531674587365
68,7,3,0.1,pp,0.10641455014546697,10,5.558173656463623,pasdnasd,initial,pp,,-5.530362868309021
68,7,3,0.1,pp,0.10641455014546697,10,5.558173656463623,pasdnasd,final,do,,-6.396087922471942
68,7,3,0.1,pp,0.10641455014546697,10,5.558173656463623,pasdnasd,final,pp,,-5.464057964748807
68,7,3,0.1,pp,0.10641455014546697,10,5.558173656463623,pasdnasd,best,do,,-4.977770308292273
68,7,3,0.1,pp,0.10641455014546697,10,5.558173656463623,pasdnasd,best,pp,,-4.205953979492188
69,7,4,0.01,pp,0.5254695590337111,19,6.00464391708374,pasdnasd,initial,do,,-6.389746889923558
69,7,4,0.01,pp,0.5254695590337111,19,6.00464391708374,pasdnasd,initial,pp,,-5.534765031602648
69,7,4,0.01,pp,0.5254695590337111,19,6.00464391708374,pasdnasd,final,do,,-5.63322805780353
69,7,4,0.01,pp,0.5254695590337111,19,6.00464391708374,pasdnasd,final,pp,,-4.702775698237949
69,7,4,0.01,pp,0.5254695590337111,19,6.00464391708374,pasdnasd,best,do,,-5.425702148495298
69,7,4,0.01,pp,0.5254695590337111,19,6.00464391708374,pasdnasd,best,pp,,-4.538422266642253
70,7,5,0.1,pp,0.16747418403625414,6,6.099740505218506,pasdnasd,initial,do,,-6.3940428806073735
70,7,5,0.1,pp,0.16747418403625414,6,6.099740505218506,pasdnasd,initial,pp,,-5.538980484008789
70,7,5,0.1,pp,0.16747418403625414,6,6.099740505218506,pasdnasd,final,do,,-6.340168447205515
70,7,5,0.1,pp,0.16747418403625414,6,6.099740505218506,pasdnasd,final,pp,,-5.530533377329508
70,7,5,0.1,pp,0.16747418403625414,6,6.099740505218506,pasdnasd,best,do,,-4.866234877615264
70,7,5,0.1,pp,0.16747418403625414,6,6.099740505218506,pasdnasd,best,pp,,-3.9184430864122177
71,8,1,0.1,do,-0.19922966162363664,5,6.0026535987854,pasdnasi,initial,do,,-6.389224423784198
71,8,1,0.1,do,-0.19922966162363664,5,6.0026535987854,pasdnasi,initial,pp,,-5.533836391237047
71,8,1,0.1,do,-0.19922966162363664,5,6.0026535987854,pasdnasi,final,do,,-7.37859263420105
71,8,1,0.1,do,-0.19922966162363664,5,6.0026535987854,pasdnasi,final,pp,,-6.727677827411227
71,8,1,0.1,do,-0.19922966162363664,5,6.0026535987854,pasdnasi,best,do,,-5.270747232437134
71,8,1,0.1,do,-0.19922966162363664,5,6.0026535987854,pasdnasi,best,pp,,-4.671678699387444
72,8,2,0.1,do,0.5973413260777791,8,6.044212818145752,pasdnasi,initial,do,,-6.392638770016757
72,8,2,0.1,do,0.5973413260777791,8,6.044212818145752,pasdnasi,initial,pp,,-5.53948777516683
72,8,2,0.1,do,0.5973413260777791,8,6.044212818145752,pasdnasi,final,do,,-5.659116167010683
72,8,2,0.1,do,0.5973413260777791,8,6.044212818145752,pasdnasi,final,pp,,-5.110292188326517
72,8,2,0.1,do,0.5973413260777791,8,6.044212818145752,pasdnasi,best,do,,-4.615425004381122
72,8,2,0.1,do,0.5973413260777791,8,6.044212818145752,pasdnasi,best,pp,,-4.279389672809177
73,8,3,0.1,do,0.47591015179952034,31,5.53909158706665,pasdnasi,initial,do,,-6.382374642112039
73,8,3,0.1,do,0.47591015179952034,31,5.53909158706665,pasdnasi,initial,pp,,-5.527360086970859
73,8,3,0.1,do,0.47591015179952034,31,5.53909158706665,pasdnasi,final,do,,-6.998462772369384
73,8,3,0.1,do,0.47591015179952034,31,5.53909158706665,pasdnasi,final,pp,,-6.4837324115965105
73,8,3,0.1,do,0.47591015179952034,31,5.53909158706665,pasdnasi,best,do,,-5.334180264039473
73,8,3,0.1,do,0.47591015179952034,31,5.53909158706665,pasdnasi,best,pp,,-4.850177876154581
74,8,4,0.1,do,-0.36305623531341524,58,5.300417423248291,pasdnasi,initial,do,,-6.38585320819508
74,8,4,0.1,do,-0.36305623531341524,58,5.300417423248291,pasdnasi,initial,pp,,-5.5314549869961205
74,8,4,0.1,do,-0.36305623531341524,58,5.300417423248291,pasdnasi,final,do,,-6.988007480447942
74,8,4,0.1,do,-0.36305623531341524,58,5.300417423248291,pasdnasi,final,pp,,-6.050150402386984
74,8,4,0.1,do,-0.36305623531341524,58,5.300417423248291,pasdnasi,best,do,,-6.892081227447047
74,8,4,0.1,do,-0.36305623531341524,58,5.300417423248291,pasdnasi,best,pp,,-5.966447318924798
75,8,5,0.1,do,-0.05317414601643833,5,6.038251876831055,pasdnasi,initial,do,,-6.389242245934226
75,8,5,0.1,do,-0.05317414601643833,5,6.038251876831055,pasdnasi,initial,pp,,-5.533743095397949
75,8,5,0.1,do,-0.05317414601643833,5,6.038251876831055,pasdnasi,final,do,,-6.721206293684063
75,8,5,0.1,do,-0.05317414601643833,5,6.038251876831055,pasdnasi,final,pp,,-6.074787020683289
75,8,5,0.1,do,-0.05317414601643833,5,6.038251876831055,pasdnasi,best,do,,-4.83844738295584
75,8,5,0.1,do,-0.05317414601643833,5,6.038251876831055,pasdnasi,best,pp,,-4.232930178112454
76,8,1,0.1,pp,-0.3448790216445925,2,6.827115058898926,pasdnasi,initial,do,,-6.389510257316358
76,8,1,0.1,pp,-0.3448790216445925,2,6.827115058898926,pasdnasi,initial,pp,,-5.5324933131535845
76,8,1,0.1,pp,-0.3448790216445925,2,6.827115058898926,pasdnasi,final,do,,-6.6271108237179845
76,8,1,0.1,pp,-0.3448790216445925,2,6.827115058898926,pasdnasi,final,pp,,-5.696116105715434
76,8,1,0.1,pp,-0.3448790216445925,2,6.827115058898926,pasdnasi,best,do,,-5.2985730445746215
76,8,1,0.1,pp,-0.3448790216445925,2,6.827115058898926,pasdnasi,best,pp,,-4.718098820580376
77,8,2,0.1,pp,0.4284931929906204,39,4.6176605224609375,pasdnasi,initial,do,,-6.387961568254413
77,8,2,0.1,pp,0.4284931929906204,39,4.6176605224609375,pasdnasi,initial,pp,,-5.5347112152311535
77,8,2,0.1,pp,0.4284931929906204,39,4.6176605224609375,pasdnasi,final,do,,-5.82033751227639
77,8,2,0.1,pp,0.4284931929906204,39,4.6176605224609375,pasdnasi,final,pp,,-5.102680179807875
77,8,2,0.1,pp,0.4284931929906204,39,4.6176605224609375,pasdnasi,best,do,,-5.558239789442583
77,8,2,0.1,pp,0.4284931929906204,39,4.6176605224609375,pasdnasi,best,pp,,-4.84448566171858
78,8,3,0.1,pp,0.22295485655466774,12,4.980835914611816,pasdnasi,initial,do,,-6.3959309953631776
78,8,3,0.1,pp,0.22295485655466774,12,4.980835914611816,pasdnasi,initial,pp,,-5.538444103135003
78,8,3,0.1,pp,0.22295485655466774,12,4.980835914611816,pasdnasi,final,do,,-6.079886638756954
78,8,3,0.1,pp,0.22295485655466774,12,4.980835914611816,pasdnasi,final,pp,,-5.601197059949239
78,8,3,0.1,pp,0.22295485655466774,12,4.980835914611816,pasdnasi,best,do,,-4.565879547234737
78,8,3,0.1,pp,0.22295485655466774,12,4.980835914611816,pasdnasi,best,pp,,-4.147331643104553
79,8,4,0.1,pp,0.053205464680989856,5,5.580110549926758,pasdnasi,initial,do,,-6.388417636986935
79,8,4,0.1,pp,0.053205464680989856,5,5.580110549926758,pasdnasi,initial,pp,,-5.533424875471327
79,8,4,0.1,pp,0.053205464680989856,5,5.580110549926758,pasdnasi,final,do,,-6.327765249483513
79,8,4,0.1,pp,0.053205464680989856,5,5.580110549926758,pasdnasi,final,pp,,-5.461320996284485
79,8,4,0.1,pp,0.053205464680989856,5,5.580110549926758,pasdnasi,best,do,,-4.444999673149803
79,8,4,0.1,pp,0.053205464680989856,5,5.580110549926758,pasdnasi,best,pp,,-3.8094655010435314
80,8,5,0.1,pp,-0.0340671412150062,58,4.372043609619141,pasdnasi,initial,do,,-6.387884322079745
80,8,5,0.1,pp,-0.0340671412150062,58,4.372043609619141,pasdnasi,initial,pp,,-5.533498562706841
80,8,5,0.1,pp,-0.0340671412150062,58,4.372043609619141,pasdnasi,final,do,,-6.661366313876528
80,8,5,0.1,pp,-0.0340671412150062,58,4.372043609619141,pasdnasi,final,pp,,-5.608386614587572
