item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
44,5,4,0.1,do,1.2852253468831378,51,4.741809368133545,pasdnald,initial,do,,-6.509222789244219
44,5,4,0.1,do,1.2852253468831378,51,4.741809368133545,pasdnald,initial,pp,,-5.591233417722914
44,5,4,0.1,do,1.2852253468831378,51,4.741809368133545,pasdnald,final,do,,-5.734619029362997
44,5,4,0.1,do,1.2852253468831378,51,4.741809368133545,pasdnald,final,pp,,-5.39509871006012
44,5,4,0.1,do,1.2852253468831378,51,4.741809368133545,pasdnald,best,do,,-5.745119967605128
44,5,4,0.1,do,1.2852253468831378,51,4.741809368133545,pasdnald,best,pp,,-5.262663735283746
45,5,5,0.1,do,0.41482787132263077,67,4.621819972991943,pasdnald,initial,do,,-6.5124516631617695
45,5,5,0.1,do,0.41482787132263077,67,4.621819972991943,pasdnald,initial,pp,,-5.593529240290324
45,5,5,0.1,do,0.41482787132263077,67,4.621819972991943,pasdnald,final,do,,-6.6304941423011545
45,5,5,0.1,do,0.41482787132263077,67,4.621819972991943,pasdnald,final,pp,,-5.897551899486118
45,5,5,0.1,do,0.41482787132263077,67,4.621819972991943,pasdnald,best,do,,-6.500472214727691
45,5,5,0.1,do,0.41482787132263077,67,4.621819972991943,pasdnald,best,pp,,-5.785756068759494
46,5,1,0.1,pp,0.19066149393717513,70,4.4103827476501465,pasdnald,initial,do,,-6.511100533514312
46,5,1,0.1,pp,0.19066149393717513,70,4.4103827476501465,pasdnald,initial,pp,,-5.594457504484389
46,5,1,0.1,pp,0.19066149393717513,70,4.4103827476501465,pasdnald,final,do,,-5.9714971975846725
46,5,1,0.1,pp,0.19066149393717513,70,4.4103827476501465,pasdnald,final,pp,,-5.3366510020362
46,5,1,0.1,pp,0.19066149393717513,70,4.4103827476501465,pasdnald,best,do,,-5.9714971975846725
46,5,1,0.1,pp,0.19066149393717513,70,4.4103827476501465,pasdnald,best,pp,,-5.3366510020362
47,5,2,0.1,pp,0.7951578887303663,70,3.8754734992980957,pasdnald,initial,do,,-6.508347735260472
47,5,2,0.1,pp,0.7951578887303663,70,3.8754734992980957,pasdnald,initial,pp,,-5.591472011142307
47,5,2,0.1,pp,0.7951578887303663,70,3.8754734992980957,pasdnald,final,do,,-6.20387370225155
47,5,2,0.1,pp,0.7951578887303663,70,3.8754734992980957,pasdnald,final,pp,,-5.423298369513618
47,5,2,0.1,pp,0.7951578887303663,70,3.8754734992980957,pasdnald,best,do,,-6.20387370225155
47,5,2,0.1,pp,0.7951578887303663,70,3.8754734992980957,pasdnald,best,pp,,-5.423298369513618
48,5,3,0.1,pp,0.409092593193054,9,5.283347129821777,pasdnald,initial,do,,-6.510846451557044
48,5,3,0.1,pp,0.409092593193054,9,5.283347129821777,pasdnald,initial,pp,,-5.5926446066962345
48,5,3,0.1,pp,0.409092593193054,9,5.283347129821777,pasdnald,final,do,,-5.984397435910774
48,5,3,0.1,pp,0.409092593193054,9,5.283347129821777,pasdnald,final,pp,,-5.198659835921394
48,5,3,0.1,pp,0.409092593193054,9,5.283347129821777,pasdnald,best,do,,-4.524842314286666
48,5,3,0.1,pp,0.409092593193054,9,5.283347129821777,pasdnald,best,pp,,-4.088714840677049
49,5,4,0.1,pp,0.3649073584874474,11,4.564670085906982,pasdnald,initial,do,,-6.503394342191291
49,5,4,0.1,pp,0.3649073584874474,11,4.564670085906982,pasdnald,initial,pp,,-5.585615875985887
49,5,4,0.1,pp,0.3649073584874474,11,4.564670085906982,pasdnald,final,do,,-5.942679461565885
49,5,4,0.1,pp,0.3649073584874474,11,4.564670085906982,pasdnald,final,pp,,-5.398770801226298
49,5,4,0.1,pp,0.3649073584874474,11,4.564670085906982,pasdnald,best,do,,-4.786781091401071
49,5,4,0.1,pp,0.3649073584874474,11,4.564670085906982,pasdnald,best,pp,,-4.395596946610345
50,5,5,0.1,pp,0.3239925829569499,5,5.139191150665283,pasdnald,initial,do,,-6.509862641132239
50,5,5,0.1,pp,0.3239925829569499,5,5.139191150665283,pasdnald,initial,pp,,-5.592620187335545
50,5,5,0.1,pp,0.3239925829569499,5,5.139191150665283,pasdnald,final,do,,-7.007819318771363
50,5,5,0.1,pp,0.3239925829569499,5,5.139191150665283,pasdnald,final,pp,,-5.683751103613112
50,5,5,0.1,pp,0.3239925829569499,5,5.139191150665283,pasdnald,best,do,,-4.978255388953469
50,5,5,0.1,pp,0.3239925829569499,5,5.139191150665283,pasdnald,best,pp,,-4.040048175387913
51,6,1,0.1,do,1.1544390471776333,53,4.236447334289551,pasdnali,initial,do,,-6.50785287510265
51,6,1,0.1,do,1.1544390471776333,53,4.236447334289551,pasdnali,initial,pp,,-5.590960420502556
51,6,1,0.1,do,1.1544390471776333,53,4.236447334289551,pasdnali,final,do,,-6.526454752141779
51,6,1,0.1,do,1.1544390471776333,53,4.236447334289551,pasdnali,final,pp,,-6.041378029187521
51,6,1,0.1,do,1.1544390471776333,53,4.236447334289551,pasdnali,best,do,,-5.902767307108099
51,6,1,0.1,do,1.1544390471776333,53,4.236447334289551,pasdnali,best,pp,,-5.328089147143894
52,6,2,0.1,do,0.5735759798685711,70,4.444384574890137,pasdnali,initial,do,,-6.518252501343236
52,6,2,0.1,do,0.5735759798685711,70,4.444384574890137,pasdnali,initial,pp,,-5.598091628816393
52,6,2,0.1,do,0.5735759798685711,70,4.444384574890137,pasdnali,final,do,,-5.984163869510997
52,6,2,0.1,do,0.5735759798685711,70,4.444384574890137,pasdnali,final,pp,,-5.579030807813009
52,6,2,0.1,do,0.5735759798685711,70,4.444384574890137,pasdnali,best,do,,-5.984163869510997
52,6,2,0.1,do,0.5735759798685711,70,4.444384574890137,pasdnali,best,pp,,-5.579030807813009
53,6,3,0.1,do,0.3107252264022824,70,4.946249961853027,pasdnali,initial,do,,-6.509500913908988
53,6,3,0.1,do,0.3107252264022824,70,4.946249961853027,pasdnali,initial,pp,,-5.589633843633863
53,6,3,0.1,do,0.3107252264022824,70,4.946249961853027,pasdnali,final,do,,-7.529985534783566
53,6,3,0.1,do,0.3107252264022824,70,4.946249961853027,pasdnali,final,pp,,-6.932593562867907
53,6,3,0.1,do,0.3107252264022824,70,4.946249961853027,pasdnali,best,do,,-7.529985534783566
53,6,3,0.1,do,0.3107252264022824,70,4.946249961853027,pasdnali,best,pp,,-6.932593562867907
54,6,4,0.1,do,1.021943348248799,48,4.753818035125732,pasdnali,initial,do,,-6.514792841131037
54,6,4,0.1,do,1.021943348248799,48,4.753818035125732,pasdnali,initial,pp,,-5.5945075803332855
54,6,4,0.1,do,1.021943348248799,48,4.753818035125732,pasdnali,final,do,,-6.119163263205326
54,6,4,0.1,do,1.021943348248799,48,4.753818035125732,pasdnali,final,pp,,-5.482808150185479
54,6,4,0.1,do,1.021943348248799,48,4.753818035125732,pasdnali,best,do,,-5.687644379066699
54,6,4,0.1,do,1.021943348248799,48,4.753818035125732,pasdnali,best,pp,,-5.210251103507148
55,6,5,0.1,do,1.0564074881871548,46,4.497928142547607,pasdnali,initial,do,,-6.50727500482039
55,6,5,0.1,do,1.0564074881871548,46,4.497928142547607,pasdnali,initial,pp,,-5.592090198728774
55,6,5,0.1,do,1.0564074881871548,46,4.497928142547607,pasdnali,final,do,,-6.569687148296472
55,6,5,0.1,do,1.0564074881871548,46,4.497928142547607,pasdnali,final,pp,,-6.046289777755737
55,6,5,0.1,do,1.0564074881871548,46,4.497928142547607,pasdnali,best,do,,-6.33663262164954
55,6,5,0.1,do,1.0564074881871548,46,4.497928142547607,pasdnali,best,pp,,-5.999707018004523
56,6,1,0.1,pp,0.5222920322418219,34,3.873528242111206,pasdnali,initial,do,,-6.50440934788097
56,6,1,0.1,pp,0.5222920322418219,34,3.873528242111206,pasdnali,initial,pp,,-5.5873185343212555
56,6,1,0.1,pp,0.5222920322418219,34,3.873528242111206,pasdnali,final,do,,-6.229595922701287
56,6,1,0.1,pp,0.5222920322418219,34,3.873528242111206,pasdnali,final,pp,,-5.4588584184646605
56,6,1,0.1,pp,0.5222920322418219,34,3.873528242111206,pasdnali,best,do,,-5.729169166449345
56,6,1,0.1,pp,0.5222920322418219,34,3.873528242111206,pasdnali,best,pp,,-4.9838277128007675
57,6,2,0.1,pp,0.04659910519917787,40,4.139203071594238,pasdnali,initial,do,,-6.505980836983883
57,6,2,0.1,pp,0.04659910519917787,40,4.139203071594238,pasdnali,initial,pp,,-5.589545464515686
57,6,2,0.1,pp,0.04659910519917787,40,4.139203071594238,pasdnali,final,do,,-6.001886242086237
57,6,2,0.1,pp,0.04659910519917787,40,4.139203071594238,pasdnali,final,pp,,-5.202159608734979
57,6,2,0.1,pp,0.04659910519917787,40,4.139203071594238,pasdnali,best,do,,-5.373932259010546
57,6,2,0.1,pp,0.04659910519917787,40,4.139203071594238,pasdnali,best,pp,,-4.797849583625793
58,6,3,0.1,pp,0.07110478242238383,70,4.462222576141357,pasdnali,initial,do,,-6.513588522419785
58,6,3,0.1,pp,0.07110478242238383,70,4.462222576141357,pasdnali,initial,pp,,-5.5958208004633585
58,6,3,0.1,pp,0.07110478242238383,70,4.462222576141357,pasdnali,final,do,,-6.668767981095748
58,6,3,0.1,pp,0.07110478242238383,70,4.462222576141357,pasdnali,final,pp,,-5.596127059724596
58,6,3,0.1,pp,0.07110478242238383,70,4.462222576141357,pasdnali,best,do,,-6.668767981095748
58,6,3,0.1,pp,0.07110478242238383,70,4.462222576141357,pasdnali,best,pp,,-5.596127059724596
59,6,4,0.1,pp,1.0103924973805745,70,3.9120450019836426,pasdnali,initial,do,,-6.512344723036795
59,6,4,0.1,pp,1.0103924973805745,70,3.9120450019836426,pasdnali,initial,pp,,-5.593931987550524
59,6,4,0.1,pp,1.0103924973805745,70,3.9120450019836426,pasdnali,final,do,,-5.938741439761538
59,6,4,0.1,pp,1.0103924973805745,70,3.9120450019836426,pasdnali,final,pp,,-5.134820262591044
59,6,4,0.1,pp,1.0103924973805745,70,3.9120450019836426,pasdnali,best,do,,-5.938741439761538
59,6,4,0.1,pp,1.0103924973805745,70,3.9120450019836426,pasdnali,best,pp,,-5.134820262591044
60,6,5,0.1,pp,0.5376047945022577,33,4.565496921539307,pasdnali,initial,do,,-6.511688694809422
60,6,5,0.1,pp,0.5376047945022577,33,4.565496921539307,pasdnali,initial,pp,,-5.59221351146698
60,6,5,0.1,pp,0.5376047945022577,33,4.565496921539307,pasdnali,final,do,,-5.523711743499294
60,6,5,0.1,pp,0.5376047945022577,33,4.565496921539307,pasdnali,final,pp,,-4.634359171655443
60,6,5,0.1,pp,0.5376047945022577,33,4.565496921539307,pasdnali,best,do,,-5.047342095230565
60,6,5,0.1,pp,0.5376047945022577,33,4.565496921539307,pasdnali,best,pp,,-4.379825369517008
61,7,1,0.1,do,0.13283251444498667,5,6.690234184265137,pasdnasd,initial,do,,-6.507334547331839
61,7,1,0.1,do,0.13283251444498667,5,6.690234184265137,pasdnasd,initial,pp,,-5.589941083060371
61,7,1,0.1,do,0.13283251444498667,5,6.690234184265137,pasdnasd,final,do,,-6.258266670053655
61,7,1,0.1,do,0.13283251444498667,5,6.690234184265137,pasdnasd,final,pp,,-5.238533255789015
61,7,1,0.1,do,0.13283251444498667,5,6.690234184265137,pasdnasd,best,do,,-4.971922771858447
61,7,1,0.1,do,0.13283251444498667,5,6.690234184265137,pasdnasd,best,pp,,-4.31829420460595
62,7,2,0.1,do,0.04021311124165816,19,5.306151866912842,pasdnasd,initial,do,,-6.506416839541811
62,7,2,0.1,do,0.04021311124165816,19,5.306151866912842,pasdnasd,initial,pp,,-5.588736356629266
62,7,2,0.1,do,0.04021311124165816,19,5.306151866912842,pasdnasd,final,do,,-6.262952206351541
62,7,2,0.1,do,0.04021311124165816,19,5.306151866912842,pasdnasd,final,pp,,-5.933540534973145
62,7,2,0.1,do,0.04021311124165816,19,5.306151866912842,pasdnasd,best,do,,-6.0119571873635955
62,7,2,0.1,do,0.04021311124165816,19,5.306151866912842,pasdnasd,best,pp,,-5.647427924474081
63,7,3,0.1,do,-0.16260115941365516,7,5.881681442260742,pasdnasd,initial,do,,-6.510618532065189
63,7,3,0.1,do,-0.16260115941365516,7,5.881681442260742,pasdnasd,initial,pp,,-5.5923974990844725
63,7,3,0.1,do,-0.16260115941365516,7,5.881681442260742,pasdnasd,final,do,,-6.995063595338301
63,7,3,0.1,do,-0.16260115941365516,7,5.881681442260742,pasdnasd,final,pp,,-6.422972228791979
63,7,3,0.1,do,-0.16260115941365516,7,5.881681442260742,pasdnasd,best,do,,-6.1453460736708205
63,7,3,0.1,do,-0.16260115941365516,7,5.881681442260742,pasdnasd,best,pp,,-5.3710584004720054
64,7,4,0.1,do,0.43816736062367756,62,4.833533763885498,pasdnasd,initial,do,,-6.510338786154082
64,7,4,0.1,do,0.43816736062367756,62,4.833533763885498,pasdnasd,initial,pp,,-5.591504512892829
64,7,4,0.1,do,0.43816736062367756,62,4.833533763885498,pasdnasd,final,do,,-5.953224800572251
64,7,4,0.1,do,0.43816736062367756,62,4.833533763885498,pasdnasd,final,pp,,-5.462309821446737
64,7,4,0.1,do,0.43816736062367756,62,4.833533763885498,pasdnasd,best,do,,-5.920159844196204
64,7,4,0.1,do,0.43816736062367756,62,4.833533763885498,pasdnasd,best,pp,,-5.420045895046658
65,7,5,0.1,do,0.6685083134969076,33,5.292287826538086,pasdnasd,initial,do,,-6.512091711795692
65,7,5,0.1,do,0.6685083134969076,33,5.292287826538086,pasdnasd,initial,pp,,-5.592737711800469
65,7,5,0.1,do,0.6685083134969076,33,5.292287826538086,pasdnasd,final,do,,-7.000244559663715
65,7,5,0.1,do,0.6685083134969076,33,5.292287826538086,pasdnasd,final,pp,,-6.369420629077488
65,7,5,0.1,do,0.6685083134969076,33,5.292287826538086,pasdnasd,best,do,,-5.971737305323283
65,7,5,0.1,do,0.6685083134969076,33,5.292287826538086,pasdnasd,best,pp,,-5.339962450663249
66,7,1,0.1,pp,0.110377367337545,6,6.119605541229248,pasdnasd,initial,do,,-6.512907627857093
66,7,1,0.1,pp,0.110377367337545,6,6.119605541229248,pasdnasd,initial,pp,,-5.595064438713921
66,7,1,0.1,pp,0.110377367337545,6,6.119605541229248,pasdnasd,final,do,,-6.321788065361254
66,7,1,0.1,pp,0.110377367337545,6,6.119605541229248,pasdnasd,final,pp,,-5.785756969451905
66,7,1,0.1,pp,0.110377367337545,6,6.119605541229248,pasdnasd,best,do,,-4.857140785275083
66,7,1,0.1,pp,0.110377367337545,6,6.119605541229248,pasdnasd,best,pp,,-4.137399286693997
67,7,2,0.1,pp,0.7204713598887125,37,4.873100757598877,pasdnasd,initial,do,,-6.514409787727125
67,7,2,0.1,pp,0.7204713598887125,37,4.873100757598877,pasdnasd,initial,pp,,-5.595273939768473
67,7,2,0.1,pp,0.7204713598887125,37,4.873100757598877,pasdnasd,final,do,,-6.85477843429103
67,7,2,0.1,pp,0.7204713598887125,37,4.873100757598877,pasdnasd,final,pp,,-5.672716098361545
67,7,2,0.1,pp,0.7204713598887125,37,4.873100757598877,pasdnasd,best,do,,-5.949164081342293
67,7,2,0.1,pp,0.7204713598887125,37,4.873100757598877,pasdnasd,best,pp,,-4.977522084448073
68,7,3,0.1,pp,0.12973584810892724,5,5.392341613769531,pasdnasd,initial,do,,-6.511112796899044
68,7,3,0.1,pp,0.12973584810892724,5,5.392341613769531,pasdnasd,initial,pp,,-5.594258432918124
68,7,3,0.1,pp,0.12973584810892724,5,5.392341613769531,pasdnasd,final,do,,-6.510523284565319
68,7,3,0.1,pp,0.12973584810892724,5,5.392341613769531,pasdnasd,final,pp,,-5.64649998082055
68,7,3,0.1,pp,0.12973584810892724,5,5.392341613769531,pasdnasd,best,do,,-4.688936100584088
68,7,3,0.1,pp,0.12973584810892724,5,5.392341613769531,pasdnasd,best,pp,,-3.9665266169442073
69,7,4,0.1,pp,0.6553818655014041,37,4.499381065368652,pasdnasd,initial,do,,-6.509363376733028
69,7,4,0.1,pp,0.6553818655014041,37,4.499381065368652,pasdnasd,initial,pp,,-5.590281240145365
69,7,4,0.1,pp,0.6553818655014041,37,4.499381065368652,pasdnasd,final,do,,-6.088856033845381
69,7,4,0.1,pp,0.6553818655014041,37,4.499381065368652,pasdnasd,final,pp,,-5.2502040359709
69,7,4,0.1,pp,0.6553818655014041,37,4.499381065368652,pasdnasd,best,do,,-5.836523053140351
69,7,4,0.1,pp,0.6553818655014041,37,4.499381065368652,pasdnasd,best,pp,,-5.065628586875068
70,7,5,0.1,pp,0.41974423567454,42,4.823211193084717,pasdnasd,initial,do,,-6.511551758737275
70,7,5,0.1,pp,0.41974423567454,42,4.823211193084717,pasdnasd,initial,pp,,-5.593836583031548
70,7,5,0.1,pp,0.41974423567454,42,4.823211193084717,pasdnasd,final,do,,-6.493422488010291
70,7,5,0.1,pp,0.41974423567454,42,4.823211193084717,pasdnasd,final,pp,,-5.736555189556546
70,7,5,0.1,pp,0.41974423567454,42,4.823211193084717,pasdnasd,best,do,,-6.073204027522694
70,7,5,0.1,pp,0.41974423567454,42,4.823211193084717,pasdnasd,best,pp,,-5.290963554382325
71,8,1,0.1,do,0.8144252141316732,36,4.908380508422852,pasdnasi,initial,do,,-6.504247012282863
71,8,1,0.1,do,0.8144252141316732,36,4.908380508422852,pasdnasi,initial,pp,,-5.586992348564996
71,8,1,0.1,do,0.8144252141316732,36,4.908380508422852,pasdnasi,final,do,,-6.105805647011959
71,8,1,0.1,do,0.8144252141316732,36,4.908380508422852,pasdnasi,final,pp,,-5.631487774848938
71,8,1,0.1,do,0.8144252141316732,36,4.908380508422852,pasdnasi,best,do,,-5.4266300172516795
71,8,1,0.1,do,0.8144252141316732,36,4.908380508422852,pasdnasi,best,pp,,-4.936138407389323
72,8,2,0.1,do,0.9025585969289143,66,4.739029884338379,pasdnasi,initial,do,,-6.515736361705896
72,8,2,0.1,do,0.9025585969289143,66,4.739029884338379,pasdnasi,initial,pp,,-5.596958306100634
72,8,2,0.1,do,0.9025585969289143,66,4.739029884338379,pasdnasi,final,do,,-5.927790624445135
72,8,2,0.1,do,0.9025585969289143,66,4.739029884338379,pasdnasi,final,pp,,-5.444818173514472
72,8,2,0.1,do,0.9025585969289143,66,4.739029884338379,pasdnasi,best,do,,-5.927544485438954
72,8,2,0.1,do,0.9025585969289143,66,4.739029884338379,pasdnasi,best,pp,,-5.462456933657328
73,8,3,0.1,do,0.43953938325246256,67,4.374729633331299,pasdnasi,initial,do,,-6.512080936720877
73,8,3,0.1,do,0.43953938325246256,67,4.374729633331299,pasdnasi,initial,pp,,-5.5942088100645275
73,8,3,0.1,do,0.43953938325246256,67,4.374729633331299,pasdnasi,final,do,,-5.975491767941099
73,8,3,0.1,do,0.43953938325246256,67,4.374729633331299,pasdnasi,final,pp,,-5.761326514350044
73,8,3,0.1,do,0.43953938325246256,67,4.374729633331299,pasdnasi,best,do,,-5.952770653637972
73,8,3,0.1,do,0.43953938325246256,67,4.374729633331299,pasdnasi,best,pp,,-5.736607127719456
74,8,4,0.1,do,0.48618535836537635,70,5.251766681671143,pasdnasi,initial,do,,-6.508769804058653
74,8,4,0.1,do,0.48618535836537635,70,5.251766681671143,pasdnasi,initial,pp,,-5.590726161003113
74,8,4,0.1,do,0.48618535836537635,70,5.251766681671143,pasdnasi,final,do,,-6.436987556110729
74,8,4,0.1,do,0.48618535836537635,70,5.251766681671143,pasdnasi,final,pp,,-6.056863435109457
74,8,4,0.1,do,0.48618535836537635,70,5.251766681671143,pasdnasi,best,do,,-6.436987556110729
74,8,4,0.1,do,0.48618535836537635,70,5.251766681671143,pasdnasi,best,pp,,-6.056863435109457
75,8,5,0.1,do,0.30947361628214587,70,4.596293926239014,pasdnasi,initial,do,,-6.513938740527991
75,8,5,0.1,do,0.30947361628214587,70,4.596293926239014,pasdnasi,initial,pp,,-5.595128636889988
75,8,5,0.1,do,0.30947361628214587,70,4.596293926239014,pasdnasi,final,do,,-6.078141887260206
75,8,5,0.1,do,0.30947361628214587,70,4.596293926239014,pasdnasi,final,pp,,-5.590866774982876
75,8,5,0.1,do,0.30947361628214587,70,4.596293926239014,pasdnasi,best,do,,-6.078141887260206
75,8,5,0.1,do,0.30947361628214587,70,4.596293926239014,pasdnasi,best,pp,,-5.590866774982876
76,8,1,0.1,pp,0.38948716799418115,11,4.902480125427246,pasdnasi,initial,do,,-6.511560912565751
76,8,1,0.1,pp,0.38948716799418115,11,4.902480125427246,pasdnasi,initial,pp,,-5.592359118991428
76,8,1,0.1,pp,0.38948716799418115,11,4.902480125427246,pasdnasi,final,do,,-6.432040191419197
76,8,1,0.1,pp,0.38948716799418115,11,4.902480125427246,pasdnasi,final,pp,,-5.862531961335076
76,8,1,0.1,pp,0.38948716799418115,11,4.902480125427246,pasdnasi,best,do,,-4.544502795826305
76,8,1,0.1,pp,0.38948716799418115,11,4.902480125427246,pasdnasi,best,pp,,-4.203407616085476
77,8,2,0.1,pp,0.8174993197123213,32,4.663545608520508,pasdnasi,initial,do,,-6.515038890549631
77,8,2,0.1,pp,0.8174993197123213,32,4.663545608520508,pasdnasi,initial,pp,,-5.593465005026923
77,8,2,0.1,pp,0.8174993197123213,32,4.663545608520508,pasdnasi,final,do,,-5.147580276836049
77,8,2,0.1,pp,0.8174993197123213,32,4.663545608520508,pasdnasi,final,pp,,-4.483095320065816
77,8,2,0.1,pp,0.8174993197123213,32,4.663545608520508,pasdnasi,best,do,,-5.1004963210134795
77,8,2,0.1,pp,0.8174993197123213,32,4.663545608520508,pasdnasi,best,pp,,-4.434761002328661
78,8,3,0.1,pp,-0.05115534464518223,12,4.694840431213379,pasdnasi,initial,do,,-6.510588291919593
78,8,3,0.1,pp,-0.05115534464518223,12,4.694840431213379,pasdnasi,initial,pp,,-5.591946151521471
78,8,3,0.1,pp,-0.05115534464518223,12,4.694840431213379,pasdnasi,final,do,,-6.497222994313096
78,8,3,0.1,pp,-0.05115534464518223,12,4.694840431213379,pasdnasi,final,pp,,-5.973865797784593
78,8,3,0.1,pp,-0.05115534464518223,12,4.694840431213379,pasdnasi,best,do,,-5.648444110696966
78,8,3,0.1,pp,-0.05115534464518223,12,4.694840431213379,pasdnasi,best,pp,,-5.004498219490051
79,8,4,0.1,pp,0.31465070724487276,68,4.806929588317871,pasdnasi,initial,do,,-6.512574542652477
79,8,4,0.1,pp,0.31465070724487276,68,4.806929588317871,pasdnasi,initial,pp,,-5.594086029794481
79,8,4,0.1,pp,0.31465070724487276,68,4.806929588317871,pasdnasi,final,do,,-6.373339486844612
79,8,4,0.1,pp,0.31465070724487276,68,4.806929588317871,pasdnasi,final,pp,,-5.625362777709961
79,8,4,0.1,pp,0.31465070724487276,68,4.806929588317871,pasdnasi,best,do,,-6.362275661121715
79,8,4,0.1,pp,0.31465070724487276,68,4.806929588317871,pasdnasi,best,pp,,-5.616698683632745
80,8,5,0.1,pp,0.039114279747009206,62,4.239078521728516,pasdnasi,initial,do,,-6.510661841883804
80,8,5,0.1,pp,0.039114279747009206,62,4.239078521728516,pasdnasi,initial,pp,,-5.59239874151018
80,8,5,0.1,pp,0.039114279747009206,62,4.239078521728516,pasdnasi,final,do,,-6.179971219554092
80,8,5,0.1,pp,0.039114279747009206,62,4.239078521728516,pasdnasi,final,pp,,-5.666529692543877
80,8,5,0.1,pp,0.039114279747009206,62,4.239078521728516,pasdnasi,best,do,,-6.108697582013679
80,8,5,0.1,pp,0.039114279747009206,62,4.239078521728516,pasdnasi,best,pp,,-5.604546655548943
