item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,4,1,0.1,pp,0.4137013848622635,16,1.706555962562561,pasdpisi,best,do,,-4.323088449420351
43,4,1,0.1,pp,0.4137013848622635,16,1.706555962562561,pasdpisi,best,pp,,-3.5579961631033155
44,4,2,0.1,pp,0.98766831556956,10,1.8149805068969727,pasdpisi,initial,do,,-6.258037874915383
44,4,2,0.1,pp,0.98766831556956,10,1.8149805068969727,pasdpisi,initial,pp,,-5.586246291796367
44,4,2,0.1,pp,0.98766831556956,10,1.8149805068969727,pasdpisi,final,do,,-4.793228271513274
44,4,2,0.1,pp,0.98766831556956,10,1.8149805068969727,pasdpisi,final,pp,,-4.511905495325724
44,4,2,0.1,pp,0.98766831556956,10,1.8149805068969727,pasdpisi,best,do,,-4.3429130019563615
44,4,2,0.1,pp,0.98766831556956,10,1.8149805068969727,pasdpisi,best,pp,,-3.8316227859920926
45,4,3,0.1,pp,0.4097460651397711,67,1.292080283164978,pasdpisi,initial,do,,-6.254513304161303
45,4,3,0.1,pp,0.4097460651397711,67,1.292080283164978,pasdpisi,initial,pp,,-5.580467878447639
45,4,3,0.1,pp,0.4097460651397711,67,1.292080283164978,pasdpisi,final,do,,-5.031251781637018
45,4,3,0.1,pp,0.4097460651397711,67,1.292080283164978,pasdpisi,final,pp,,-4.681183738178677
45,4,3,0.1,pp,0.4097460651397711,67,1.292080283164978,pasdpisi,best,do,,-5.00803486217152
45,4,3,0.1,pp,0.4097460651397711,67,1.292080283164978,pasdpisi,best,pp,,-4.652328679296706
46,4,4,0.1,pp,0.4134170770645147,10,2.0509397983551025,pasdpisi,initial,do,,-6.254140544660164
46,4,4,0.1,pp,0.4134170770645147,10,2.0509397983551025,pasdpisi,initial,pp,,-5.580671824349297
46,4,4,0.1,pp,0.4134170770645147,10,2.0509397983551025,pasdpisi,final,do,,-5.023135477123838
46,4,4,0.1,pp,0.4134170770645147,10,2.0509397983551025,pasdpisi,final,pp,,-4.4557810227076216
46,4,4,0.1,pp,0.4134170770645147,10,2.0509397983551025,pasdpisi,best,do,,-4.1684946565917045
46,4,4,0.1,pp,0.4134170770645147,10,2.0509397983551025,pasdpisi,best,pp,,-3.8210156983799406
47,4,5,0.1,pp,0.509782463709513,70,1.217197060585022,pasdpisi,initial,do,,-6.254594453175863
47,4,5,0.1,pp,0.509782463709513,70,1.217197060585022,pasdpisi,initial,pp,,-5.5819609059227835
47,4,5,0.1,pp,0.509782463709513,70,1.217197060585022,pasdpisi,final,do,,-4.676754437070905
47,4,5,0.1,pp,0.509782463709513,70,1.217197060585022,pasdpisi,final,pp,,-4.276072735256619
47,4,5,0.1,pp,0.509782463709513,70,1.217197060585022,pasdpisi,best,do,,-4.676754437070905
47,4,5,0.1,pp,0.509782463709513,70,1.217197060585022,pasdpisi,best,pp,,-4.276072735256619
48,4,6,0.1,pp,0.8974686272939048,70,1.817361831665039,pasdpisi,initial,do,,-6.258978944836241
48,4,6,0.1,pp,0.8974686272939048,70,1.817361831665039,pasdpisi,initial,pp,,-5.585938350359599
48,4,6,0.1,pp,0.8974686272939048,70,1.817361831665039,pasdpisi,final,do,,-4.8951685891006935
48,4,6,0.1,pp,0.8974686272939048,70,1.817361831665039,pasdpisi,final,pp,,-4.645281028747559
48,4,6,0.1,pp,0.8974686272939048,70,1.817361831665039,pasdpisi,best,do,,-4.8951685891006935
48,4,6,0.1,pp,0.8974686272939048,70,1.817361831665039,pasdpisi,best,pp,,-4.645281028747559
49,5,1,0.1,do,0.47230399767557785,41,2.264349937438965,pasdnald,initial,do,,-6.2596409580924295
49,5,1,0.1,do,0.47230399767557785,41,2.264349937438965,pasdnald,initial,pp,,-5.585745530658298
49,5,1,0.1,do,0.47230399767557785,41,2.264349937438965,pasdnald,final,do,,-6.136565925135757
49,5,1,0.1,do,0.47230399767557785,41,2.264349937438965,pasdnald,final,pp,,-5.14868680106269
49,5,1,0.1,do,0.47230399767557785,41,2.264349937438965,pasdnald,best,do,,-5.402597255417795
49,5,1,0.1,do,0.47230399767557785,41,2.264349937438965,pasdnald,best,pp,,-4.461497044563293
50,5,2,0.1,do,0.10215426127115812,21,1.9652161598205566,pasdnald,initial,do,,-6.25746177182053
50,5,2,0.1,do,0.10215426127115812,21,1.9652161598205566,pasdnald,initial,pp,,-5.583186546961467
50,5,2,0.1,do,0.10215426127115812,21,1.9652161598205566,pasdnald,final,do,,-6.125273337508693
50,5,2,0.1,do,0.10215426127115812,21,1.9652161598205566,pasdnald,final,pp,,-5.109323660532634
50,5,2,0.1,do,0.10215426127115812,21,1.9652161598205566,pasdnald,best,do,,-5.270190607417714
50,5,2,0.1,do,0.10215426127115812,21,1.9652161598205566,pasdnald,best,pp,,-4.218633408016629
51,5,3,0.1,do,0.6322231594721472,52,1.3293870687484741,pasdnald,initial,do,,-6.256152087991888
51,5,3,0.1,do,0.6322231594721472,52,1.3293870687484741,pasdnald,initial,pp,,-5.582806224293179
51,5,3,0.1,do,0.6322231594721472,52,1.3293870687484741,pasdnald,final,do,,-5.61364087191495
51,5,3,0.1,do,0.6322231594721472,52,1.3293870687484741,pasdnald,final,pp,,-5.054269941647847
51,5,3,0.1,do,0.6322231594721472,52,1.3293870687484741,pasdnald,best,do,,-5.260975386879661
51,5,3,0.1,do,0.6322231594721472,52,1.3293870687484741,pasdnald,best,pp,,-4.826470719443427
52,5,4,0.1,do,0.19363561630249038,51,1.2840158939361572,pasdnald,initial,do,,-6.257944709604437
52,5,4,0.1,do,0.19363561630249038,51,1.2840158939361572,pasdnald,initial,pp,,-5.5851282755533855
52,5,4,0.1,do,0.19363561630249038,51,1.2840158939361572,pasdnald,final,do,,-5.742750153397068
52,5,4,0.1,do,0.19363561630249038,51,1.2840158939361572,pasdnald,final,pp,,-5.209145296944512
52,5,4,0.1,do,0.19363561630249038,51,1.2840158939361572,pasdnald,best,do,,-5.67286093307264
52,5,4,0.1,do,0.19363561630249038,51,1.2840158939361572,pasdnald,best,pp,,-5.068956984413995
53,5,5,0.1,do,-0.09910621484120608,10,2.6330695152282715,pasdnald,initial,do,,-6.257647359732426
53,5,5,0.1,do,-0.09910621484120608,10,2.6330695152282715,pasdnald,initial,pp,,-5.583973439534505
53,5,5,0.1,do,-0.09910621484120608,10,2.6330695152282715,pasdnald,final,do,,-5.898355826464567
53,5,5,0.1,do,-0.09910621484120608,10,2.6330695152282715,pasdnald,final,pp,,-4.748257154888577
53,5,5,0.1,do,-0.09910621484120608,10,2.6330695152282715,pasdnald,best,do,,-4.806227032343546
53,5,5,0.1,do,-0.09910621484120608,10,2.6330695152282715,pasdnald,best,pp,,-3.884729125764635
54,5,6,0.1,do,0.7209595092137651,70,1.192157506942749,pasdnald,initial,do,,-6.260389456604466
54,5,6,0.1,do,0.7209595092137651,70,1.192157506942749,pasdnald,initial,pp,,-5.588774760564168
54,5,6,0.1,do,0.7209595092137651,70,1.192157506942749,pasdnald,final,do,,-5.343174934387207
54,5,6,0.1,do,0.7209595092137651,70,1.192157506942749,pasdnald,final,pp,,-5.503585089577569
54,5,6,0.1,do,0.7209595092137651,70,1.192157506942749,pasdnald,best,do,,-5.343174934387207
54,5,6,0.1,do,0.7209595092137651,70,1.192157506942749,pasdnald,best,pp,,-5.503585089577569
55,5,1,0.1,pp,1.070160346031189,70,1.565244436264038,pasdnald,initial,do,,-6.25434750065659
55,5,1,0.1,pp,1.070160346031189,70,1.565244436264038,pasdnald,initial,pp,,-5.580592698521084
55,5,1,0.1,pp,1.070160346031189,70,1.565244436264038,pasdnald,final,do,,-5.008118880878795
55,5,1,0.1,pp,1.070160346031189,70,1.565244436264038,pasdnald,final,pp,,-4.349057695600721
55,5,1,0.1,pp,1.070160346031189,70,1.565244436264038,pasdnald,best,do,,-5.008118880878795
55,5,1,0.1,pp,1.070160346031189,70,1.565244436264038,pasdnald,best,pp,,-4.349057695600721
56,5,2,0.1,pp,1.178181134859721,60,1.3788279294967651,pasdnald,initial,do,,-6.257631629886049
56,5,2,0.1,pp,1.178181134859721,60,1.3788279294967651,pasdnald,initial,pp,,-5.584697172376845
56,5,2,0.1,pp,1.178181134859721,60,1.3788279294967651,pasdnald,final,do,,-5.276466204903342
56,5,2,0.1,pp,1.178181134859721,60,1.3788279294967651,pasdnald,final,pp,,-4.787615935007731
56,5,2,0.1,pp,1.178181134859721,60,1.3788279294967651,pasdnald,best,do,,-5.320438000650117
56,5,2,0.1,pp,1.178181134859721,60,1.3788279294967651,pasdnald,best,pp,,-4.767904527982076
57,5,3,0.1,pp,0.848431439399719,58,1.1953679323196411,pasdnald,initial,do,,-6.258720481756962
57,5,3,0.1,pp,0.848431439399719,58,1.1953679323196411,pasdnald,initial,pp,,-5.586318000157674
57,5,3,0.1,pp,0.848431439399719,58,1.1953679323196411,pasdnald,final,do,,-4.822849899349791
57,5,3,0.1,pp,0.848431439399719,58,1.1953679323196411,pasdnald,final,pp,,-4.2483321322335135
57,5,3,0.1,pp,0.848431439399719,58,1.1953679323196411,pasdnald,best,do,,-4.7456314578200836
57,5,3,0.1,pp,0.848431439399719,58,1.1953679323196411,pasdnald,best,pp,,-4.242011917961968
58,5,4,0.1,pp,1.1641704463958744,54,1.0868357419967651,pasdnald,initial,do,,-6.263909849976049
58,5,4,0.1,pp,1.1641704463958744,54,1.0868357419967651,pasdnald,initial,pp,,-5.590126082632277
58,5,4,0.1,pp,1.1641704463958744,54,1.0868357419967651,pasdnald,final,do,,-4.714443809335882
58,5,4,0.1,pp,1.1641704463958744,54,1.0868357419967651,pasdnald,final,pp,,-4.299050111240811
58,5,4,0.1,pp,1.1641704463958744,54,1.0868357419967651,pasdnald,best,do,,-4.6045043815266
58,5,4,0.1,pp,1.1641704463958744,54,1.0868357419967651,pasdnald,best,pp,,-4.208483733071221
59,5,5,0.1,pp,0.5765362548828117,12,1.9749250411987305,pasdnald,initial,do,,-6.258449778412327
59,5,5,0.1,pp,0.5765362548828117,12,1.9749250411987305,pasdnald,initial,pp,,-5.586456902821859
59,5,5,0.1,pp,0.5765362548828117,12,1.9749250411987305,pasdnald,final,do,,-5.686129256450768
59,5,5,0.1,pp,0.5765362548828117,12,1.9749250411987305,pasdnald,final,pp,,-4.801994323730469
59,5,5,0.1,pp,0.5765362548828117,12,1.9749250411987305,pasdnald,best,do,,-4.221473209785692
59,5,5,0.1,pp,0.5765362548828117,12,1.9749250411987305,pasdnald,best,pp,,-3.638476656542884
60,5,6,0.1,pp,0.774734743436178,70,1.2142841815948486,pasdnald,initial,do,,-6.25788705999201
60,5,6,0.1,pp,0.774734743436178,70,1.2142841815948486,pasdnald,initial,pp,,-5.58588654200236
60,5,6,0.1,pp,0.774734743436178,70,1.2142841815948486,pasdnald,final,do,,-6.3640564716223516
60,5,6,0.1,pp,0.774734743436178,70,1.2142841815948486,pasdnald,final,pp,,-5.622085380554199
60,5,6,0.1,pp,0.774734743436178,70,1.2142841815948486,pasdnald,best,do,,-6.3640564716223516
60,5,6,0.1,pp,0.774734743436178,70,1.2142841815948486,pasdnald,best,pp,,-5.622085380554199
61,6,1,0.1,do,0.9908084042867022,13,2.5608131885528564,pasdnali,initial,do,,-6.255105504122647
61,6,1,0.1,do,0.9908084042867022,13,2.5608131885528564,pasdnali,initial,pp,,-5.58147849506802
61,6,1,0.1,do,0.9908084042867022,13,2.5608131885528564,pasdnali,final,do,,-5.91426685073159
61,6,1,0.1,do,0.9908084042867022,13,2.5608131885528564,pasdnali,final,pp,,-6.178939501444499
61,6,1,0.1,do,0.9908084042867022,13,2.5608131885528564,pasdnali,best,do,,-4.360725972146699
61,6,1,0.1,do,0.9908084042867022,13,2.5608131885528564,pasdnali,best,pp,,-4.435093463791741
62,6,2,0.1,do,0.9007603422800701,42,2.1770899295806885,pasdnali,initial,do,,-6.255721232385346
62,6,2,0.1,do,0.9007603422800701,42,2.1770899295806885,pasdnali,initial,pp,,-5.582279502020942
62,6,2,0.1,do,0.9007603422800701,42,2.1770899295806885,pasdnali,final,do,,-5.307933501041297
62,6,2,0.1,do,0.9007603422800701,42,2.1770899295806885,pasdnali,final,pp,,-4.6282357825173275
62,6,2,0.1,do,0.9007603422800701,42,2.1770899295806885,pasdnali,best,do,,-5.020371049823183
62,6,2,0.1,do,0.9007603422800701,42,2.1770899295806885,pasdnali,best,pp,,-4.458229207992554
63,6,3,0.1,do,0.7477050129572556,42,2.6209428310394287,pasdnali,initial,do,,-6.259800030968406
63,6,3,0.1,do,0.7477050129572556,42,2.6209428310394287,pasdnali,initial,pp,,-5.586781663364834
63,6,3,0.1,do,0.7477050129572556,42,2.6209428310394287,pasdnali,final,do,,-5.57085529385191
63,6,3,0.1,do,0.7477050129572556,42,2.6209428310394287,pasdnali,final,pp,,-4.8768892420662775
63,6,3,0.1,do,0.7477050129572556,42,2.6209428310394287,pasdnali,best,do,,-5.397146213415898
63,6,3,0.1,do,0.7477050129572556,42,2.6209428310394287,pasdnali,best,pp,,-4.704298769103156
64,6,4,0.1,do,1.3521357679367068,31,2.382918357849121,pasdnali,initial,do,,-6.257999264110218
64,6,4,0.1,do,1.3521357679367068,31,2.382918357849121,pasdnali,initial,pp,,-5.584387124909295
64,6,4,0.1,do,1.3521357679367068,31,2.382918357849121,pasdnali,final,do,,-5.866413334644202
64,6,4,0.1,do,1.3521357679367068,31,2.382918357849121,pasdnali,final,pp,,-4.674782617886861
64,6,4,0.1,do,1.3521357679367068,31,2.382918357849121,pasdnali,best,do,,-5.419313231381503
64,6,4,0.1,do,1.3521357679367068,31,2.382918357849121,pasdnali,best,pp,,-4.2354775004916725
65,6,5,0.1,do,-0.015503973960875328,70,2.0239264965057373,pasdnali,initial,do,,-6.255283997275613
65,6,5,0.1,do,-0.015503973960875328,70,2.0239264965057373,pasdnali,initial,pp,,-5.582212315665351
65,6,5,0.1,do,-0.015503973960875328,70,2.0239264965057373,pasdnali,final,do,,-6.713111445398042
65,6,5,0.1,do,-0.015503973960875328,70,2.0239264965057373,pasdnali,final,pp,,-6.19088306427002
65,6,5,0.1,do,-0.015503973960875328,70,2.0239264965057373,pasdnali,best,do,,-6.713111445398042
65,6,5,0.1,do,-0.015503973960875328,70,2.0239264965057373,pasdnali,best,pp,,-6.19088306427002
66,6,6,0.1,do,0.2685411548614498,45,2.051841974258423,pasdnali,initial,do,,-6.258606886141228
66,6,6,0.1,do,0.2685411548614498,45,2.051841974258423,pasdnali,initial,pp,,-5.586187926928202
66,6,6,0.1,do,0.2685411548614498,45,2.051841974258423,pasdnali,final,do,,-6.770796116915617
66,6,6,0.1,do,0.2685411548614498,45,2.051841974258423,pasdnali,final,pp,,-5.590770988994175
66,6,6,0.1,do,0.2685411548614498,45,2.051841974258423,pasdnali,best,do,,-6.063095110112971
66,6,6,0.1,do,0.2685411548614498,45,2.051841974258423,pasdnali,best,pp,,-5.070128326945834
67,6,1,0.1,pp,1.3858122714360555,46,1.125925898551941,pasdnali,initial,do,,-6.258284602020726
67,6,1,0.1,pp,1.3858122714360555,46,1.125925898551941,pasdnali,initial,pp,,-5.587507655885484
67,6,1,0.1,pp,1.3858122714360555,46,1.125925898551941,pasdnali,final,do,,-5.528978576082172
67,6,1,0.1,pp,1.3858122714360555,46,1.125925898551941,pasdnali,final,pp,,-5.689345643255446
67,6,1,0.1,pp,1.3858122714360555,46,1.125925898551941,pasdnali,best,do,,-5.217565961317582
67,6,1,0.1,pp,1.3858122714360555,46,1.125925898551941,pasdnali,best,pp,,-5.0385791222254435
68,6,2,0.1,pp,0.6658157380421956,35,1.5477032661437988,pasdnali,initial,do,,-6.25702186497775
68,6,2,0.1,pp,0.6658157380421956,35,1.5477032661437988,pasdnali,initial,pp,,-5.584070128864712
68,6,2,0.1,pp,0.6658157380421956,35,1.5477032661437988,pasdnali,final,do,,-5.414236301364321
68,6,2,0.1,pp,0.6658157380421956,35,1.5477032661437988,pasdnali,final,pp,,-4.822783070140415
68,6,2,0.1,pp,0.6658157380421956,35,1.5477032661437988,pasdnali,best,do,,-4.405981923594619
68,6,2,0.1,pp,0.6658157380421956,35,1.5477032661437988,pasdnali,best,pp,,-3.8557893594106036
69,6,3,0.1,pp,1.0364016898473105,39,1.8988475799560547,pasdnali,initial,do,,-6.254033121918187
69,6,3,0.1,pp,1.0364016898473105,39,1.8988475799560547,pasdnali,initial,pp,,-5.5817999680837
69,6,3,0.1,pp,1.0364016898473105,39,1.8988475799560547,pasdnali,final,do,,-5.219151249798862
69,6,3,0.1,pp,1.0364016898473105,39,1.8988475799560547,pasdnali,final,pp,,-5.368001193470425
69,6,3,0.1,pp,1.0364016898473105,39,1.8988475799560547,pasdnali,best,do,,-4.740105152130127
69,6,3,0.1,pp,1.0364016898473105,39,1.8988475799560547,pasdnali,best,pp,,-4.810057846705119
70,6,4,0.1,pp,0.9841404787699384,62,1.5407207012176514,pasdnali,initial,do,,-6.262610237526171
70,6,4,0.1,pp,0.9841404787699384,62,1.5407207012176514,pasdnali,initial,pp,,-5.590039462513394
70,6,4,0.1,pp,0.9841404787699384,62,1.5407207012176514,pasdnali,final,do,,-4.698195720441413
70,6,4,0.1,pp,0.9841404787699384,62,1.5407207012176514,pasdnali,final,pp,,-4.289139705234104
70,6,4,0.1,pp,0.9841404787699384,62,1.5407207012176514,pasdnali,best,do,,-4.6945376439528035
70,6,4,0.1,pp,0.9841404787699384,62,1.5407207012176514,pasdnali,best,pp,,-4.285177246729533
71,6,5,0.1,pp,1.0444776614507045,66,1.5766667127609253,pasdnali,initial,do,,-6.257052856503111
71,6,5,0.1,pp,1.0444776614507045,66,1.5766667127609253,pasdnali,initial,pp,,-5.582959103584289
71,6,5,0.1,pp,1.0444776614507045,66,1.5766667127609253,pasdnali,final,do,,-4.809820123152299
71,6,5,0.1,pp,1.0444776614507045,66,1.5766667127609253,pasdnali,final,pp,,-4.6278668112225
71,6,5,0.1,pp,1.0444776614507045,66,1.5766667127609253,pasdnali,best,do,,-4.8060756654450385
71,6,5,0.1,pp,1.0444776614507045,66,1.5766667127609253,pasdnali,best,pp,,-4.615008677376641
72,6,6,0.1,pp,0.8138694143295293,28,1.7356336116790771,pasdnali,initial,do,,-6.2583898674358025
72,6,6,0.1,pp,0.8138694143295293,28,1.7356336116790771,pasdnali,initial,pp,,-5.584125640657213
72,6,6,0.1,pp,0.8138694143295293,28,1.7356336116790771,pasdnali,final,do,,-5.598469841119015
72,6,6,0.1,pp,0.8138694143295293,28,1.7356336116790771,pasdnali,final,pp,,-5.435050169626872
72,6,6,0.1,pp,0.8138694143295293,28,1.7356336116790771,pasdnali,best,do,,-5.0696284713167135
72,6,6,0.1,pp,0.8138694143295293,28,1.7356336116790771,pasdnali,best,pp,,-4.707279345724317
73,7,1,0.1,do,-0.2621561527252192,18,1.9809057712554932,pasdnasd,initial,do,,-6.258640313870979
73,7,1,0.1,do,-0.2621561527252192,18,1.9809057712554932,pasdnasd,initial,pp,,-5.584863384564717
73,7,1,0.1,do,-0.2621561527252192,18,1.9809057712554932,pasdnasd,final,do,,-5.742576867883856
73,7,1,0.1,do,-0.2621561527252192,18,1.9809057712554932,pasdnasd,final,pp,,-4.6909700049294365
73,7,1,0.1,do,-0.2621561527252192,18,1.9809057712554932,pasdnasd,best,do,,-5.188886669910315
73,7,1,0.1,do,-0.2621561527252192,18,1.9809057712554932,pasdnasd,best,pp,,-4.431583852238125
74,7,2,0.1,do,0.21707281430562286,6,3.9270331859588623,pasdnasd,initial,do,,-6.25866258650115
74,7,2,0.1,do,0.21707281430562286,6,3.9270331859588623,pasdnasd,initial,pp,,-5.585160038206312
74,7,2,0.1,do,0.21707281430562286,6,3.9270331859588623,pasdnasd,final,do,,-6.310739355376272
74,7,2,0.1,do,0.21707281430562286,6,3.9270331859588623,pasdnasd,final,pp,,-5.635751944118076
74,7,2,0.1,do,0.21707281430562286,6,3.9270331859588623,pasdnasd,best,do,,-4.655428224621397
74,7,2,0.1,do,0.21707281430562286,6,3.9270331859588623,pasdnasd,best,pp,,-4.274258195029365
75,7,3,0.1,do,0.2960674126942955,53,2.4199328422546387,pasdnasd,initial,do,,-6.261088270129579
75,7,3,0.1,do,0.2960674126942955,53,2.4199328422546387,pasdnasd,initial,pp,,-5.5885358889897665
75,7,3,0.1,do,0.2960674126942955,53,2.4199328422546387,pasdnasd,final,do,,-6.433739264806111
75,7,3,0.1,do,0.2960674126942955,53,2.4199328422546387,pasdnasd,final,pp,,-5.80944120089213
75,7,3,0.1,do,0.2960674126942955,53,2.4199328422546387,pasdnasd,best,do,,-5.687267219659054
75,7,3,0.1,do,0.2960674126942955,53,2.4199328422546387,pasdnasd,best,pp,,-5.102292052904764
76,7,4,0.1,do,0.3592180506388347,33,1.594948172569275,pasdnasd,initial,do,,-6.257309113126812
76,7,4,0.1,do,0.3592180506388347,33,1.594948172569275,pasdnasd,initial,pp,,-5.58407052093082
76,7,4,0.1,do,0.3592180506388347,33,1.594948172569275,pasdnasd,final,do,,-5.626288068655765
76,7,4,0.1,do,0.3592180506388347,33,1.594948172569275,pasdnasd,final,pp,,-5.6599430349138045
76,7,4,0.1,do,0.3592180506388347,33,1.594948172569275,pasdnasd,best,do,,-5.067193606405548
76,7,4,0.1,do,0.3592180506388347,33,1.594948172569275,pasdnasd,best,pp,,-4.926685296164619
77,7,5,0.1,do,0.3962537288665775,34,1.2653447389602661,pasdnasd,initial,do,,-6.260260950435292
77,7,5,0.1,do,0.3962537288665775,34,1.2653447389602661,pasdnasd,initial,pp,,-5.588372408019172
77,7,5,0.1,do,0.3962537288665775,34,1.2653447389602661,pasdnasd,final,do,,-5.564314533002449
77,7,5,0.1,do,0.3962537288665775,34,1.2653447389602661,pasdnasd,final,pp,,-4.6191677119996815
77,7,5,0.1,do,0.3962537288665775,34,1.2653447389602661,pasdnasd,best,do,,-5.142121838078355
77,7,5,0.1,do,0.3962537288665775,34,1.2653447389602661,pasdnasd,best,pp,,-4.284160649776458
78,7,6,0.1,do,0.45426361560821515,57,1.2794996500015259,pasdnasd,initial,do,,-6.260369828253081
78,7,6,0.1,do,0.45426361560821515,57,1.2794996500015259,pasdnasd,initial,pp,,-5.587323170238071
78,7,6,0.1,do,0.45426361560821515,57,1.2794996500015259,pasdnasd,final,do,,-5.85765995834813
78,7,6,0.1,do,0.45426361560821515,57,1.2794996500015259,pasdnasd,final,pp,,-5.02420654296875
78,7,6,0.1,do,0.45426361560821515,57,1.2794996500015259,pasdnasd,best,do,,-5.631568901466601
78,7,6,0.1,do,0.45426361560821515,57,1.2794996500015259,pasdnasd,best,pp,,-4.787258485953013
79,7,1,0.1,pp,0.3547955656051638,8,2.29392147064209,pasdnasd,initial,do,,-6.259574485547615
79,7,1,0.1,pp,0.3547955656051638,8,2.29392147064209,pasdnasd,initial,pp,,-5.586740122901069
79,7,1,0.1,pp,0.3547955656051638,8,2.29392147064209,pasdnasd,final,do,,-5.097708852363355
79,7,1,0.1,pp,0.3547955656051638,8,2.29392147064209,pasdnasd,final,pp,,-4.455969320403205
79,7,1,0.1,pp,0.3547955656051638,8,2.29392147064209,pasdnasd,best,do,,-4.024991070140492
79,7,1,0.1,pp,0.3547955656051638,8,2.29392147064209,pasdnasd,best,pp,,-3.4631824877527024
80,7,2,0.1,pp,0.6588904809951783,19,1.3852767944335938,pasdnasd,initial,do,,-6.257879676240863
80,7,2,0.1,pp,0.6588904809951783,19,1.3852767944335938,pasdnasd,initial,pp,,-5.585197416941325
80,7,2,0.1,pp,0.6588904809951783,19,1.3852767944335938,pasdnasd,final,do,,-5.094586161411169
80,7,2,0.1,pp,0.6588904809951783,19,1.3852767944335938,pasdnasd,final,pp,,-4.391087351904975
