item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
469,47,4,0.1,pp,0.6942396004994711,50,1.0469739437103271,nasdmnalim,initial,pp,,-5.5919082350201075
469,47,4,0.1,pp,0.6942396004994711,50,1.0469739437103271,nasdmnalim,final,do,,-5.853096709106907
469,47,4,0.1,pp,0.6942396004994711,50,1.0469739437103271,nasdmnalim,final,pp,,-4.752357037862142
469,47,4,0.1,pp,0.6942396004994711,50,1.0469739437103271,nasdmnalim,best,do,,-5.577439309611465
469,47,4,0.1,pp,0.6942396004994711,50,1.0469739437103271,nasdmnalim,best,pp,,-4.528000850147671
148,15,3,0.1,pp,0.47419983545939104,11,2.3609397411346436,naldmnasdm,initial,do,,-6.509619451291633
148,15,3,0.1,pp,0.47419983545939104,11,2.3609397411346436,naldmnasdm,initial,pp,,-5.592114541265699
148,15,3,0.1,pp,0.47419983545939104,11,2.3609397411346436,naldmnasdm,final,do,,-4.853845327550714
148,15,3,0.1,pp,0.47419983545939104,11,2.3609397411346436,naldmnasdm,final,pp,,-4.028706818156772
148,15,3,0.1,pp,0.47419983545939104,11,2.3609397411346436,naldmnasdm,best,do,,-4.293524133797848
148,15,3,0.1,pp,0.47419983545939104,11,2.3609397411346436,naldmnasdm,best,pp,,-3.786429042286343
211,22,1,0.1,do,0.7911593230565392,55,2.9577383995056152,naldmnisim,initial,do,,-6.514758117271192
211,22,1,0.1,do,0.7911593230565392,55,2.9577383995056152,naldmnisim,initial,pp,,-5.594859435823229
211,22,1,0.1,do,0.7911593230565392,55,2.9577383995056152,naldmnisim,final,do,,-5.906399209571608
211,22,1,0.1,do,0.7911593230565392,55,2.9577383995056152,naldmnisim,final,pp,,-5.210288564364116
211,22,1,0.1,do,0.7911593230565392,55,2.9577383995056152,naldmnisim,best,do,,-5.651256912404841
211,22,1,0.1,do,0.7911593230565392,55,2.9577383995056152,naldmnisim,best,pp,,-5.002204532093472
819,82,4,0.1,pp,1.0413476991653443,33,1.7091457843780518,nildmnasdu,initial,do,,-6.506826487454501
819,82,4,0.1,pp,1.0413476991653443,33,1.7091457843780518,nildmnasdu,initial,pp,,-5.587800192832947
819,82,4,0.1,pp,1.0413476991653443,33,1.7091457843780518,nildmnasdu,final,do,,-5.451079880107533
819,82,4,0.1,pp,1.0413476991653443,33,1.7091457843780518,nildmnasdu,final,pp,,-4.314570967356364
819,82,4,0.1,pp,1.0413476991653443,33,1.7091457843780518,nildmnasdu,best,do,,-4.470365872527614
819,82,4,0.1,pp,1.0413476991653443,33,1.7091457843780518,nildmnasdu,best,pp,,-3.7863722761472065
544,55,4,0.1,do,0.9290918938318891,34,2.3308825492858887,nasdmnisim,initial,do,,-6.510096847649777
544,55,4,0.1,do,0.9290918938318891,34,2.3308825492858887,nasdmnisim,initial,pp,,-5.5946654637654625
544,55,4,0.1,do,0.9290918938318891,34,2.3308825492858887,nasdmnisim,final,do,,-5.30279233527906
544,55,4,0.1,do,0.9290918938318891,34,2.3308825492858887,nasdmnisim,final,pp,,-4.612294681866964
544,55,4,0.1,do,0.9290918938318891,34,2.3308825492858887,nasdmnisim,best,do,,-4.599905668605458
544,55,4,0.1,do,0.9290918938318891,34,2.3308825492858887,nasdmnisim,best,pp,,-4.047247098551856
305,31,5,0.1,do,0.4428004964192711,42,2.603637456893921,nalimnisdm,initial,do,,-6.512618035981149
305,31,5,0.1,do,0.4428004964192711,42,2.603637456893921,nalimnisdm,initial,pp,,-5.594722151756287
305,31,5,0.1,do,0.4428004964192711,42,2.603637456893921,nalimnisdm,final,do,,-6.237139856454098
305,31,5,0.1,do,0.4428004964192711,42,2.603637456893921,nalimnisdm,final,pp,,-5.603852462768555
305,31,5,0.1,do,0.4428004964192711,42,2.603637456893921,nalimnisdm,best,do,,-5.576543644702796
305,31,5,0.1,do,0.4428004964192711,42,2.603637456893921,nalimnisdm,best,pp,,-5.145103290345934
643,65,3,0.1,do,0.12928177515665684,19,3.0112721920013428,nasdunisdu,initial,do,,-6.512674840291341
643,65,3,0.1,do,0.12928177515665684,19,3.0112721920013428,nasdunisdu,initial,pp,,-5.595245220926073
643,65,3,0.1,do,0.12928177515665684,19,3.0112721920013428,nasdunisdu,final,do,,-6.661458944551873
643,65,3,0.1,do,0.12928177515665684,19,3.0112721920013428,nasdunisdu,final,pp,,-5.791749278704326
643,65,3,0.1,do,0.12928177515665684,19,3.0112721920013428,nasdunisdu,best,do,,-6.0749151836742055
643,65,3,0.1,do,0.12928177515665684,19,3.0112721920013428,nasdunisdu,best,pp,,-5.484569708506267
183,19,3,0.1,do,0.4390895446141556,70,1.7787270545959473,naldmnilim,initial,do,,-6.515417945746219
183,19,3,0.1,do,0.4390895446141556,70,1.7787270545959473,naldmnilim,initial,pp,,-5.596221179432339
183,19,3,0.1,do,0.4390895446141556,70,1.7787270545959473,naldmnilim,final,do,,-5.979793246587118
183,19,3,0.1,do,0.4390895446141556,70,1.7787270545959473,naldmnilim,final,pp,,-5.299451062414382
183,19,3,0.1,do,0.4390895446141556,70,1.7787270545959473,naldmnilim,best,do,,-5.979793246587118
183,19,3,0.1,do,0.4390895446141556,70,1.7787270545959473,naldmnilim,best,pp,,-5.299451062414382
20,2,5,0.1,pp,0.08988976955413808,13,2.6783335208892822,pasdunaldm,initial,do,,-6.508127059358539
20,2,5,0.1,pp,0.08988976955413808,13,2.6783335208892822,pasdunaldm,initial,pp,,-5.588384069336785
20,2,5,0.1,pp,0.08988976955413808,13,2.6783335208892822,pasdunaldm,final,do,,-5.712055206298828
20,2,5,0.1,pp,0.08988976955413808,13,2.6783335208892822,pasdunaldm,final,pp,,-4.984481602244907
20,2,5,0.1,pp,0.08988976955413808,13,2.6783335208892822,pasdunaldm,best,do,,-4.116156595403498
20,2,5,0.1,pp,0.08988976955413808,13,2.6783335208892822,pasdunaldm,best,pp,,-3.5997099585003323
421,43,1,0.01,do,-0.34167347113291413,48,2.9917867183685303,naliunisdu,initial,do,,-6.50995450742317
421,43,1,0.01,do,-0.34167347113291413,48,2.9917867183685303,naliunisdu,initial,pp,,-5.593389492564731
421,43,1,0.01,do,-0.34167347113291413,48,2.9917867183685303,naliunisdu,final,do,,-5.428506609887788
421,43,1,0.01,do,-0.34167347113291413,48,2.9917867183685303,naliunisdu,final,pp,,-4.713623399204678
421,43,1,0.01,do,-0.34167347113291413,48,2.9917867183685303,naliunisdu,best,do,,-5.360861680001923
421,43,1,0.01,do,-0.34167347113291413,48,2.9917867183685303,naliunisdu,best,pp,,-4.663375539249844
292,30,2,0.1,do,0.26875178178151415,56,2.2116951942443848,nalimnilim,initial,do,,-6.509370010549372
292,30,2,0.1,do,0.26875178178151415,56,2.2116951942443848,nalimnilim,initial,pp,,-5.590484415160285
292,30,2,0.1,do,0.26875178178151415,56,2.2116951942443848,nalimnilim,final,do,,-6.097360699104541
292,30,2,0.1,do,0.26875178178151415,56,2.2116951942443848,nalimnilim,final,pp,,-5.913788281546699
292,30,2,0.1,do,0.26875178178151415,56,2.2116951942443848,nalimnilim,best,do,,-6.000436385472615
292,30,2,0.1,do,0.26875178178151415,56,2.2116951942443848,nalimnilim,best,pp,,-5.876678993966844
222,23,2,0.1,do,0.4344722414016724,33,1.430285930633545,nalimpasdu,initial,do,,-6.507287528298118
222,23,2,0.1,do,0.4344722414016724,33,1.430285930633545,nalimpasdu,initial,pp,,-5.5899603896670875
222,23,2,0.1,do,0.4344722414016724,33,1.430285930633545,nalimpasdu,final,do,,-5.237359805540605
222,23,2,0.1,do,0.4344722414016724,33,1.430285930633545,nalimpasdu,final,pp,,-4.746231126785278
222,23,2,0.1,do,0.4344722414016724,33,1.430285930633545,nalimpasdu,best,do,,-4.52321818669637
222,23,2,0.1,do,0.4344722414016724,33,1.430285930633545,nalimpasdu,best,pp,,-4.0751918448342215
209,21,4,0.1,pp,0.4911089595158895,30,2.028808355331421,naldmnisdu,initial,do,,-6.514377202409687
209,21,4,0.1,pp,0.4911089595158895,30,2.028808355331421,naldmnisdu,initial,pp,,-5.594121612442864
209,21,4,0.1,pp,0.4911089595158895,30,2.028808355331421,naldmnisdu,final,do,,-6.141017788106745
209,21,4,0.1,pp,0.4911089595158895,30,2.028808355331421,naldmnisdu,final,pp,,-5.255338949627347
209,21,4,0.1,pp,0.4911089595158895,30,2.028808355331421,naldmnisdu,best,do,,-5.27467794562831
209,21,4,0.1,pp,0.4911089595158895,30,2.028808355331421,naldmnisdu,best,pp,,-4.398748588562012
475,48,5,0.1,do,-0.33093616167704276,70,1.3253310918807983,nasdmnasdm,initial,do,,-6.510147088946718
475,48,5,0.1,do,-0.33093616167704276,70,1.3253310918807983,nasdmnasdm,initial,pp,,-5.592302921083238
475,48,5,0.1,do,-0.33093616167704276,70,1.3253310918807983,nasdmnasdm,final,do,,-5.812045892079671
475,48,5,0.1,do,-0.33093616167704276,70,1.3253310918807983,nasdmnasdm,final,pp,,-5.246423806084527
475,48,5,0.1,do,-0.33093616167704276,70,1.3253310918807983,nasdmnasdm,best,do,,-5.812045892079671
475,48,5,0.1,do,-0.33093616167704276,70,1.3253310918807983,nasdmnasdm,best,pp,,-5.246423806084527
1424,143,4,0.1,do,1.1850445667902632,34,1.3781291246414185,nisiunisim,initial,do,,-6.5108309485695575
1424,143,4,0.1,do,1.1850445667902632,34,1.3781291246414185,nisiunisim,initial,pp,,-5.593984354866875
1424,143,4,0.1,do,1.1850445667902632,34,1.3781291246414185,nisiunisim,final,do,,-6.089161848299431
1424,143,4,0.1,do,1.1850445667902632,34,1.3781291246414185,nisiunisim,final,pp,,-5.919746314154731
1424,143,4,0.1,do,1.1850445667902632,34,1.3781291246414185,nisiunisim,best,do,,-5.491598655238296
1424,143,4,0.1,do,1.1850445667902632,34,1.3781291246414185,nisiunisim,best,pp,,-5.394013404846191
1269,127,4,0.1,pp,0.9208566411336268,27,1.772891640663147,nisimnasim,initial,do,,-6.5171824946548
1269,127,4,0.1,pp,0.9208566411336268,27,1.772891640663147,nisimnasim,initial,pp,,-5.5982216093275285
1269,127,4,0.1,pp,0.9208566411336268,27,1.772891640663147,nisimnasim,final,do,,-5.469483403003577
1269,127,4,0.1,pp,0.9208566411336268,27,1.772891640663147,nisimnasim,final,pp,,-5.028852306471931
1269,127,4,0.1,pp,0.9208566411336268,27,1.772891640663147,nisimnasim,best,do,,-4.70305653629881
1269,127,4,0.1,pp,0.9208566411336268,27,1.772891640663147,nisimnasim,best,pp,,-4.274202693833245
750,75,5,0.1,pp,0.7893134276072189,15,1.099832534790039,nasimnisdm,initial,do,,-6.504463257934108
750,75,5,0.1,pp,0.7893134276072189,15,1.099832534790039,nasimnisdm,initial,pp,,-5.588224932882521
750,75,5,0.1,pp,0.7893134276072189,15,1.099832534790039,nasimnisdm,final,do,,-5.544974701332324
750,75,5,0.1,pp,0.7893134276072189,15,1.099832534790039,nasimnisdm,final,pp,,-4.85082028971778
750,75,5,0.1,pp,0.7893134276072189,15,1.099832534790039,nasimnisdm,best,do,,-4.7685125105308765
750,75,5,0.1,pp,0.7893134276072189,15,1.099832534790039,nasimnisdm,best,pp,,-4.160635142856174
561,57,1,0.1,do,1.0563204813003537,70,2.415200710296631,nasdunaldm,initial,do,,-6.506556284066402
561,57,1,0.1,do,1.0563204813003537,70,2.415200710296631,nasdunaldm,initial,pp,,-5.589745370546977
561,57,1,0.1,do,1.0563204813003537,70,2.415200710296631,nasdunaldm,final,do,,-5.663646411895752
561,57,1,0.1,do,1.0563204813003537,70,2.415200710296631,nasdunaldm,final,pp,,-5.061065867212084
561,57,1,0.1,do,1.0563204813003537,70,2.415200710296631,nasdunaldm,best,do,,-5.663646411895752
561,57,1,0.1,do,1.0563204813003537,70,2.415200710296631,nasdunaldm,best,pp,,-5.061065867212084
1318,132,3,0.1,pp,0.8282482496897376,63,1.5524697303771973,nisimnisim,initial,do,,-6.509101135080511
1318,132,3,0.1,pp,0.8282482496897376,63,1.5524697303771973,nisimnisim,initial,pp,,-5.592479782634311
1318,132,3,0.1,pp,0.8282482496897376,63,1.5524697303771973,nisimnisim,final,do,,-6.485834961226492
1318,132,3,0.1,pp,0.8282482496897376,63,1.5524697303771973,nisimnisim,final,pp,,-5.5465624809265135
1318,132,3,0.1,pp,0.8282482496897376,63,1.5524697303771973,nisimnisim,best,do,,-6.492699495951334
1318,132,3,0.1,pp,0.8282482496897376,63,1.5524697303771973,nisimnisim,best,pp,,-5.527100118001302
712,72,2,0.1,do,0.9967698542277015,70,1.6806917190551758,nasimnasim,initial,do,,-6.507532788767959
712,72,2,0.1,do,0.9967698542277015,70,1.6806917190551758,nasimnasim,initial,pp,,-5.591398074891832
712,72,2,0.1,do,0.9967698542277015,70,1.6806917190551758,nasimnasim,final,do,,-5.046099878079963
712,72,2,0.1,do,0.9967698542277015,70,1.6806917190551758,nasimnasim,final,pp,,-4.997715428140428
712,72,2,0.1,do,0.9967698542277015,70,1.6806917190551758,nasimnasim,best,do,,-5.046099878079963
712,72,2,0.1,do,0.9967698542277015,70,1.6806917190551758,nasimnasim,best,pp,,-4.997715428140428
366,37,1,0.1,pp,0.4349962313969922,18,2.33842134475708,naliunasdm,initial,do,,-6.5107354857704856
366,37,1,0.1,pp,0.4349962313969922,18,2.33842134475708,naliunasdm,initial,pp,,-5.593617897563511
366,37,1,0.1,pp,0.4349962313969922,18,2.33842134475708,naliunasdm,final,do,,-5.873680043943001
366,37,1,0.1,pp,0.4349962313969922,18,2.33842134475708,naliunasdm,final,pp,,-5.031820874743992
366,37,1,0.1,pp,0.4349962313969922,18,2.33842134475708,naliunasdm,best,do,,-5.8073082461501615
366,37,1,0.1,pp,0.4349962313969922,18,2.33842134475708,naliunasdm,best,pp,,-4.529723567432828
766,77,1,0.1,pp,1.4633059056599933,70,1.9318052530288696,nasimnisim,initial,do,,-6.513237739331794
766,77,1,0.1,pp,1.4633059056599933,70,1.9318052530288696,nasimnisim,initial,pp,,-5.594674332936605
766,77,1,0.1,pp,1.4633059056599933,70,1.9318052530288696,nasimnisim,final,do,,-5.231326747663093
766,77,1,0.1,pp,1.4633059056599933,70,1.9318052530288696,nasimnisim,final,pp,,-4.612818373574151
766,77,1,0.1,pp,1.4633059056599933,70,1.9318052530288696,nasimnisim,best,do,,-5.231326747663093
766,77,1,0.1,pp,1.4633059056599933,70,1.9318052530288696,nasimnisim,best,pp,,-4.612818373574151
97,10,2,0.01,pp,0.17261051972707087,48,1.9446073770523071,pasdunisdu,initial,do,,-6.511219781817812
97,10,2,0.01,pp,0.17261051972707087,48,1.9446073770523071,pasdunisdu,initial,pp,,-5.59288223584493
97,10,2,0.01,pp,0.17261051972707087,48,1.9446073770523071,pasdunisdu,final,do,,-5.0835006280378865
97,10,2,0.01,pp,0.17261051972707087,48,1.9446073770523071,pasdunisdu,final,pp,,-4.407698114713033
97,10,2,0.01,pp,0.17261051972707087,48,1.9446073770523071,pasdunisdu,best,do,,-4.961530750448054
97,10,2,0.01,pp,0.17261051972707087,48,1.9446073770523071,pasdunisdu,best,pp,,-4.236900533570184
1094,110,4,0.1,do,1.0484014701843263,67,1.4240971803665161,nisdmnisim,initial,do,,-6.505312025185788
1094,110,4,0.1,do,1.0484014701843263,67,1.4240971803665161,nisdmnisim,initial,pp,,-5.588812761836582
1094,110,4,0.1,do,1.0484014701843263,67,1.4240971803665161,nisdmnisim,final,do,,-5.470886505011356
1094,110,4,0.1,do,1.0484014701843263,67,1.4240971803665161,nisdmnisim,final,pp,,-5.230316932996114
1094,110,4,0.1,do,1.0484014701843263,67,1.4240971803665161,nisdmnisim,best,do,,-5.435100189844767
1094,110,4,0.1,do,1.0484014701843263,67,1.4240971803665161,nisdmnisim,best,pp,,-5.19248017999861
533,54,3,0.1,do,0.5581565364201868,31,1.5695348978042603,nasdmnisdu,initial,do,,-6.507315651575724
533,54,3,0.1,do,0.5581565364201868,31,1.5695348978042603,nasdmnisdu,initial,pp,,-5.589940436681112
533,54,3,0.1,do,0.5581565364201868,31,1.5695348978042603,nasdmnisdu,final,do,,-6.217611899520412
533,54,3,0.1,do,0.5581565364201868,31,1.5695348978042603,nasdmnisdu,final,pp,,-5.785185548994276
533,54,3,0.1,do,0.5581565364201868,31,1.5695348978042603,nasdmnisdu,best,do,,-5.596191796389493
533,54,3,0.1,do,0.5581565364201868,31,1.5695348978042603,nasdmnisdu,best,pp,,-4.89465754032135
137,14,2,0.1,pp,1.2688297684987386,70,1.6665023565292358,naldmnalim,initial,do,,-6.509386014938355
137,14,2,0.1,pp,1.2688297684987386,70,1.6665023565292358,naldmnalim,initial,pp,,-5.590578161345588
137,14,2,0.1,pp,1.2688297684987386,70,1.6665023565292358,naldmnalim,final,do,,-5.839315940394546
137,14,2,0.1,pp,1.2688297684987386,70,1.6665023565292358,naldmnalim,final,pp,,-4.820624987284343
137,14,2,0.1,pp,1.2688297684987386,70,1.6665023565292358,naldmnalim,best,do,,-5.839315940394546
137,14,2,0.1,pp,1.2688297684987386,70,1.6665023565292358,naldmnalim,best,pp,,-4.820624987284343
221,23,1,0.1,do,0.635600088437398,34,1.249240517616272,nalimpasdu,initial,do,,-6.5048894304217715
221,23,1,0.1,do,0.635600088437398,34,1.249240517616272,nalimpasdu,initial,pp,,-5.586449572775099
221,23,1,0.1,do,0.635600088437398,34,1.249240517616272,nalimpasdu,final,do,,-5.246093143116344
221,23,1,0.1,do,0.635600088437398,34,1.249240517616272,nalimpasdu,final,pp,,-5.010805662473043
221,23,1,0.1,do,0.635600088437398,34,1.249240517616272,nalimpasdu,best,do,,-4.77025873299801
221,23,1,0.1,do,0.635600088437398,34,1.249240517616272,nalimpasdu,best,pp,,-4.407031284438239
1071,108,1,0.1,do,0.3710445658365886,43,2.0204479694366455,nisdmnisdm,initial,do,,-6.509185049750588
1071,108,1,0.1,do,0.3710445658365886,43,2.0204479694366455,nisdmnisdm,initial,pp,,-5.590148954921299
1071,108,1,0.1,do,0.3710445658365886,43,2.0204479694366455,nisdmnisdm,final,do,,-5.721746096466527
1071,108,1,0.1,do,0.3710445658365886,43,2.0204479694366455,nisdmnisdm,final,pp,,-5.097654027409024
1071,108,1,0.1,do,0.3710445658365886,43,2.0204479694366455,nisdmnisdm,best,do,,-4.761956255363695
1071,108,1,0.1,do,0.3710445658365886,43,2.0204479694366455,nisdmnisdm,best,pp,,-4.238523904482523
1374,138,4,0.1,do,0.08860933144887273,5,3.0171327590942383,nisiunasim,initial,do,,-6.509219676798041
1374,138,4,0.1,do,0.08860933144887273,5,3.0171327590942383,nisiunasim,initial,pp,,-5.593524747424656
1374,138,4,0.1,do,0.08860933144887273,5,3.0171327590942383,nisiunasim,final,do,,-5.719495692397609
1374,138,4,0.1,do,0.08860933144887273,5,3.0171327590942383,nisiunasim,final,pp,,-4.751215934753418
1374,138,4,0.1,do,0.08860933144887273,5,3.0171327590942383,nisiunasim,best,do,,-4.450624947114425
1374,138,4,0.1,do,0.08860933144887273,5,3.0171327590942383,nisiunasim,best,pp,,-4.2515135685602825
1256,126,1,0.1,pp,0.9939647738138842,30,1.5293487310409546,nisimnasdu,initial,do,,-6.51195462400263
1256,126,1,0.1,pp,0.9939647738138842,30,1.5293487310409546,nisimnasdu,initial,pp,,-5.59460859298706
1256,126,1,0.1,pp,0.9939647738138842,30,1.5293487310409546,nisimnasdu,final,do,,-5.696312663049409
1256,126,1,0.1,pp,0.9939647738138842,30,1.5293487310409546,nisimnasdu,final,pp,,-4.862814851601919
1256,126,1,0.1,pp,0.9939647738138842,30,1.5293487310409546,nisimnasdu,best,do,,-4.758800268173218
1256,126,1,0.1,pp,0.9939647738138842,30,1.5293487310409546,nisimnasdu,best,pp,,-4.150506235493554
480,48,5,0.1,pp,0.2856928237279259,30,1.3051080703735352,nasdmnasdm,initial,do,,-6.512295259128917
480,48,5,0.1,pp,0.2856928237279259,30,1.3051080703735352,nasdmnasdm,initial,pp,,-5.595611333847046
480,48,5,0.1,pp,0.2856928237279259,30,1.3051080703735352,nasdmnasdm,final,do,,-5.237055921554566
480,48,5,0.1,pp,0.2856928237279259,30,1.3051080703735352,nasdmnasdm,final,pp,,-4.269026120503743
480,48,5,0.1,pp,0.2856928237279259,30,1.3051080703735352,nasdmnasdm,best,do,,-4.857625179579764
480,48,5,0.1,pp,0.2856928237279259,30,1.3051080703735352,nasdmnasdm,best,pp,,-3.880453484588199
141,15,1,0.1,do,0.4967397530873612,18,1.7379379272460938,naldmnasdm,initial,do,,-6.512818533001524
141,15,1,0.1,do,0.4967397530873612,18,1.7379379272460938,naldmnasdm,initial,pp,,-5.593637352519565
141,15,1,0.1,do,0.4967397530873612,18,1.7379379272460938,naldmnasdm,final,do,,-5.11913178617304
141,15,1,0.1,do,0.4967397530873612,18,1.7379379272460938,naldmnasdm,final,pp,,-4.613977289199829
141,15,1,0.1,do,0.4967397530873612,18,1.7379379272460938,naldmnasdm,best,do,,-4.205404476685957
141,15,1,0.1,do,0.4967397530873612,18,1.7379379272460938,naldmnasdm,best,pp,,-3.9085665941238403
240,24,5,0.1,pp,1.253924732208251,51,1.886478066444397,nalimnaldm,initial,do,,-6.507294013283469
240,24,5,0.1,pp,1.253924732208251,51,1.886478066444397,nalimnaldm,initial,pp,,-5.58914426697625
240,24,5,0.1,pp,1.253924732208251,51,1.886478066444397,nalimnaldm,final,do,,-5.182836627960205
240,24,5,0.1,pp,1.253924732208251,51,1.886478066444397,nalimnaldm,final,pp,,-4.608245084020827
240,24,5,0.1,pp,1.253924732208251,51,1.886478066444397,nalimnaldm,best,do,,-4.99436562278054
240,24,5,0.1,pp,1.253924732208251,51,1.886478066444397,nalimnaldm,best,pp,,-4.4234377569622465
1145,115,5,0.1,do,-0.5080820624033606,1,10.48665714263916,nisdunasdu,initial,do,,-6.511204918948087
1145,115,5,0.1,do,-0.5080820624033606,1,10.48665714263916,nisdunasdu,initial,pp,,-5.591994208759732
1145,115,5,0.1,do,-0.5080820624033606,1,10.48665714263916,nisdunasdu,final,do,,-6.551946439165057
1145,115,5,0.1,do,-0.5080820624033606,1,10.48665714263916,nisdunasdu,final,pp,,-5.885888746049669
1145,115,5,0.1,do,-0.5080820624033606,1,10.48665714263916,nisdunasdu,best,do,,-6.09059168064233
