item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
45,1,1,0.1,pp,-0.0710145139694216,51,2.4673728942871094,nina,final,pp,,-5.151368951797485
45,1,1,0.1,pp,-0.0710145139694216,51,2.4673728942871094,nina,best,do,,-5.853743150017478
45,1,1,0.1,pp,-0.0710145139694216,51,2.4673728942871094,nina,best,pp,,-4.909668986002604
46,1,1,0.1,pp,0.07756077448527066,10,5.003931522369385,nina,initial,do,,-6.489958253051295
46,1,1,0.1,pp,0.07756077448527066,10,5.003931522369385,nina,initial,pp,,-5.677780683835348
46,1,1,0.1,pp,0.07756077448527066,10,5.003931522369385,nina,final,do,,-6.174173599300962
46,1,1,0.1,pp,0.07756077448527066,10,5.003931522369385,nina,final,pp,,-5.191433310508728
46,1,1,0.1,pp,0.07756077448527066,10,5.003931522369385,nina,best,do,,-4.638007616274285
46,1,1,0.1,pp,0.07756077448527066,10,5.003931522369385,nina,best,pp,,-3.6746159818437363
47,1,1,0.1,pp,0.11910719076792375,14,4.949817180633545,nina,initial,do,,-6.491913372097593
47,1,1,0.1,pp,0.11910719076792375,14,4.949817180633545,nina,initial,pp,,-5.680055769284566
47,1,1,0.1,pp,0.11910719076792375,14,4.949817180633545,nina,final,do,,-6.273609882412535
47,1,1,0.1,pp,0.11910719076792375,14,4.949817180633545,nina,final,pp,,-5.45588043000963
47,1,1,0.1,pp,0.11910719076792375,14,4.949817180633545,nina,best,do,,-4.4814014304767955
47,1,1,0.1,pp,0.11910719076792375,14,4.949817180633545,nina,best,pp,,-3.97247693406211
48,1,1,0.1,pp,0.3869412549336744,20,3.5200860500335693,nina,initial,do,,-6.490115635322802
48,1,1,0.1,pp,0.3869412549336744,20,3.5200860500335693,nina,initial,pp,,-5.678459204567803
48,1,1,0.1,pp,0.3869412549336744,20,3.5200860500335693,nina,final,do,,-6.695918901038892
48,1,1,0.1,pp,0.3869412549336744,20,3.5200860500335693,nina,final,pp,,-5.416187193658617
48,1,1,0.1,pp,0.3869412549336744,20,3.5200860500335693,nina,best,do,,-5.265953783555465
48,1,1,0.1,pp,0.3869412549336744,20,3.5200860500335693,nina,best,pp,,-4.327080143822564
49,1,1,0.1,pp,1.0021820831298829,43,2.4683284759521484,nina,initial,do,,-6.4925707773728805
49,1,1,0.1,pp,1.0021820831298829,43,2.4683284759521484,nina,initial,pp,,-5.679610745112101
49,1,1,0.1,pp,1.0021820831298829,43,2.4683284759521484,nina,final,do,,-6.080836176149773
49,1,1,0.1,pp,1.0021820831298829,43,2.4683284759521484,nina,final,pp,,-5.058615623580085
49,1,1,0.1,pp,1.0021820831298829,43,2.4683284759521484,nina,best,do,,-5.786701952327381
49,1,1,0.1,pp,1.0021820831298829,43,2.4683284759521484,nina,best,pp,,-4.884690531094869
50,1,1,0.1,pp,0.607999954223633,37,2.395430564880371,nina,initial,do,,-6.494647190787576
50,1,1,0.1,pp,0.607999954223633,37,2.395430564880371,nina,initial,pp,,-5.682210575209724
50,1,1,0.1,pp,0.607999954223633,37,2.395430564880371,nina,final,do,,-6.046497349305587
50,1,1,0.1,pp,0.607999954223633,37,2.395430564880371,nina,final,pp,,-5.376229400104947
50,1,1,0.1,pp,0.607999954223633,37,2.395430564880371,nina,best,do,,-5.574095493374449
50,1,1,0.1,pp,0.607999954223633,37,2.395430564880371,nina,best,pp,,-4.888853022787306
51,1,1,0.1,pp,0.5155193932851159,64,2.124232530593872,nina,initial,do,,-6.498117618849784
51,1,1,0.1,pp,0.5155193932851159,64,2.124232530593872,nina,initial,pp,,-5.683581879403856
51,1,1,0.1,pp,0.5155193932851159,64,2.124232530593872,nina,final,do,,-6.099086585189357
51,1,1,0.1,pp,0.5155193932851159,64,2.124232530593872,nina,final,pp,,-5.215191562970479
51,1,1,0.1,pp,0.5155193932851159,64,2.124232530593872,nina,best,do,,-6.047929120786263
51,1,1,0.1,pp,0.5155193932851159,64,2.124232530593872,nina,best,pp,,-5.18039784166548
52,1,1,0.1,pp,-0.1337442096074426,10,5.246217727661133,nina,initial,do,,-6.495640884746205
52,1,1,0.1,pp,-0.1337442096074426,10,5.246217727661133,nina,initial,pp,,-5.68487471209632
52,1,1,0.1,pp,-0.1337442096074426,10,5.246217727661133,nina,final,do,,-6.442368790597627
52,1,1,0.1,pp,-0.1337442096074426,10,5.246217727661133,nina,final,pp,,-5.310177236133152
52,1,1,0.1,pp,-0.1337442096074426,10,5.246217727661133,nina,best,do,,-4.592897098714655
52,1,1,0.1,pp,-0.1337442096074426,10,5.246217727661133,nina,best,pp,,-3.930291157298618
53,1,1,0.1,pp,0.39280813376108803,52,2.297358512878418,nina,initial,do,,-6.492869657458681
53,1,1,0.1,pp,0.39280813376108803,52,2.297358512878418,nina,initial,pp,,-5.680105919308133
53,1,1,0.1,pp,0.39280813376108803,52,2.297358512878418,nina,final,do,,-6.208748038609823
53,1,1,0.1,pp,0.39280813376108803,52,2.297358512878418,nina,final,pp,,-5.171859256426493
53,1,1,0.1,pp,0.39280813376108803,52,2.297358512878418,nina,best,do,,-5.9590985066962965
53,1,1,0.1,pp,0.39280813376108803,52,2.297358512878418,nina,best,pp,,-4.869065843688118
54,1,1,0.1,pp,0.3242919047673549,12,5.0510454177856445,nina,initial,do,,-6.492527185786854
54,1,1,0.1,pp,0.3242919047673549,12,5.0510454177856445,nina,initial,pp,,-5.681866290834215
54,1,1,0.1,pp,0.3242919047673549,12,5.0510454177856445,nina,final,do,,-6.320218681566643
54,1,1,0.1,pp,0.3242919047673549,12,5.0510454177856445,nina,final,pp,,-5.282707068655226
54,1,1,0.1,pp,0.3242919047673549,12,5.0510454177856445,nina,best,do,,-5.031713695237131
54,1,1,0.1,pp,0.3242919047673549,12,5.0510454177856445,nina,best,pp,,-4.049783709314134
55,1,1,0.1,pp,0.36714691162109325,68,2.6385889053344727,nina,initial,do,,-6.493531787756718
55,1,1,0.1,pp,0.36714691162109325,68,2.6385889053344727,nina,initial,pp,,-5.682438900735643
55,1,1,0.1,pp,0.36714691162109325,68,2.6385889053344727,nina,final,do,,-6.559011599511811
55,1,1,0.1,pp,0.36714691162109325,68,2.6385889053344727,nina,final,pp,,-5.346020817756653
55,1,1,0.1,pp,0.36714691162109325,68,2.6385889053344727,nina,best,do,,-6.404136328263716
55,1,1,0.1,pp,0.36714691162109325,68,2.6385889053344727,nina,best,pp,,-5.213816017574734
56,1,1,0.1,pp,-0.2816005929311114,13,4.3513641357421875,nina,initial,do,,-6.491696122198394
56,1,1,0.1,pp,-0.2816005929311114,13,4.3513641357421875,nina,initial,pp,,-5.679863137669034
56,1,1,0.1,pp,-0.2816005929311114,13,4.3513641357421875,nina,final,do,,-6.97360415169687
56,1,1,0.1,pp,-0.2816005929311114,13,4.3513641357421875,nina,final,pp,,-5.905962226125929
56,1,1,0.1,pp,-0.2816005929311114,13,4.3513641357421875,nina,best,do,,-5.004475096500281
56,1,1,0.1,pp,-0.2816005929311114,13,4.3513641357421875,nina,best,pp,,-4.2482822709613375
57,1,1,0.1,pp,0.8592100747426352,19,3.2771551609039307,nina,initial,do,,-6.489573208491008
57,1,1,0.1,pp,0.8592100747426352,19,3.2771551609039307,nina,initial,pp,,-5.67820910082923
57,1,1,0.1,pp,0.8592100747426352,19,3.2771551609039307,nina,final,do,,-5.452010562203148
57,1,1,0.1,pp,0.8592100747426352,19,3.2771551609039307,nina,final,pp,,-4.633946818775601
57,1,1,0.1,pp,0.8592100747426352,19,3.2771551609039307,nina,best,do,,-4.820744570818815
57,1,1,0.1,pp,0.8592100747426352,19,3.2771551609039307,nina,best,pp,,-4.095309723748101
58,1,1,0.1,pp,0.4821403694152835,35,2.9137561321258545,nina,initial,do,,-6.494649155934652
58,1,1,0.1,pp,0.4821403694152835,35,2.9137561321258545,nina,initial,pp,,-5.6822776079177855
58,1,1,0.1,pp,0.4821403694152835,35,2.9137561321258545,nina,final,do,,-5.713986630873246
58,1,1,0.1,pp,0.4821403694152835,35,2.9137561321258545,nina,final,pp,,-4.672700226306915
58,1,1,0.1,pp,0.4821403694152835,35,2.9137561321258545,nina,best,do,,-5.022560327703302
58,1,1,0.1,pp,0.4821403694152835,35,2.9137561321258545,nina,best,pp,,-4.328540160920885
59,1,1,0.1,pp,0.4380936209360762,15,3.7136576175689697,nina,initial,do,,-6.4931824684143065
59,1,1,0.1,pp,0.4380936209360762,15,3.7136576175689697,nina,initial,pp,,-5.681023833486769
59,1,1,0.1,pp,0.4380936209360762,15,3.7136576175689697,nina,final,do,,-5.497276374065515
59,1,1,0.1,pp,0.4380936209360762,15,3.7136576175689697,nina,final,pp,,-4.777997204992507
59,1,1,0.1,pp,0.4380936209360762,15,3.7136576175689697,nina,best,do,,-4.823310550053915
59,1,1,0.1,pp,0.4380936209360762,15,3.7136576175689697,nina,best,pp,,-4.181882286071778
60,1,1,0.1,pp,0.609177638689677,21,4.122433185577393,nina,initial,do,,-6.494874299656261
60,1,1,0.1,pp,0.609177638689677,21,4.122433185577393,nina,initial,pp,,-5.682627280553182
60,1,1,0.1,pp,0.609177638689677,21,4.122433185577393,nina,final,do,,-6.109364941625884
60,1,1,0.1,pp,0.609177638689677,21,4.122433185577393,nina,final,pp,,-4.972838661405775
60,1,1,0.1,pp,0.609177638689677,21,4.122433185577393,nina,best,do,,-4.33860362370809
60,1,1,0.1,pp,0.609177638689677,21,4.122433185577393,nina,best,pp,,-3.703850175274743
61,1,1,0.1,pp,0.6251770226160689,31,3.9001095294952393,nina,initial,do,,-6.493230942523841
61,1,1,0.1,pp,0.6251770226160689,31,3.9001095294952393,nina,initial,pp,,-5.681205394532945
61,1,1,0.1,pp,0.6251770226160689,31,3.9001095294952393,nina,final,do,,-6.2464081822019635
61,1,1,0.1,pp,0.6251770226160689,31,3.9001095294952393,nina,final,pp,,-5.31672121948666
61,1,1,0.1,pp,0.6251770226160689,31,3.9001095294952393,nina,best,do,,-4.746338581316399
61,1,1,0.1,pp,0.6251770226160689,31,3.9001095294952393,nina,best,pp,,-4.069481415218777
62,1,1,0.1,pp,0.6623914623260498,70,2.3082783222198486,nina,initial,do,,-6.492842882329767
62,1,1,0.1,pp,0.6623914623260498,70,2.3082783222198486,nina,initial,pp,,-5.679773916138543
62,1,1,0.1,pp,0.6623914623260498,70,2.3082783222198486,nina,final,do,,-5.556179442550197
62,1,1,0.1,pp,0.6623914623260498,70,2.3082783222198486,nina,final,pp,,-4.8603119002448185
62,1,1,0.1,pp,0.6623914623260498,70,2.3082783222198486,nina,best,do,,-5.556179442550197
62,1,1,0.1,pp,0.6623914623260498,70,2.3082783222198486,nina,best,pp,,-4.8603119002448185
63,1,1,0.1,pp,0.5035377772649126,70,2.703498601913452,nina,initial,do,,-6.492023085102891
63,1,1,0.1,pp,0.5035377772649126,70,2.703498601913452,nina,initial,pp,,-5.679659210311042
63,1,1,0.1,pp,0.5035377772649126,70,2.703498601913452,nina,final,do,,-5.598629132184115
63,1,1,0.1,pp,0.5035377772649126,70,2.703498601913452,nina,final,pp,,-4.851753825611539
63,1,1,0.1,pp,0.5035377772649126,70,2.703498601913452,nina,best,do,,-5.598629132184115
63,1,1,0.1,pp,0.5035377772649126,70,2.703498601913452,nina,best,pp,,-4.851753825611539
64,2,2,0.1,pp,0.3446351464589439,10,3.8464012145996094,nina,initial,do,,-6.493455121011445
64,2,2,0.1,pp,0.3446351464589439,10,3.8464012145996094,nina,initial,pp,,-5.681518602371216
64,2,2,0.1,pp,0.3446351464589439,10,3.8464012145996094,nina,final,do,,-6.532901019761057
64,2,2,0.1,pp,0.3446351464589439,10,3.8464012145996094,nina,final,pp,,-5.207392390569051
64,2,2,0.1,pp,0.3446351464589439,10,3.8464012145996094,nina,best,do,,-5.148306679003166
64,2,2,0.1,pp,0.3446351464589439,10,3.8464012145996094,nina,best,pp,,-4.135447518030802
65,2,2,0.1,pp,0.39956647872924833,7,4.408036231994629,nina,initial,do,,-6.492486528916793
65,2,2,0.1,pp,0.39956647872924833,7,4.408036231994629,nina,initial,pp,,-5.680750041537815
65,2,2,0.1,pp,0.39956647872924833,7,4.408036231994629,nina,final,do,,-6.396419678312359
65,2,2,0.1,pp,0.39956647872924833,7,4.408036231994629,nina,final,pp,,-5.288441689809163
65,2,2,0.1,pp,0.39956647872924833,7,4.408036231994629,nina,best,do,,-4.704349207155632
65,2,2,0.1,pp,0.39956647872924833,7,4.408036231994629,nina,best,pp,,-3.8050093200471666
66,2,2,0.1,pp,0.3071668736139932,20,3.6201932430267334,nina,initial,do,,-6.4945817037062215
66,2,2,0.1,pp,0.3071668736139932,20,3.6201932430267334,nina,initial,pp,,-5.681753049956428
66,2,2,0.1,pp,0.3071668736139932,20,3.6201932430267334,nina,final,do,,-6.166813159711433
66,2,2,0.1,pp,0.3071668736139932,20,3.6201932430267334,nina,final,pp,,-4.819727794329325
66,2,2,0.1,pp,0.3071668736139932,20,3.6201932430267334,nina,best,do,,-4.508911566300825
66,2,2,0.1,pp,0.3071668736139932,20,3.6201932430267334,nina,best,pp,,-3.809651466210683
67,2,2,0.1,pp,0.24727785110473643,18,3.8634188175201416,nina,initial,do,,-6.49629919312217
67,2,2,0.1,pp,0.24727785110473643,18,3.8634188175201416,nina,initial,pp,,-5.684499637285868
67,2,2,0.1,pp,0.24727785110473643,18,3.8634188175201416,nina,final,do,,-6.842500189578894
67,2,2,0.1,pp,0.24727785110473643,18,3.8634188175201416,nina,final,pp,,-5.3449098957909476
67,2,2,0.1,pp,0.24727785110473643,18,3.8634188175201416,nina,best,do,,-5.302989069620768
67,2,2,0.1,pp,0.24727785110473643,18,3.8634188175201416,nina,best,pp,,-4.094867290390862
68,2,2,0.1,pp,0.06426051934560117,13,4.391406059265137,nina,initial,do,,-6.491730379335808
68,2,2,0.1,pp,0.06426051934560117,13,4.391406059265137,nina,initial,pp,,-5.680958247184753
68,2,2,0.1,pp,0.06426051934560117,13,4.391406059265137,nina,final,do,,-7.082595114274459
68,2,2,0.1,pp,0.06426051934560117,13,4.391406059265137,nina,final,pp,,-5.5296057542165125
68,2,2,0.1,pp,0.06426051934560117,13,4.391406059265137,nina,best,do,,-5.249296631957545
68,2,2,0.1,pp,0.06426051934560117,13,4.391406059265137,nina,best,pp,,-4.103916222519345
69,2,2,0.1,pp,0.4635157807668051,70,2.4447126388549805,nina,initial,do,,-6.493157220609261
69,2,2,0.1,pp,0.4635157807668051,70,2.4447126388549805,nina,initial,pp,,-5.680284372965494
69,2,2,0.1,pp,0.4635157807668051,70,2.4447126388549805,nina,final,do,,-5.485214007984508
69,2,2,0.1,pp,0.4635157807668051,70,2.4447126388549805,nina,final,pp,,-4.657708830303616
69,2,2,0.1,pp,0.4635157807668051,70,2.4447126388549805,nina,best,do,,-5.485214007984508
69,2,2,0.1,pp,0.4635157807668051,70,2.4447126388549805,nina,best,pp,,-4.657708830303616
70,2,2,0.1,pp,0.2544987916946413,5,5.354028224945068,nina,initial,do,,-6.492242054505781
70,2,2,0.1,pp,0.2544987916946413,5,5.354028224945068,nina,initial,pp,,-5.680109715461731
70,2,2,0.1,pp,0.2544987916946413,5,5.354028224945068,nina,final,do,,-6.059674547657822
70,2,2,0.1,pp,0.2544987916946413,5,5.354028224945068,nina,final,pp,,-5.094235009617275
70,2,2,0.1,pp,0.2544987916946413,5,5.354028224945068,nina,best,do,,-4.723657662940748
70,2,2,0.1,pp,0.2544987916946413,5,5.354028224945068,nina,best,pp,,-3.8493180751800535
71,2,2,0.1,pp,-0.2111157115300495,4,5.021716594696045,nina,initial,do,,-6.497325031685107
71,2,2,0.1,pp,-0.2111157115300495,4,5.021716594696045,nina,initial,pp,,-5.685141086578369
71,2,2,0.1,pp,-0.2111157115300495,4,5.021716594696045,nina,final,do,,-6.192653583757805
71,2,2,0.1,pp,-0.2111157115300495,4,5.021716594696045,nina,final,pp,,-5.0980351898405285
71,2,2,0.1,pp,-0.2111157115300495,4,5.021716594696045,nina,best,do,,-4.9411542545665394
71,2,2,0.1,pp,-0.2111157115300495,4,5.021716594696045,nina,best,pp,,-4.135375171237522
72,2,2,0.1,pp,-0.38217717488606784,1,7.139869689941406,nina,initial,do,,-6.49585311051571
72,2,2,0.1,pp,-0.38217717488606784,1,7.139869689941406,nina,initial,pp,,-5.682371587223477
72,2,2,0.1,pp,-0.38217717488606784,1,7.139869689941406,nina,final,do,,-6.4807164018804375
72,2,2,0.1,pp,-0.38217717488606784,1,7.139869689941406,nina,final,pp,,-5.3604151633050705
72,2,2,0.1,pp,-0.38217717488606784,1,7.139869689941406,nina,best,do,,-5.696256706931374
72,2,2,0.1,pp,-0.38217717488606784,1,7.139869689941406,nina,best,pp,,-4.790833568572998
73,2,2,0.1,pp,0.5177967453002923,8,4.074495792388916,nina,initial,do,,-6.491360898451371
73,2,2,0.1,pp,0.5177967453002923,8,4.074495792388916,nina,initial,pp,,-5.678728079795837
73,2,2,0.1,pp,0.5177967453002923,8,4.074495792388916,nina,final,do,,-6.950444113124501
73,2,2,0.1,pp,0.5177967453002923,8,4.074495792388916,nina,final,pp,,-5.627347991201613
73,2,2,0.1,pp,0.5177967453002923,8,4.074495792388916,nina,best,do,,-4.218626635002368
73,2,2,0.1,pp,0.5177967453002923,8,4.074495792388916,nina,best,pp,,-3.579094221856859
74,2,2,0.01,pp,-0.29923173745473175,70,3.4678173065185547,nina,initial,do,,-6.490335179820205
74,2,2,0.01,pp,-0.29923173745473175,70,3.4678173065185547,nina,initial,pp,,-5.677969397438897
74,2,2,0.01,pp,-0.29923173745473175,70,3.4678173065185547,nina,final,do,,-5.550308945684722
74,2,2,0.01,pp,-0.29923173745473175,70,3.4678173065185547,nina,final,pp,,-4.540635784467061
74,2,2,0.01,pp,-0.29923173745473175,70,3.4678173065185547,nina,best,do,,-5.550308945684722
74,2,2,0.01,pp,-0.29923173745473175,70,3.4678173065185547,nina,best,pp,,-4.540635784467061
75,2,2,0.1,pp,0.37040374914805074,11,3.6842451095581055,nina,initial,do,,-6.490810339378588
75,2,2,0.1,pp,0.37040374914805074,11,3.6842451095581055,nina,initial,pp,,-5.67824326356252
75,2,2,0.1,pp,0.37040374914805074,11,3.6842451095581055,nina,final,do,,-5.853120825507424
75,2,2,0.1,pp,0.37040374914805074,11,3.6842451095581055,nina,final,pp,,-4.5488276057773165
75,2,2,0.1,pp,0.37040374914805074,11,3.6842451095581055,nina,best,do,,-4.698634115854899
75,2,2,0.1,pp,0.37040374914805074,11,3.6842451095581055,nina,best,pp,,-3.8022823254267375
76,2,2,0.1,pp,0.4524399280548099,11,3.935044050216675,nina,initial,do,,-6.493299141797152
76,2,2,0.1,pp,0.4524399280548099,11,3.935044050216675,nina,initial,pp,,-5.679403109020657
76,2,2,0.1,pp,0.4524399280548099,11,3.935044050216675,nina,final,do,,-6.443683729749737
76,2,2,0.1,pp,0.4524399280548099,11,3.935044050216675,nina,final,pp,,-5.414195704460144
76,2,2,0.1,pp,0.4524399280548099,11,3.935044050216675,nina,best,do,,-4.6219205292788414
76,2,2,0.1,pp,0.4524399280548099,11,3.935044050216675,nina,best,pp,,-3.8438617467880247
77,2,2,0.1,pp,0.18364930470784557,7,4.520175933837891,nina,initial,do,,-6.496190877394243
77,2,2,0.1,pp,0.18364930470784557,7,4.520175933837891,nina,initial,pp,,-5.685252584351433
77,2,2,0.1,pp,0.18364930470784557,7,4.520175933837891,nina,final,do,,-5.821319071451823
77,2,2,0.1,pp,0.18364930470784557,7,4.520175933837891,nina,final,pp,,-4.760247990820143
77,2,2,0.1,pp,0.18364930470784557,7,4.520175933837891,nina,best,do,,-4.33896990255876
77,2,2,0.1,pp,0.18364930470784557,7,4.520175933837891,nina,best,pp,,-3.6112056255340574
78,2,2,0.1,pp,0.3378623755772914,68,1.9438458681106567,nina,initial,do,,-6.490561839305993
78,2,2,0.1,pp,0.3378623755772914,68,1.9438458681106567,nina,initial,pp,,-5.676984842618307
78,2,2,0.1,pp,0.3378623755772914,68,1.9438458681106567,nina,final,do,,-6.568868407336148
78,2,2,0.1,pp,0.3378623755772914,68,1.9438458681106567,nina,final,pp,,-5.4320667346318565
78,2,2,0.1,pp,0.3378623755772914,68,1.9438458681106567,nina,best,do,,-6.576469389597575
78,2,2,0.1,pp,0.3378623755772914,68,1.9438458681106567,nina,best,pp,,-5.416416207949321
79,2,2,0.1,pp,0.21311998844146718,6,4.687774181365967,nina,initial,do,,-6.491768370252667
79,2,2,0.1,pp,0.21311998844146718,6,4.687774181365967,nina,initial,pp,,-5.681314783626132
79,2,2,0.1,pp,0.21311998844146718,6,4.687774181365967,nina,final,do,,-6.266315526673288
79,2,2,0.1,pp,0.21311998844146718,6,4.687774181365967,nina,final,pp,,-5.178133283721076
79,2,2,0.1,pp,0.21311998844146718,6,4.687774181365967,nina,best,do,,-4.774421391342625
79,2,2,0.1,pp,0.21311998844146718,6,4.687774181365967,nina,best,pp,,-3.9613615698284574
80,2,2,0.1,pp,0.01723848342895451,39,2.2152528762817383,nina,initial,do,,-6.493996361530188
80,2,2,0.1,pp,0.01723848342895451,39,2.2152528762817383,nina,initial,pp,,-5.680510950088501
80,2,2,0.1,pp,0.01723848342895451,39,2.2152528762817383,nina,final,do,,-6.131818563287909
80,2,2,0.1,pp,0.01723848342895451,39,2.2152528762817383,nina,final,pp,,-4.802031302452088
80,2,2,0.1,pp,0.01723848342895451,39,2.2152528762817383,nina,best,do,,-5.739335561521125
80,2,2,0.1,pp,0.01723848342895451,39,2.2152528762817383,nina,best,pp,,-4.584242211447822
81,2,2,0.1,pp,0.19399750073750788,70,1.606071949005127,nina,initial,do,,-6.492430867570819
81,2,2,0.1,pp,0.19399750073750788,70,1.606071949005127,nina,initial,pp,,-5.680485298898485
81,2,2,0.1,pp,0.19399750073750788,70,1.606071949005127,nina,final,do,,-6.599090738007517
81,2,2,0.1,pp,0.19399750073750788,70,1.606071949005127,nina,final,pp,,-5.227192287974887
81,2,2,0.1,pp,0.19399750073750788,70,1.606071949005127,nina,best,do,,-6.599090738007517
81,2,2,0.1,pp,0.19399750073750788,70,1.606071949005127,nina,best,pp,,-5.227192287974887
82,2,2,0.1,pp,0.16242104530334434,9,3.5176470279693604,nina,initial,do,,-6.495162507259485
82,2,2,0.1,pp,0.16242104530334434,9,3.5176470279693604,nina,initial,pp,,-5.683575473891365
82,2,2,0.1,pp,0.16242104530334434,9,3.5176470279693604,nina,final,do,,-6.917562116276134
82,2,2,0.1,pp,0.16242104530334434,9,3.5176470279693604,nina,final,pp,,-5.258676197793749
82,2,2,0.1,pp,0.16242104530334434,9,3.5176470279693604,nina,best,do,,-4.986716334025065
82,2,2,0.1,pp,0.16242104530334434,9,3.5176470279693604,nina,best,pp,,-4.146211391025119
