item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
469,47,4,0.1,pp,1.1088437668482465,25,2.3262901306152344,nasdmnalim,initial,pp,,-5.7943857987721765
469,47,4,0.1,pp,1.1088437668482465,25,2.3262901306152344,nasdmnalim,final,do,,-5.245206276575725
469,47,4,0.1,pp,1.1088437668482465,25,2.3262901306152344,nasdmnalim,final,pp,,-4.532900638050503
469,47,4,0.1,pp,1.1088437668482465,25,2.3262901306152344,nasdmnalim,best,do,,-3.8862060460177337
469,47,4,0.1,pp,1.1088437668482465,25,2.3262901306152344,nasdmnalim,best,pp,,-3.461049587196774
148,15,3,0.1,pp,0.8865741030375158,27,2.338136672973633,naldmnasdm,initial,do,,-6.6121657400420215
148,15,3,0.1,pp,0.8865741030375158,27,2.338136672973633,naldmnasdm,initial,pp,,-5.794374550713433
148,15,3,0.1,pp,0.8865741030375158,27,2.338136672973633,naldmnasdm,final,do,,-6.383549979238799
148,15,3,0.1,pp,0.8865741030375158,27,2.338136672973633,naldmnasdm,final,pp,,-5.174328141742283
148,15,3,0.1,pp,0.8865741030375158,27,2.338136672973633,naldmnasdm,best,do,,-4.160597569292242
148,15,3,0.1,pp,0.8865741030375158,27,2.338136672973633,naldmnasdm,best,pp,,-3.6336397276984322
211,22,1,0.1,do,0.7069329833984375,15,4.359941005706787,naldmnisim,initial,do,,-6.612074315909183
211,22,1,0.1,do,0.7069329833984375,15,4.359941005706787,naldmnisim,initial,pp,,-5.793273541662428
211,22,1,0.1,do,0.7069329833984375,15,4.359941005706787,naldmnisim,final,do,,-5.505217735695116
211,22,1,0.1,do,0.7069329833984375,15,4.359941005706787,naldmnisim,final,pp,,-4.944669153955248
211,22,1,0.1,do,0.7069329833984375,15,4.359941005706787,naldmnisim,best,do,,-4.076920491276366
211,22,1,0.1,do,0.7069329833984375,15,4.359941005706787,naldmnisim,best,pp,,-3.639909925725725
819,82,4,0.1,pp,0.6677925252914427,20,2.448591947555542,nildmnasdu,initial,do,,-6.604874171632709
819,82,4,0.1,pp,0.6677925252914427,20,2.448591947555542,nildmnasdu,initial,pp,,-5.788608360290527
819,82,4,0.1,pp,0.6677925252914427,20,2.448591947555542,nildmnasdu,final,do,,-5.215043653141368
819,82,4,0.1,pp,0.6677925252914427,20,2.448591947555542,nildmnasdu,final,pp,,-4.46458276907603
819,82,4,0.1,pp,0.6677925252914427,20,2.448591947555542,nildmnasdu,best,do,,-4.52391087214152
819,82,4,0.1,pp,0.6677925252914427,20,2.448591947555542,nildmnasdu,best,pp,,-4.022112393379212
544,55,4,0.1,do,0.595579166412354,20,4.091363430023193,nasdmnisim,initial,do,,-6.602073878952951
544,55,4,0.1,do,0.595579166412354,20,4.091363430023193,nasdmnisim,initial,pp,,-5.788618424203661
544,55,4,0.1,do,0.595579166412354,20,4.091363430023193,nasdmnisim,final,do,,-5.600818519881277
544,55,4,0.1,do,0.595579166412354,20,4.091363430023193,nasdmnisim,final,pp,,-5.02230523162418
544,55,4,0.1,do,0.595579166412354,20,4.091363430023193,nasdmnisim,best,do,,-4.485798435500174
544,55,4,0.1,do,0.595579166412354,20,4.091363430023193,nasdmnisim,best,pp,,-4.151229625278049
305,31,5,0.1,do,0.25798753738403324,16,3.0543887615203857,nalimnisdm,initial,do,,-6.6181403116746385
305,31,5,0.1,do,0.25798753738403324,16,3.0543887615203857,nalimnisdm,initial,pp,,-5.797437964545356
305,31,5,0.1,do,0.25798753738403324,16,3.0543887615203857,nalimnisdm,final,do,,-6.6883447459249785
305,31,5,0.1,do,0.25798753738403324,16,3.0543887615203857,nalimnisdm,final,pp,,-5.599617097112867
305,31,5,0.1,do,0.25798753738403324,16,3.0543887615203857,nalimnisdm,best,do,,-4.943453125520186
305,31,5,0.1,do,0.25798753738403324,16,3.0543887615203857,nalimnisdm,best,pp,,-4.420562526914808
643,65,3,0.1,do,-0.5134554036458328,8,3.9481899738311768,nasdunisdu,initial,do,,-6.615926580718069
643,65,3,0.1,do,-0.5134554036458328,8,3.9481899738311768,nasdunisdu,initial,pp,,-5.794185964266459
643,65,3,0.1,do,-0.5134554036458328,8,3.9481899738311768,nasdunisdu,final,do,,-7.728294222282641
643,65,3,0.1,do,-0.5134554036458328,8,3.9481899738311768,nasdunisdu,final,pp,,-6.785217677222358
643,65,3,0.1,do,-0.5134554036458328,8,3.9481899738311768,nasdunisdu,best,do,,-5.8950677467115
643,65,3,0.1,do,-0.5134554036458328,8,3.9481899738311768,nasdunisdu,best,pp,,-5.201043674680922
183,19,3,0.1,do,0.26384700616200707,14,3.044299840927124,naldmnilim,initial,do,,-6.609831694400672
183,19,3,0.1,do,0.26384700616200707,14,3.044299840927124,naldmnilim,initial,pp,,-5.790007837613424
183,19,3,0.1,do,0.26384700616200707,14,3.044299840927124,naldmnilim,final,do,,-6.282345927845348
183,19,3,0.1,do,0.26384700616200707,14,3.044299840927124,naldmnilim,final,pp,,-5.629060615433587
183,19,3,0.1,do,0.26384700616200707,14,3.044299840927124,naldmnilim,best,do,,-4.56758170561357
183,19,3,0.1,do,0.26384700616200707,14,3.044299840927124,naldmnilim,best,pp,,-4.300605662663778
20,2,5,0.1,pp,0.7458336003621415,23,2.444336414337158,pasdunaldm,initial,do,,-6.608184188784975
20,2,5,0.1,pp,0.7458336003621415,23,2.444336414337158,pasdunaldm,initial,pp,,-5.7912687089708115
20,2,5,0.1,pp,0.7458336003621415,23,2.444336414337158,pasdunaldm,final,do,,-5.318335755666097
20,2,5,0.1,pp,0.7458336003621415,23,2.444336414337158,pasdunaldm,final,pp,,-4.233403547604879
20,2,5,0.1,pp,0.7458336003621415,23,2.444336414337158,pasdunaldm,best,do,,-4.055503801866011
20,2,5,0.1,pp,0.7458336003621415,23,2.444336414337158,pasdunaldm,best,pp,,-3.490219379795922
421,43,1,0.01,do,0.021217327117920348,69,2.679110288619995,naliunisdu,initial,do,,-6.6183162862604314
421,43,1,0.01,do,0.021217327117920348,69,2.679110288619995,naliunisdu,initial,pp,,-5.796337371402316
421,43,1,0.01,do,0.021217327117920348,69,2.679110288619995,naliunisdu,final,do,,-5.196659349672722
421,43,1,0.01,do,0.021217327117920348,69,2.679110288619995,naliunisdu,final,pp,,-4.671072933408949
421,43,1,0.01,do,0.021217327117920348,69,2.679110288619995,naliunisdu,best,do,,-5.194891822699344
421,43,1,0.01,do,0.021217327117920348,69,2.679110288619995,naliunisdu,best,pp,,-4.668024892277188
292,30,2,0.1,do,0.24510037104288784,17,3.457078218460083,nalimnilim,initial,do,,-6.616927379550356
292,30,2,0.1,do,0.24510037104288784,17,3.457078218460083,nalimnilim,initial,pp,,-5.797783880763584
292,30,2,0.1,do,0.24510037104288784,17,3.457078218460083,nalimnilim,final,do,,-7.84747990694913
292,30,2,0.1,do,0.24510037104288784,17,3.457078218460083,nalimnilim,final,pp,,-6.732129595014784
292,30,2,0.1,do,0.24510037104288784,17,3.457078218460083,nalimnilim,best,do,,-4.664068919962102
292,30,2,0.1,do,0.24510037104288784,17,3.457078218460083,nalimnilim,best,pp,,-4.242786860466003
222,23,2,0.1,do,1.3607010666529327,70,1.2531522512435913,nalimpasdu,initial,do,,-6.599041067470203
222,23,2,0.1,do,1.3607010666529327,70,1.2531522512435913,nalimpasdu,initial,pp,,-5.784231803152296
222,23,2,0.1,do,1.3607010666529327,70,1.2531522512435913,nalimpasdu,final,do,,-5.128282938581524
222,23,2,0.1,do,1.3607010666529327,70,1.2531522512435913,nalimpasdu,final,pp,,-4.510402843687269
222,23,2,0.1,do,1.3607010666529327,70,1.2531522512435913,nalimpasdu,best,do,,-5.128282938581524
222,23,2,0.1,do,1.3607010666529327,70,1.2531522512435913,nalimpasdu,best,pp,,-4.510402843687269
209,21,4,0.1,pp,0.6314933061599737,18,2.8127923011779785,naldmnisdu,initial,do,,-6.613471489241629
209,21,4,0.1,pp,0.6314933061599737,18,2.8127923011779785,naldmnisdu,initial,pp,,-5.791877643267314
209,21,4,0.1,pp,0.6314933061599737,18,2.8127923011779785,naldmnisdu,final,do,,-5.618946358651826
209,21,4,0.1,pp,0.6314933061599737,18,2.8127923011779785,naldmnisdu,final,pp,,-4.752480795648363
209,21,4,0.1,pp,0.6314933061599737,18,2.8127923011779785,naldmnisdu,best,do,,-4.176194079717001
209,21,4,0.1,pp,0.6314933061599737,18,2.8127923011779785,naldmnisdu,best,pp,,-3.76067371500863
475,48,5,0.1,do,0.06917056878407735,14,2.450408458709717,nasdmnasdm,initial,do,,-6.591411194656835
475,48,5,0.1,do,0.06917056878407735,14,2.450408458709717,nasdmnasdm,initial,pp,,-5.777259023984273
475,48,5,0.1,do,0.06917056878407735,14,2.450408458709717,nasdmnasdm,final,do,,-5.987289172952825
475,48,5,0.1,do,0.06917056878407735,14,2.450408458709717,nasdmnasdm,final,pp,,-5.1064697424570715
475,48,5,0.1,do,0.06917056878407735,14,2.450408458709717,nasdmnasdm,best,do,,-4.655363130569458
475,48,5,0.1,do,0.06917056878407735,14,2.450408458709717,nasdmnasdm,best,pp,,-4.175513858265347
1424,143,4,0.1,do,0.866379164059957,31,2.0123279094696045,nisiunisim,initial,do,,-6.618855399796457
1424,143,4,0.1,do,0.866379164059957,31,2.0123279094696045,nisiunisim,initial,pp,,-5.798729459444682
1424,143,4,0.1,do,0.866379164059957,31,2.0123279094696045,nisiunisim,final,do,,-5.937154485240127
1424,143,4,0.1,do,0.866379164059957,31,2.0123279094696045,nisiunisim,final,pp,,-5.393462496333652
1424,143,4,0.1,do,0.866379164059957,31,2.0123279094696045,nisiunisim,best,do,,-5.013374520793105
1424,143,4,0.1,do,0.866379164059957,31,2.0123279094696045,nisiunisim,best,pp,,-4.356109860208299
1269,127,4,0.1,pp,0.9361001634597779,22,2.6541428565979004,nisimnasim,initial,do,,-6.616725584954926
1269,127,4,0.1,pp,0.9361001634597779,22,2.6541428565979004,nisimnasim,initial,pp,,-5.797122785780165
1269,127,4,0.1,pp,0.9361001634597779,22,2.6541428565979004,nisimnasim,final,do,,-5.720939134828972
1269,127,4,0.1,pp,0.9361001634597779,22,2.6541428565979004,nisimnasim,final,pp,,-4.92846876250373
1269,127,4,0.1,pp,0.9361001634597779,22,2.6541428565979004,nisimnasim,best,do,,-3.965163647044789
1269,127,4,0.1,pp,0.9361001634597779,22,2.6541428565979004,nisimnasim,best,pp,,-3.5723939326074388
750,75,5,0.1,pp,1.2686645285288494,21,1.6241755485534668,nasimnisdm,initial,do,,-6.607947145808827
750,75,5,0.1,pp,1.2686645285288494,21,1.6241755485534668,nasimnisdm,initial,pp,,-5.791140331162347
750,75,5,0.1,pp,1.2686645285288494,21,1.6241755485534668,nasimnisdm,final,do,,-4.894079205484101
750,75,5,0.1,pp,1.2686645285288494,21,1.6241755485534668,nasimnisdm,final,pp,,-4.2166211658053925
750,75,5,0.1,pp,1.2686645285288494,21,1.6241755485534668,nasimnisdm,best,do,,-3.9224408879424586
750,75,5,0.1,pp,1.2686645285288494,21,1.6241755485534668,nasimnisdm,best,pp,,-3.5611754470401342
561,57,1,0.1,do,0.06134296576182052,24,3.964364767074585,nasdunaldm,initial,do,,-6.607852866432884
561,57,1,0.1,do,0.06134296576182052,24,3.964364767074585,nasdunaldm,initial,pp,,-5.788775274488661
561,57,1,0.1,do,0.06134296576182052,24,3.964364767074585,nasdunaldm,final,do,,-6.635205368562178
561,57,1,0.1,do,0.06134296576182052,24,3.964364767074585,nasdunaldm,final,pp,,-5.859977674484253
561,57,1,0.1,do,0.06134296576182052,24,3.964364767074585,nasdunaldm,best,do,,-5.501851752310088
561,57,1,0.1,do,0.06134296576182052,24,3.964364767074585,nasdunaldm,best,pp,,-4.75538907845815
1318,132,3,0.1,pp,0.24243505795796683,14,3.2927303314208984,nisimnisim,initial,do,,-6.6047917033686785
1318,132,3,0.1,pp,0.24243505795796683,14,3.2927303314208984,nisimnisim,initial,pp,,-5.7858567078908285
1318,132,3,0.1,pp,0.24243505795796683,14,3.2927303314208984,nisimnisim,final,do,,-6.413621510881367
1318,132,3,0.1,pp,0.24243505795796683,14,3.2927303314208984,nisimnisim,final,pp,,-5.139063326517741
1318,132,3,0.1,pp,0.24243505795796683,14,3.2927303314208984,nisimnisim,best,do,,-4.3045610659050215
1318,132,3,0.1,pp,0.24243505795796683,14,3.2927303314208984,nisimnisim,best,pp,,-3.670055201318529
712,72,2,0.1,do,0.13474538962046356,14,2.614198923110962,nasimnasim,initial,do,,-6.607868454673073
712,72,2,0.1,do,0.13474538962046356,14,2.614198923110962,nasimnasim,initial,pp,,-5.7887613005108305
712,72,2,0.1,do,0.13474538962046356,14,2.614198923110962,nasimnasim,final,do,,-6.877218344717315
712,72,2,0.1,do,0.13474538962046356,14,2.614198923110962,nasimnasim,final,pp,,-6.261858455340067
712,72,2,0.1,do,0.13474538962046356,14,2.614198923110962,nasimnasim,best,do,,-5.108962817625566
712,72,2,0.1,do,0.13474538962046356,14,2.614198923110962,nasimnasim,best,pp,,-4.7539127747217815
366,37,1,0.1,pp,0.6417887306213377,70,2.19132137298584,naliunasdm,initial,do,,-6.615106157823043
366,37,1,0.1,pp,0.6417887306213377,70,2.19132137298584,naliunasdm,initial,pp,,-5.794489894972907
366,37,1,0.1,pp,0.6417887306213377,70,2.19132137298584,naliunasdm,final,do,,-6.259574390180183
366,37,1,0.1,pp,0.6417887306213377,70,2.19132137298584,naliunasdm,final,pp,,-5.487138120333354
366,37,1,0.1,pp,0.6417887306213377,70,2.19132137298584,naliunasdm,best,do,,-6.259574390180183
366,37,1,0.1,pp,0.6417887306213377,70,2.19132137298584,naliunasdm,best,pp,,-5.487138120333354
766,77,1,0.1,pp,0.6792971054712931,18,3.2893505096435547,nasimnisim,initial,do,,-6.607301323341601
766,77,1,0.1,pp,0.6792971054712931,18,3.2893505096435547,nasimnisim,initial,pp,,-5.785084229045444
766,77,1,0.1,pp,0.6792971054712931,18,3.2893505096435547,nasimnisim,final,do,,-5.828914103363499
766,77,1,0.1,pp,0.6792971054712931,18,3.2893505096435547,nasimnisim,final,pp,,-4.831680210431417
766,77,1,0.1,pp,0.6792971054712931,18,3.2893505096435547,nasimnisim,best,do,,-4.512924741976189
766,77,1,0.1,pp,0.6792971054712931,18,3.2893505096435547,nasimnisim,best,pp,,-3.827522291077508
97,10,2,0.1,pp,0.7366963164011642,24,2.234614610671997,pasdunisdu,initial,do,,-6.624869008497758
97,10,2,0.1,pp,0.7366963164011642,24,2.234614610671997,pasdunisdu,initial,pp,,-5.804264659351773
97,10,2,0.1,pp,0.7366963164011642,24,2.234614610671997,pasdunisdu,final,do,,-6.176180273113829
97,10,2,0.1,pp,0.7366963164011642,24,2.234614610671997,pasdunisdu,final,pp,,-5.226488616731432
97,10,2,0.1,pp,0.7366963164011642,24,2.234614610671997,pasdunisdu,best,do,,-3.8891671765934337
97,10,2,0.1,pp,0.7366963164011642,24,2.234614610671997,pasdunisdu,best,pp,,-3.67956170241038
1094,110,4,0.1,do,1.3423150157928454,70,2.3196053504943848,nisdmnisim,initial,do,,-6.612331465518836
1094,110,4,0.1,do,1.3423150157928454,70,2.3196053504943848,nisdmnisim,initial,pp,,-5.794233131408691
1094,110,4,0.1,do,1.3423150157928454,70,2.3196053504943848,nisdmnisim,final,do,,-5.465512891249223
1094,110,4,0.1,do,1.3423150157928454,70,2.3196053504943848,nisdmnisim,final,pp,,-4.666671265496148
1094,110,4,0.1,do,1.3423150157928454,70,2.3196053504943848,nisdmnisim,best,do,,-5.465512891249223
1094,110,4,0.1,do,1.3423150157928454,70,2.3196053504943848,nisdmnisim,best,pp,,-4.666671265496148
533,54,3,0.1,do,1.1306618086496991,36,2.9014854431152344,nasdmnisdu,initial,do,,-6.607275051059145
533,54,3,0.1,do,1.1306618086496991,36,2.9014854431152344,nasdmnisdu,initial,pp,,-5.789471035533481
533,54,3,0.1,do,1.1306618086496991,36,2.9014854431152344,nasdmnisdu,final,do,,-5.194825575568459
533,54,3,0.1,do,1.1306618086496991,36,2.9014854431152344,nasdmnisdu,final,pp,,-4.635720970895555
533,54,3,0.1,do,1.1306618086496991,36,2.9014854431152344,nasdmnisdu,best,do,,-4.3086197766390715
533,54,3,0.1,do,1.1306618086496991,36,2.9014854431152344,nasdmnisdu,best,pp,,-3.940360344780816
137,14,2,0.1,pp,0.44136924584706616,16,3.157541513442993,naldmnalim,initial,do,,-6.6073640563271265
137,14,2,0.1,pp,0.44136924584706616,16,3.157541513442993,naldmnalim,initial,pp,,-5.7902687072753904
137,14,2,0.1,pp,0.44136924584706616,16,3.157541513442993,naldmnalim,final,do,,-5.337989649628148
137,14,2,0.1,pp,0.44136924584706616,16,3.157541513442993,naldmnalim,final,pp,,-4.361752910084195
137,14,2,0.1,pp,0.44136924584706616,16,3.157541513442993,naldmnalim,best,do,,-4.152636893590292
137,14,2,0.1,pp,0.44136924584706616,16,3.157541513442993,naldmnalim,best,pp,,-3.625565779209137
221,23,1,0.1,do,1.0860977474848426,54,1.8217653036117554,nalimpasdu,initial,do,,-6.612415706750118
221,23,1,0.1,do,1.0860977474848426,54,1.8217653036117554,nalimpasdu,initial,pp,,-5.7934909794065685
221,23,1,0.1,do,1.0860977474848426,54,1.8217653036117554,nalimpasdu,final,do,,-5.361726406848792
221,23,1,0.1,do,1.0860977474848426,54,1.8217653036117554,nalimpasdu,final,pp,,-4.8632130914264255
221,23,1,0.1,do,1.0860977474848426,54,1.8217653036117554,nalimpasdu,best,do,,-4.951769031177868
221,23,1,0.1,do,1.0860977474848426,54,1.8217653036117554,nalimpasdu,best,pp,,-4.511901508437263
1071,108,1,0.1,do,0.263681799570719,35,2.810131788253784,nisdmnisdm,initial,do,,-6.606859019308379
1071,108,1,0.1,do,0.263681799570719,35,2.810131788253784,nisdmnisdm,initial,pp,,-5.790369198057387
1071,108,1,0.1,do,0.263681799570719,35,2.810131788253784,nisdmnisdm,final,do,,-6.133209677898523
1071,108,1,0.1,do,0.263681799570719,35,2.810131788253784,nisdmnisdm,final,pp,,-5.318473360273573
1071,108,1,0.1,do,0.263681799570719,35,2.810131788253784,nisdmnisdm,best,do,,-4.982359722888831
1071,108,1,0.1,do,0.263681799570719,35,2.810131788253784,nisdmnisdm,best,pp,,-4.363659652074178
1374,138,4,0.1,do,0.950676568349202,57,1.699133276939392,nisiunasim,initial,do,,-6.604586072401567
1374,138,4,0.1,do,0.950676568349202,57,1.699133276939392,nisiunasim,initial,pp,,-5.788810981644525
1374,138,4,0.1,do,0.950676568349202,57,1.699133276939392,nisiunasim,final,do,,-5.135110438953746
1374,138,4,0.1,do,0.950676568349202,57,1.699133276939392,nisiunasim,final,pp,,-4.3317277193069454
1374,138,4,0.1,do,0.950676568349202,57,1.699133276939392,nisiunasim,best,do,,-5.176665268522321
1374,138,4,0.1,do,0.950676568349202,57,1.699133276939392,nisiunasim,best,pp,,-4.330339466200934
1256,126,1,0.1,pp,0.8114131498336787,69,1.375191330909729,nisimnasdu,initial,do,,-6.607764245524551
1256,126,1,0.1,pp,0.8114131498336787,69,1.375191330909729,nisimnasdu,initial,pp,,-5.78723648124271
1256,126,1,0.1,pp,0.8114131498336787,69,1.375191330909729,nisimnasdu,final,do,,-5.4143892967339715
1256,126,1,0.1,pp,0.8114131498336787,69,1.375191330909729,nisimnasdu,final,pp,,-4.813209335009257
1256,126,1,0.1,pp,0.8114131498336787,69,1.375191330909729,nisimnasdu,best,do,,-5.391594631021673
1256,126,1,0.1,pp,0.8114131498336787,69,1.375191330909729,nisimnasdu,best,pp,,-4.796581345134311
480,48,5,0.1,pp,0.7596137841542561,23,1.63908851146698,nasdmnasdm,initial,do,,-6.601261396119089
480,48,5,0.1,pp,0.7596137841542561,23,1.63908851146698,nasdmnasdm,initial,pp,,-5.784492548306783
480,48,5,0.1,pp,0.7596137841542561,23,1.63908851146698,nasdmnasdm,final,do,,-4.517882263299191
480,48,5,0.1,pp,0.7596137841542561,23,1.63908851146698,nasdmnasdm,final,pp,,-3.9131158868471783
480,48,5,0.1,pp,0.7596137841542561,23,1.63908851146698,nasdmnasdm,best,do,,-4.136656957684141
480,48,5,0.1,pp,0.7596137841542561,23,1.63908851146698,nasdmnasdm,best,pp,,-3.574982072247399
141,15,1,0.1,do,0.6869850762685141,20,2.0275461673736572,naldmnasdm,initial,do,,-6.6134019577141965
141,15,1,0.1,do,0.6869850762685141,20,2.0275461673736572,naldmnasdm,initial,pp,,-5.794487227333916
141,15,1,0.1,do,0.6869850762685141,20,2.0275461673736572,naldmnasdm,final,do,,-5.468673992156982
141,15,1,0.1,do,0.6869850762685141,20,2.0275461673736572,naldmnasdm,final,pp,,-4.236089407073127
141,15,1,0.1,do,0.6869850762685141,20,2.0275461673736572,naldmnasdm,best,do,,-4.051976529034701
141,15,1,0.1,do,0.6869850762685141,20,2.0275461673736572,naldmnasdm,best,pp,,-3.5124671313497755
240,24,5,0.1,pp,0.309684467315674,70,2.5450613498687744,nalimnaldm,initial,do,,-6.616680509393865
240,24,5,0.1,pp,0.309684467315674,70,2.5450613498687744,nalimnaldm,initial,pp,,-5.795720267295837
240,24,5,0.1,pp,0.309684467315674,70,2.5450613498687744,nalimnaldm,final,do,,-5.783289165207834
240,24,5,0.1,pp,0.309684467315674,70,2.5450613498687744,nalimnaldm,final,pp,,-4.812696226437887
240,24,5,0.1,pp,0.309684467315674,70,2.5450613498687744,nalimnaldm,best,do,,-5.783289165207834
240,24,5,0.1,pp,0.309684467315674,70,2.5450613498687744,nalimnaldm,best,pp,,-4.812696226437887
1145,115,5,0.01,do,-0.25930456956227577,70,3.0185353755950928,nisdunasdu,initial,do,,-6.597663354873657
1145,115,5,0.01,do,-0.25930456956227577,70,3.0185353755950928,nisdunasdu,initial,pp,,-5.781469840473599
1145,115,5,0.01,do,-0.25930456956227577,70,3.0185353755950928,nisdunasdu,final,do,,-5.647984731558598
1145,115,5,0.01,do,-0.25930456956227577,70,3.0185353755950928,nisdunasdu,final,pp,,-5.024440211719937
1145,115,5,0.01,do,-0.25930456956227577,70,3.0185353755950928,nisdunasdu,best,do,,-5.647984731558598
1145,115,5,0.01,do,-0.25930456956227577,70,3.0185353755950928,nisdunasdu,best,pp,,-5.024440211719937
