item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
469,47,4,0.1,pp,0.35954915523528985,12,2.0438225269317627,nasdmnalim,initial,pp,,-5.612981963157654
469,47,4,0.1,pp,0.35954915523528985,12,2.0438225269317627,nasdmnalim,final,do,,-6.047300916729552
469,47,4,0.1,pp,0.35954915523528985,12,2.0438225269317627,nasdmnalim,final,pp,,-5.071747175852457
469,47,4,0.1,pp,0.35954915523528985,12,2.0438225269317627,nasdmnalim,best,do,,-4.489641708316225
469,47,4,0.1,pp,0.35954915523528985,12,2.0438225269317627,nasdmnalim,best,pp,,-3.7244742936558195
148,15,3,0.1,pp,0.6753895727793378,29,1.9546546936035156,naldmnasdm,initial,do,,-6.448127418575865
148,15,3,0.1,pp,0.6753895727793378,29,1.9546546936035156,naldmnasdm,initial,pp,,-5.619294730822245
148,15,3,0.1,pp,0.6753895727793378,29,1.9546546936035156,naldmnasdm,final,do,,-5.874312546758941
148,15,3,0.1,pp,0.6753895727793378,29,1.9546546936035156,naldmnasdm,final,pp,,-4.932585761282179
148,15,3,0.1,pp,0.6753895727793378,29,1.9546546936035156,naldmnasdm,best,do,,-4.894234652952714
148,15,3,0.1,pp,0.6753895727793378,29,1.9546546936035156,naldmnasdm,best,pp,,-4.1294371048609415
211,22,1,0.1,do,0.6683911307652792,56,2.171480178833008,naldmnisim,initial,do,,-6.454542921528672
211,22,1,0.1,do,0.6683911307652792,56,2.171480178833008,naldmnisim,initial,pp,,-5.624262224303352
211,22,1,0.1,do,0.6683911307652792,56,2.171480178833008,naldmnisim,final,do,,-5.515720903512204
211,22,1,0.1,do,0.6683911307652792,56,2.171480178833008,naldmnisim,final,pp,,-4.9860187000698515
211,22,1,0.1,do,0.6683911307652792,56,2.171480178833008,naldmnisim,best,do,,-5.3867256684736775
211,22,1,0.1,do,0.6683911307652792,56,2.171480178833008,naldmnisim,best,pp,,-4.881213919321696
819,82,4,0.1,pp,0.861446173985799,65,1.6432418823242188,nildmnasdu,initial,do,,-6.444087986512618
819,82,4,0.1,pp,0.861446173985799,65,1.6432418823242188,nildmnasdu,initial,pp,,-5.61364254421658
819,82,4,0.1,pp,0.861446173985799,65,1.6432418823242188,nildmnasdu,final,do,,-4.9755276477698125
819,82,4,0.1,pp,0.861446173985799,65,1.6432418823242188,nildmnasdu,final,pp,,-4.050699342621697
819,82,4,0.1,pp,0.861446173985799,65,1.6432418823242188,nildmnasdu,best,do,,-5.001520655371926
819,82,4,0.1,pp,0.861446173985799,65,1.6432418823242188,nildmnasdu,best,pp,,-4.051781447728475
544,55,4,0.1,do,1.2843687009811404,43,2.6388680934906006,nasdmnisim,initial,do,,-6.446759020198475
544,55,4,0.1,do,1.2843687009811404,43,2.6388680934906006,nasdmnisim,initial,pp,,-5.6157346937391495
544,55,4,0.1,do,1.2843687009811404,43,2.6388680934906006,nasdmnisim,final,do,,-6.037665618549694
544,55,4,0.1,do,1.2843687009811404,43,2.6388680934906006,nasdmnisim,final,pp,,-5.374275967809889
544,55,4,0.1,do,1.2843687009811404,43,2.6388680934906006,nasdmnisim,best,do,,-5.458927206559615
544,55,4,0.1,do,1.2843687009811404,43,2.6388680934906006,nasdmnisim,best,pp,,-4.9567011515299475
305,31,5,0.1,do,0.5895243072509766,47,2.254762649536133,nalimnisdm,initial,do,,-6.45294453014027
305,31,5,0.1,do,0.5895243072509766,47,2.254762649536133,nalimnisdm,initial,pp,,-5.624325648943583
305,31,5,0.1,do,0.5895243072509766,47,2.254762649536133,nalimnisdm,final,do,,-5.552212937672933
305,31,5,0.1,do,0.5895243072509766,47,2.254762649536133,nalimnisdm,final,pp,,-5.0359571589363945
305,31,5,0.1,do,0.5895243072509766,47,2.254762649536133,nalimnisdm,best,do,,-5.145919298403191
305,31,5,0.1,do,0.5895243072509766,47,2.254762649536133,nalimnisdm,best,pp,,-4.6555283228556315
643,65,3,0.01,do,-0.24414954185485893,38,3.2286629676818848,nasdunisdu,initial,do,,-6.4520665009816485
643,65,3,0.01,do,-0.24414954185485893,38,3.2286629676818848,nasdunisdu,initial,pp,,-5.620293161604139
643,65,3,0.01,do,-0.24414954185485893,38,3.2286629676818848,nasdunisdu,final,do,,-5.847015880815911
643,65,3,0.01,do,-0.24414954185485893,38,3.2286629676818848,nasdunisdu,final,pp,,-5.164714598655701
643,65,3,0.01,do,-0.24414954185485893,38,3.2286629676818848,nasdunisdu,best,do,,-5.861067188147342
643,65,3,0.01,do,-0.24414954185485893,38,3.2286629676818848,nasdunisdu,best,pp,,-5.100299122598436
183,19,3,0.1,do,1.1167225344975789,36,2.1384146213531494,naldmnilim,initial,do,,-6.449661867546313
183,19,3,0.1,do,1.1167225344975789,36,2.1384146213531494,naldmnilim,initial,pp,,-5.620768321885003
183,19,3,0.1,do,1.1167225344975789,36,2.1384146213531494,naldmnilim,final,do,,-5.585959175861243
183,19,3,0.1,do,1.1167225344975789,36,2.1384146213531494,naldmnilim,final,pp,,-4.896069624688891
183,19,3,0.1,do,1.1167225344975789,36,2.1384146213531494,naldmnilim,best,do,,-5.025294939676921
183,19,3,0.1,do,1.1167225344975789,36,2.1384146213531494,naldmnilim,best,pp,,-4.426427380243937
20,2,5,0.1,pp,0.791953757603963,48,1.6088817119598389,pasdunaldm,initial,do,,-6.450237001072277
20,2,5,0.1,pp,0.791953757603963,48,1.6088817119598389,pasdunaldm,initial,pp,,-5.623885220951504
20,2,5,0.1,pp,0.791953757603963,48,1.6088817119598389,pasdunaldm,final,do,,-5.565019286762585
20,2,5,0.1,pp,0.791953757603963,48,1.6088817119598389,pasdunaldm,final,pp,,-4.6071018298467
20,2,5,0.1,pp,0.791953757603963,48,1.6088817119598389,pasdunaldm,best,do,,-5.131430146188447
20,2,5,0.1,pp,0.791953757603963,48,1.6088817119598389,pasdunaldm,best,pp,,-4.319434656037225
421,43,1,0.1,do,0.01643073240915971,18,2.5843114852905273,naliunisdu,initial,do,,-6.446945132631244
421,43,1,0.1,do,0.01643073240915971,18,2.5843114852905273,naliunisdu,initial,pp,,-5.619024133682251
421,43,1,0.1,do,0.01643073240915971,18,2.5843114852905273,naliunisdu,final,do,,-6.6585416042443475
421,43,1,0.1,do,0.01643073240915971,18,2.5843114852905273,naliunisdu,final,pp,,-5.620118957095676
421,43,1,0.1,do,0.01643073240915971,18,2.5843114852905273,naliunisdu,best,do,,-5.854326096448031
421,43,1,0.1,do,0.01643073240915971,18,2.5843114852905273,naliunisdu,best,pp,,-4.96134127246009
292,30,2,0.1,do,0.44883470853169793,33,2.7450649738311768,nalimnilim,initial,do,,-6.440371335636486
292,30,2,0.1,do,0.44883470853169793,33,2.7450649738311768,nalimnilim,initial,pp,,-5.613989437950982
292,30,2,0.1,do,0.44883470853169793,33,2.7450649738311768,nalimnilim,final,do,,-6.266579729137999
292,30,2,0.1,do,0.44883470853169793,33,2.7450649738311768,nalimnilim,final,pp,,-5.125079117880928
292,30,2,0.1,do,0.44883470853169793,33,2.7450649738311768,nalimnilim,best,do,,-5.577234794154312
292,30,2,0.1,do,0.44883470853169793,33,2.7450649738311768,nalimnilim,best,pp,,-4.58600193924374
222,23,2,0.1,do,1.076365270614624,69,1.0770503282546997,nalimpasdu,initial,do,,-6.446207978508689
222,23,2,0.1,do,1.076365270614624,69,1.0770503282546997,nalimpasdu,initial,pp,,-5.615909764501784
222,23,2,0.1,do,1.076365270614624,69,1.0770503282546997,nalimpasdu,final,do,,-5.157488136580496
222,23,2,0.1,do,1.076365270614624,69,1.0770503282546997,nalimpasdu,final,pp,,-4.5876210530598955
222,23,2,0.1,do,1.076365270614624,69,1.0770503282546997,nalimpasdu,best,do,,-5.153954156239828
222,23,2,0.1,do,1.076365270614624,69,1.0770503282546997,nalimpasdu,best,pp,,-4.586403322219849
209,21,4,0.1,pp,0.2631829849878944,12,2.623814582824707,naldmnisdu,initial,do,,-6.445322445667151
209,21,4,0.1,pp,0.2631829849878944,12,2.623814582824707,naldmnisdu,initial,pp,,-5.618181337250603
209,21,4,0.1,pp,0.2631829849878944,12,2.623814582824707,naldmnisdu,final,do,,-5.458025806600397
209,21,4,0.1,pp,0.2631829849878944,12,2.623814582824707,naldmnisdu,final,pp,,-4.527414139111837
209,21,4,0.1,pp,0.2631829849878944,12,2.623814582824707,naldmnisdu,best,do,,-4.028956484072136
209,21,4,0.1,pp,0.2631829849878944,12,2.623814582824707,naldmnisdu,best,pp,,-3.5984771450360618
475,48,5,0.1,do,0.1622756242752077,70,1.093634009361267,nasdmnasdm,initial,do,,-6.448496042598378
475,48,5,0.1,do,0.1622756242752077,70,1.093634009361267,nasdmnasdm,initial,pp,,-5.615130188730028
475,48,5,0.1,do,0.1622756242752077,70,1.093634009361267,nasdmnasdm,final,do,,-5.670284485094475
475,48,5,0.1,do,0.1622756242752077,70,1.093634009361267,nasdmnasdm,final,pp,,-4.709763786527845
475,48,5,0.1,do,0.1622756242752077,70,1.093634009361267,nasdmnasdm,best,do,,-5.670284485094475
475,48,5,0.1,do,0.1622756242752077,70,1.093634009361267,nasdmnasdm,best,pp,,-4.709763786527845
1424,143,4,0.1,do,1.056891539891561,48,1.5206717252731323,nisiunisim,initial,do,,-6.453419863093983
1424,143,4,0.1,do,1.056891539891561,48,1.5206717252731323,nisiunisim,initial,pp,,-5.625155038303799
1424,143,4,0.1,do,1.056891539891561,48,1.5206717252731323,nisiunisim,final,do,,-6.877045752785422
1424,143,4,0.1,do,1.056891539891561,48,1.5206717252731323,nisiunisim,final,pp,,-6.3318717373741995
1424,143,4,0.1,do,1.056891539891561,48,1.5206717252731323,nisiunisim,best,do,,-6.115593225305731
1424,143,4,0.1,do,1.056891539891561,48,1.5206717252731323,nisiunisim,best,pp,,-5.548387946022881
1269,127,4,0.1,pp,1.0529849402109788,25,1.5473304986953735,nisimnasim,initial,do,,-6.444480640237981
1269,127,4,0.1,pp,1.0529849402109788,25,1.5473304986953735,nisimnasim,initial,pp,,-5.615210575527615
1269,127,4,0.1,pp,1.0529849402109788,25,1.5473304986953735,nisimnasim,final,do,,-4.96787448796359
1269,127,4,0.1,pp,1.0529849402109788,25,1.5473304986953735,nisimnasim,final,pp,,-4.796877013312446
1269,127,4,0.1,pp,1.0529849402109788,25,1.5473304986953735,nisimnasim,best,do,,-4.24408169370709
1269,127,4,0.1,pp,1.0529849402109788,25,1.5473304986953735,nisimnasim,best,pp,,-4.03667839633094
750,75,5,0.1,pp,0.8597570721308392,18,1.4421896934509277,nasimnisdm,initial,do,,-6.445971023675167
750,75,5,0.1,pp,0.8597570721308392,18,1.4421896934509277,nasimnisdm,initial,pp,,-5.61795658270518
750,75,5,0.1,pp,0.8597570721308392,18,1.4421896934509277,nasimnisdm,final,do,,-4.964284399783972
750,75,5,0.1,pp,0.8597570721308392,18,1.4421896934509277,nasimnisdm,final,pp,,-4.390789331330193
750,75,5,0.1,pp,0.8597570721308392,18,1.4421896934509277,nasimnisdm,best,do,,-4.297524759986183
750,75,5,0.1,pp,0.8597570721308392,18,1.4421896934509277,nasimnisdm,best,pp,,-3.7229697479142083
561,57,1,0.1,do,0.6352322467168179,31,3.236834764480591,nasdunaldm,initial,do,,-6.449475049972534
561,57,1,0.1,do,0.6352322467168179,31,3.236834764480591,nasdunaldm,initial,pp,,-5.622913723521762
561,57,1,0.1,do,0.6352322467168179,31,3.236834764480591,nasdunaldm,final,do,,-6.7376650058861935
561,57,1,0.1,do,0.6352322467168179,31,3.236834764480591,nasdunaldm,final,pp,,-5.961334480179681
561,57,1,0.1,do,0.6352322467168179,31,3.236834764480591,nasdunaldm,best,do,,-5.650064517512466
561,57,1,0.1,do,0.6352322467168179,31,3.236834764480591,nasdunaldm,best,pp,,-4.9435848898357815
1318,132,3,0.1,pp,0.3522596470514934,11,2.6313724517822266,nisimnisim,initial,do,,-6.441124810594501
1318,132,3,0.1,pp,0.3522596470514934,11,2.6313724517822266,nisimnisim,initial,pp,,-5.613907811376784
1318,132,3,0.1,pp,0.3522596470514934,11,2.6313724517822266,nisimnisim,final,do,,-6.258248043060303
1318,132,3,0.1,pp,0.3522596470514934,11,2.6313724517822266,nisimnisim,final,pp,,-4.995688393380907
1318,132,3,0.1,pp,0.3522596470514934,11,2.6313724517822266,nisimnisim,best,do,,-4.840718106067542
1318,132,3,0.1,pp,0.3522596470514934,11,2.6313724517822266,nisimnisim,best,pp,,-3.8964663717481827
712,72,2,0.1,do,0.10085765202840236,8,3.3106706142425537,nasimnasim,initial,do,,-6.449814835461703
712,72,2,0.1,do,0.10085765202840236,8,3.3106706142425537,nasimnasim,initial,pp,,-5.622374693552653
712,72,2,0.1,do,0.10085765202840236,8,3.3106706142425537,nasimnasim,final,do,,-6.752716821612734
712,72,2,0.1,do,0.10085765202840236,8,3.3106706142425537,nasimnasim,final,pp,,-6.114263227250841
712,72,2,0.1,do,0.10085765202840236,8,3.3106706142425537,nasimnasim,best,do,,-5.164654799663659
712,72,2,0.1,do,0.10085765202840236,8,3.3106706142425537,nasimnasim,best,pp,,-4.664041309886509
366,37,1,0.1,pp,1.171533983548482,32,2.2582099437713623,naliunasdm,initial,do,,-6.444538177143444
366,37,1,0.1,pp,1.171533983548482,32,2.2582099437713623,naliunasdm,initial,pp,,-5.618114026387532
366,37,1,0.1,pp,1.171533983548482,32,2.2582099437713623,naliunasdm,final,do,,-5.790283341841264
366,37,1,0.1,pp,1.171533983548482,32,2.2582099437713623,naliunasdm,final,pp,,-4.771294479899936
366,37,1,0.1,pp,1.171533983548482,32,2.2582099437713623,naliunasdm,best,do,,-5.482816782864657
366,37,1,0.1,pp,1.171533983548482,32,2.2582099437713623,naliunasdm,best,pp,,-4.524912476539612
766,77,1,0.1,pp,1.1447677548726398,17,2.597055673599243,nasimnisim,initial,do,,-6.446263634074818
766,77,1,0.1,pp,1.1447677548726398,17,2.597055673599243,nasimnisim,initial,pp,,-5.617182151476542
766,77,1,0.1,pp,1.1447677548726398,17,2.597055673599243,nasimnisim,final,do,,-5.643318419022994
766,77,1,0.1,pp,1.1447677548726398,17,2.597055673599243,nasimnisim,final,pp,,-5.104764911863539
766,77,1,0.1,pp,1.1447677548726398,17,2.597055673599243,nasimnisim,best,do,,-4.417829877679998
766,77,1,0.1,pp,1.1447677548726398,17,2.597055673599243,nasimnisim,best,pp,,-3.8830339696672227
97,10,2,0.1,pp,0.1352459112803137,14,1.4098337888717651,pasdunisdu,initial,do,,-6.450321542855465
97,10,2,0.1,pp,0.1352459112803137,14,1.4098337888717651,pasdunisdu,initial,pp,,-5.623197860187954
97,10,2,0.1,pp,0.1352459112803137,14,1.4098337888717651,pasdunisdu,final,do,,-5.360398106141524
97,10,2,0.1,pp,0.1352459112803137,14,1.4098337888717651,pasdunisdu,final,pp,,-4.834529725710551
97,10,2,0.1,pp,0.1352459112803137,14,1.4098337888717651,pasdunisdu,best,do,,-4.63532911936442
97,10,2,0.1,pp,0.1352459112803137,14,1.4098337888717651,pasdunisdu,best,pp,,-3.966237223148346
1094,110,4,0.1,do,1.2665195639928184,62,1.5921871662139893,nisdmnisim,initial,do,,-6.448029101978649
1094,110,4,0.1,do,1.2665195639928184,62,1.5921871662139893,nisdmnisim,initial,pp,,-5.618612215254042
1094,110,4,0.1,do,1.2665195639928184,62,1.5921871662139893,nisdmnisim,final,do,,-5.583404616153602
1094,110,4,0.1,do,1.2665195639928184,62,1.5921871662139893,nisdmnisim,final,pp,,-5.727995562553406
1094,110,4,0.1,do,1.2665195639928184,62,1.5921871662139893,nisdmnisim,best,do,,-5.331102472363097
1094,110,4,0.1,do,1.2665195639928184,62,1.5921871662139893,nisdmnisim,best,pp,,-5.354991383022732
533,54,3,0.1,do,0.8678963899612429,10,1.9232224225997925,nasdmnisdu,initial,do,,-6.438321875080918
533,54,3,0.1,do,0.8678963899612429,10,1.9232224225997925,nasdmnisdu,initial,pp,,-5.61101836098565
533,54,3,0.1,do,0.8678963899612429,10,1.9232224225997925,nasdmnisdu,final,do,,-5.806651015715166
533,54,3,0.1,do,0.8678963899612429,10,1.9232224225997925,nasdmnisdu,final,pp,,-4.937623447842068
533,54,3,0.1,do,0.8678963899612429,10,1.9232224225997925,nasdmnisdu,best,do,,-4.4995357426730065
533,54,3,0.1,do,0.8678963899612429,10,1.9232224225997925,nasdmnisdu,best,pp,,-4.1040200365914234
137,14,2,0.1,pp,1.0485249567031856,70,1.886683702468872,naldmnalim,initial,do,,-6.4492161100560965
137,14,2,0.1,pp,1.0485249567031856,70,1.886683702468872,naldmnalim,initial,pp,,-5.619382598665026
137,14,2,0.1,pp,1.0485249567031856,70,1.886683702468872,naldmnalim,final,do,,-5.119683118300005
137,14,2,0.1,pp,1.0485249567031856,70,1.886683702468872,naldmnalim,final,pp,,-4.154209654861027
137,14,2,0.1,pp,1.0485249567031856,70,1.886683702468872,naldmnalim,best,do,,-5.119683118300005
137,14,2,0.1,pp,1.0485249567031856,70,1.886683702468872,naldmnalim,best,pp,,-4.154209654861027
221,23,1,0.1,do,0.4939407237370812,12,1.758459448814392,nalimpasdu,initial,do,,-6.444765790303548
221,23,1,0.1,do,0.4939407237370812,12,1.758459448814392,nalimpasdu,initial,pp,,-5.616448667314318
221,23,1,0.1,do,0.4939407237370812,12,1.758459448814392,nalimpasdu,final,do,,-5.367701001600786
221,23,1,0.1,do,0.4939407237370812,12,1.758459448814392,nalimpasdu,final,pp,,-4.798532499207391
221,23,1,0.1,do,0.4939407237370812,12,1.758459448814392,nalimpasdu,best,do,,-4.507271055741744
221,23,1,0.1,do,0.4939407237370812,12,1.758459448814392,nalimpasdu,best,pp,,-3.9132977618111506
1071,108,1,0.1,do,0.143668979008992,70,1.705275297164917,nisdmnisdm,initial,do,,-6.447097603480021
1071,108,1,0.1,do,0.143668979008992,70,1.705275297164917,nisdmnisdm,initial,pp,,-5.616232040193346
1071,108,1,0.1,do,0.143668979008992,70,1.705275297164917,nisdmnisdm,final,do,,-5.803790278868242
1071,108,1,0.1,do,0.143668979008992,70,1.705275297164917,nisdmnisdm,final,pp,,-5.071135711669922
1071,108,1,0.1,do,0.143668979008992,70,1.705275297164917,nisdmnisdm,best,do,,-5.803790278868242
1071,108,1,0.1,do,0.143668979008992,70,1.705275297164917,nisdmnisdm,best,pp,,-5.071135711669922
1374,138,4,0.1,do,0.9853181727727254,23,1.9109300374984741,nisiunasim,initial,do,,-6.441212486498284
1374,138,4,0.1,do,0.9853181727727254,23,1.9109300374984741,nisiunasim,initial,pp,,-5.613935173882378
1374,138,4,0.1,do,0.9853181727727254,23,1.9109300374984741,nisiunasim,final,do,,-5.181637995170824
1374,138,4,0.1,do,0.9853181727727254,23,1.9109300374984741,nisiunasim,final,pp,,-4.746142689387003
1374,138,4,0.1,do,0.9853181727727254,23,1.9109300374984741,nisiunasim,best,do,,-4.619548700795029
1374,138,4,0.1,do,0.9853181727727254,23,1.9109300374984741,nisiunasim,best,pp,,-4.025230444802178
1256,126,1,0.1,pp,0.6975927925109859,18,2.2499213218688965,nisimnasdu,initial,do,,-6.441052942564993
1256,126,1,0.1,pp,0.6975927925109859,18,2.2499213218688965,nisimnasdu,initial,pp,,-5.611698314878676
1256,126,1,0.1,pp,0.6975927925109859,18,2.2499213218688965,nisimnasdu,final,do,,-5.461740227901575
1256,126,1,0.1,pp,0.6975927925109859,18,2.2499213218688965,nisimnasdu,final,pp,,-4.870476894908482
1256,126,1,0.1,pp,0.6975927925109859,18,2.2499213218688965,nisimnasdu,best,do,,-3.9781416141625607
1256,126,1,0.1,pp,0.6975927925109859,18,2.2499213218688965,nisimnasdu,best,pp,,-3.5843294421831766
480,48,5,0.1,pp,0.6737460692723589,26,1.3047393560409546,nasdmnasdm,initial,do,,-6.4465114925846905
480,48,5,0.1,pp,0.6737460692723589,26,1.3047393560409546,nasdmnasdm,initial,pp,,-5.6185293012195165
480,48,5,0.1,pp,0.6737460692723589,26,1.3047393560409546,nasdmnasdm,final,do,,-5.069461422255545
480,48,5,0.1,pp,0.6737460692723589,26,1.3047393560409546,nasdmnasdm,final,pp,,-4.433233086268107
480,48,5,0.1,pp,0.6737460692723589,26,1.3047393560409546,nasdmnasdm,best,do,,-4.383666149775187
480,48,5,0.1,pp,0.6737460692723589,26,1.3047393560409546,nasdmnasdm,best,pp,,-3.7763153261608546
141,15,1,0.1,do,0.45355973243713343,70,1.5693835020065308,naldmnasdm,initial,do,,-6.448186614296653
141,15,1,0.1,do,0.45355973243713343,70,1.5693835020065308,naldmnasdm,initial,pp,,-5.620968050426907
141,15,1,0.1,do,0.45355973243713343,70,1.5693835020065308,naldmnasdm,final,do,,-5.29103162649906
141,15,1,0.1,do,0.45355973243713343,70,1.5693835020065308,naldmnasdm,final,pp,,-4.483001552687751
141,15,1,0.1,do,0.45355973243713343,70,1.5693835020065308,naldmnasdm,best,do,,-5.29103162649906
141,15,1,0.1,do,0.45355973243713343,70,1.5693835020065308,naldmnasdm,best,pp,,-4.483001552687751
240,24,5,0.1,pp,1.4871533854802452,58,2.221402168273926,nalimnaldm,initial,do,,-6.4460784796512485
240,24,5,0.1,pp,1.4871533854802452,58,2.221402168273926,nalimnaldm,initial,pp,,-5.616618325975206
240,24,5,0.1,pp,1.4871533854802452,58,2.221402168273926,nalimnaldm,final,do,,-5.979592203371452
240,24,5,0.1,pp,1.4871533854802452,58,2.221402168273926,nalimnaldm,final,pp,,-5.040457010269165
240,24,5,0.1,pp,1.4871533854802452,58,2.221402168273926,nalimnaldm,best,do,,-5.729595937150897
240,24,5,0.1,pp,1.4871533854802452,58,2.221402168273926,nalimnaldm,best,pp,,-4.846533746189541
1145,115,5,0.01,do,-0.1972450367609655,66,2.4875121116638184,nisdunasdu,initial,do,,-6.452672178095037
1145,115,5,0.01,do,-0.1972450367609655,66,2.4875121116638184,nisdunasdu,initial,pp,,-5.624925462404887
1145,115,5,0.01,do,-0.1972450367609655,66,2.4875121116638184,nisdunasdu,final,do,,-5.5314789280746925
1145,115,5,0.01,do,-0.1972450367609655,66,2.4875121116638184,nisdunasdu,final,pp,,-4.7793448156780665
1145,115,5,0.01,do,-0.1972450367609655,66,2.4875121116638184,nisdunasdu,best,do,,-5.549105300325336
