item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
76,8,1,0.1,pp,2.308747665087382,41,1.7457836866378784,pisnal,best,pp,naspas,-6.884954965114593
76,8,1,0.1,pp,2.308747665087382,41,1.7457836866378784,pisnal,best,pp,naspis,-6.482088959217071
76,8,1,0.1,pp,2.308747665087382,41,1.7457836866378784,pisnal,best,pp,nasnal,-6.386909008026123
76,8,1,0.1,pp,2.308747665087382,41,1.7457836866378784,pisnal,best,pp,nasnas,-4.791182124614716
76,8,1,0.1,pp,2.308747665087382,41,1.7457836866378784,pisnal,best,pp,nasnil,-4.381116652488709
76,8,1,0.1,pp,2.308747665087382,41,1.7457836866378784,pisnal,best,pp,nasnis,-4.903630256652832
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,initial,do,nalpas,-5.672636679240635
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,initial,pp,paspas,-6.468936896324157
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,initial,pp,paspis,-7.120081996917724
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,initial,pp,pasnal,-6.3498436450958256
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,initial,pp,pasnas,-6.842437648773194
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,initial,pp,pasnil,-6.6882399559021
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,initial,pp,pasnis,-6.951712965965271
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,initial,pp,pispas,-6.188737297058106
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,initial,pp,pisnal,-6.666047716140747
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,initial,pp,pisnas,-6.277862954139709
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,initial,pp,pisnil,-6.013262462615967
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,initial,pp,pisnis,-6.054856514930725
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,final,do,nalpas,-5.042894214391708
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,final,do,nalpis,-5.209549898325011
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,final,do,nalnal,-5.221877314323603
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,final,do,nalnas,-5.852802038192749
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,final,do,naspas,-4.922894689771864
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,final,pp,nalpas,-6.329975581169128
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,final,pp,nalpis,-6.328913140296936
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,final,pp,nalnal,-5.493577635288238
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,final,pp,nalnas,-5.211913740634918
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,final,pp,nalnis,-5.024449348449707
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,best,do,naspas,-6.066665182113647
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,best,do,naspis,-5.68055834881095
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,best,do,nasnal,-5.371519537859185
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,best,do,nasnas,-5.41776339397874
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,best,pp,naspas,-5.355508470535279
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,best,pp,naspis,-5.239935255050659
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,best,pp,nasnal,-5.582336270809174
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,best,pp,nasnas,-5.286011278629303
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,best,pp,nasnil,-4.917354989051819
155,16,5,0.1,do,3.8833919318517047,49,2.2822628021240234,nalnil,best,pp,nasnis,-3.6025164127349854
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,initial,do,nalpas,-5.669437401635307
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,initial,pp,paspas,-6.469561314582824
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,initial,pp,paspis,-7.12327926158905
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,initial,pp,pasnal,-6.351970052719116
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,initial,pp,pasnas,-6.844584035873413
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,initial,pp,pasnil,-6.690227222442627
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,initial,pp,pasnis,-6.953141379356384
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,initial,pp,pispas,-6.190433669090271
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,initial,pp,pisnal,-6.6700973272323605
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,initial,pp,pisnas,-6.279209852218628
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,initial,pp,pisnil,-6.013480496406555
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,initial,pp,pisnis,-6.053516411781311
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,final,do,nalpas,-7.65405535697937
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,final,do,nalpis,-6.960899314215017
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,final,do,nalnal,-6.605526109074438
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,final,do,nalnas,-7.1613587335098625
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,final,do,naspas,-5.737953596644932
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,final,pp,nalpas,-7.609466028213501
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,final,pp,nalpis,-7.609681463241577
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,final,pp,nalnal,-6.868957090377807
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,final,pp,nalnas,-7.277365064620971
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,final,pp,nalnis,-5.663991475105286
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,best,do,naspas,-6.4818206310272215
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,best,do,naspis,-5.638972903406898
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,best,do,nasnal,-5.553287489469661
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,best,do,nasnas,-5.8540851404500565
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,best,pp,naspas,-5.832345139980316
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,best,pp,naspis,-5.091815316677094
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,best,pp,nasnal,-6.442917811870575
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,best,pp,nasnas,-5.2598140120506285
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,best,pp,nasnil,-4.218628227710724
25,3,5,0.1,do,2.40060228506724,33,2.859853506088257,pasnal,best,pp,nasnis,-3.8250410556793213
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,initial,do,nalpas,-5.67310585294451
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,initial,pp,paspas,-6.468521285057068
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,initial,pp,paspis,-7.123320925235748
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,initial,pp,pasnal,-6.352425980567932
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,initial,pp,pasnas,-6.8440992593765255
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,initial,pp,pasnil,-6.690583825111389
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,initial,pp,pasnis,-6.954615998268127
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,initial,pp,pispas,-6.190272402763367
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,initial,pp,pisnal,-6.669470643997192
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,initial,pp,pisnas,-6.279303359985351
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,initial,pp,pisnil,-6.01396791934967
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,initial,pp,pisnis,-6.056029415130615
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,final,do,nalpas,-7.107734322547913
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,final,do,nalpis,-7.101579228112864
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,final,do,nalnal,-6.87545386026072
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,final,do,nalnas,-7.517382976620696
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,final,do,naspas,-5.625901301701863
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,final,pp,nalpas,-7.757381868362427
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,final,pp,nalpis,-6.946758770942688
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,final,pp,nalnal,-6.134879159927368
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,final,pp,nalnas,-7.198218774795532
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,final,pp,nalnis,-6.076486074924469
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,best,do,naspas,-7.2462028121948245
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,best,do,naspis,-6.78014509067979
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,best,do,nasnal,-6.168399422667747
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,best,do,nasnas,-6.835248913875846
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,best,pp,naspas,-6.353877139091492
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,best,pp,naspis,-6.3112050771713255
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,best,pp,nasnal,-7.212339544296265
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,best,pp,nasnas,-6.5949547529220585
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,best,pp,nasnil,-6.017887842655182
105,11,5,0.1,do,4.868562329610189,56,2.457838773727417,pisnis,best,pp,nasnis,-5.812483310699463
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,initial,do,nalpas,-5.670887442997524
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,initial,pp,paspas,-6.470663714408874
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,initial,pp,paspis,-7.12343544960022
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,initial,pp,pasnal,-6.351366281509399
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,initial,pp,pasnas,-6.845097255706787
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,initial,pp,pasnil,-6.690943264961243
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,initial,pp,pasnis,-6.953120374679566
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,initial,pp,pispas,-6.190866851806641
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,initial,pp,pisnal,-6.670577120780945
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,initial,pp,pisnas,-6.279956102371216
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,initial,pp,pisnil,-6.014404320716858
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,initial,pp,pisnis,-6.054285001754761
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,final,do,nalpas,-5.478636473417282
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,final,do,nalpis,-5.346596252086551
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,final,do,nalnal,-5.301648106685905
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,final,do,nalnas,-5.807770052621531
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,final,do,naspas,-5.056652678383721
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,final,pp,nalpas,-7.179538071155548
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,final,pp,nalpis,-5.877297937870026
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,final,pp,nalnal,-5.360895466804505
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,final,pp,nalnas,-5.387029004096985
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,final,pp,nalnis,-5.67443573474884
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,best,do,naspas,-6.760363140106201
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,best,do,naspis,-5.70484930969948
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,best,do,nasnal,-5.414413962253304
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,best,do,nasnas,-5.5523933033610495
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,best,pp,naspas,-5.392694401741028
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,best,pp,naspis,-4.977569401264191
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,best,pp,nasnal,-5.699077153205872
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,best,pp,nasnas,-5.860895550251007
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,best,pp,nasnil,-5.100461709499359
166,17,1,0.1,pp,5.387515816688537,70,1.4339659214019775,nalnis,best,pp,nasnis,-5.537108421325684
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,initial,do,nalpas,-5.668354197910854
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,initial,pp,paspas,-6.467733120918274
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,initial,pp,paspis,-7.121062588691712
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,initial,pp,pasnal,-6.348528432846069
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,initial,pp,pasnas,-6.842110109329224
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,initial,pp,pasnil,-6.687233781814575
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,initial,pp,pasnis,-6.950936508178711
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,initial,pp,pispas,-6.188119029998779
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,initial,pp,pisnal,-6.667011094093323
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,initial,pp,pisnas,-6.278872227668762
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,initial,pp,pisnil,-6.013080883026123
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,initial,pp,pisnis,-6.052823114395141
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,final,do,nalpas,-6.4498942494392395
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,final,do,nalpis,-8.985196135764898
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,final,do,nalnal,-8.257866338241932
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,final,do,nalnas,-7.422954692397007
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,final,do,naspas,-6.257789836989509
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,final,pp,nalpas,-8.218314409255981
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,final,pp,nalpis,-9.455995512008666
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,final,pp,nalnal,-7.625179576873779
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,final,pp,nalnas,-6.335708677768707
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,final,pp,nalnis,-5.999254322052002
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,best,do,naspas,-7.599045848846435
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,best,do,naspis,-8.869360347126806
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,best,do,nasnal,-8.24703730538834
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,best,do,nasnas,-6.881918469140696
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,best,pp,naspas,-10.363162064552307
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,best,pp,naspis,-8.903137683868408
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,best,pp,nasnal,-7.669741368293762
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,best,pp,nasnas,-6.578327703475952
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,best,pp,nasnil,-6.186175787448883
196,20,1,0.1,pp,1.2925725507736203,66,1.907010555267334,nasnal,best,pp,nasnis,-6.880589008331299
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,initial,do,nalpas,-5.670842633928571
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,initial,pp,paspas,-6.470356512069702
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,initial,pp,paspis,-7.12349808216095
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,initial,pp,pasnal,-6.350520133972168
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,initial,pp,pasnas,-6.84453284740448
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,initial,pp,pasnil,-6.689854836463928
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,initial,pp,pasnis,-6.95262200832367
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,initial,pp,pispas,-6.190027260780335
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,initial,pp,pisnal,-6.669469785690308
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,initial,pp,pisnas,-6.280166888237
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,initial,pp,pisnil,-6.0148708581924435
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,initial,pp,pisnis,-6.054859638214111
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,final,do,nalpas,-7.753669798374176
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,final,do,nalpis,-8.491604860438857
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,final,do,nalnal,-7.491799947827361
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,final,do,nalnas,-7.838898337164591
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,final,do,naspas,-6.909303188323975
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,final,pp,nalpas,-8.03762662410736
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,final,pp,nalpis,-8.760439324378968
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,final,pp,nalnal,-6.767309629917145
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,final,pp,nalnas,-6.986922335624695
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,final,pp,nalnis,-6.382108271121979
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,best,do,naspas,-6.29734938621521
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,best,do,naspis,-5.986814121867335
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,best,do,nasnal,-5.705661906752476
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,best,do,nasnas,-5.256153134412544
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,best,pp,naspas,-6.253949630260467
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,best,pp,naspis,-5.8013623595237735
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,best,pp,nasnal,-5.874750328063965
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,best,pp,nasnas,-4.9523267388343815
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,best,pp,nasnil,-4.35680742263794
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,best,pp,nasnis,-4.760670185089111
310,31,5,0.1,pp,5.130907595952352,70,1.533798336982727,nispis,initial,do,nalpas,-5.669862822123936
310,31,5,0.1,pp,5.130907595952352,70,1.533798336982727,nispis,initial,pp,paspas,-6.468945384025574
310,31,5,0.1,pp,5.130907595952352,70,1.533798336982727,nispis,initial,pp,paspis,-7.123576831817627
310,31,5,0.1,pp,5.130907595952352,70,1.533798336982727,nispis,initial,pp,pasnal,-6.350829768180847
310,31,5,0.1,pp,5.130907595952352,70,1.533798336982727,nispis,initial,pp,pasnas,-6.844303154945374
310,31,5,0.1,pp,5.130907595952352,70,1.533798336982727,nispis,initial,pp,pasnil,-6.689209818840027
310,31,5,0.1,pp,5.130907595952352,70,1.533798336982727,nispis,initial,pp,pasnis,-6.953027558326721
310,31,5,0.1,pp,5.130907595952352,70,1.533798336982727,nispis,initial,pp,pispas,-6.190460181236267
310,31,5,0.1,pp,5.130907595952352,70,1.533798336982727,nispis,initial,pp,pisnal,-6.670675134658813
