item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
120,12,5,0.1,pp,0.51478819847107,35,3.5849757194519043,naldmpasdu,best,pp,,-4.646747930844625
1936,194,1,0.1,pp,-0.34884891668955476,3,5.607617378234863,nasdmpisdu,initial,do,,-6.388303055907741
1936,194,1,0.1,pp,-0.34884891668955476,3,5.607617378234863,nasdmpisdu,initial,pp,,-5.532495305273268
1936,194,1,0.1,pp,-0.34884891668955476,3,5.607617378234863,nasdmpisdu,final,do,,-6.781413913495613
1936,194,1,0.1,pp,-0.34884891668955476,3,5.607617378234863,nasdmpisdu,final,pp,,-6.026151378949483
1936,194,1,0.1,pp,-0.34884891668955476,3,5.607617378234863,nasdmpisdu,best,do,,-5.3778732054161305
1936,194,1,0.1,pp,-0.34884891668955476,3,5.607617378234863,nasdmpisdu,best,pp,,-4.523365343941583
570,57,5,0.1,pp,0.892558155059815,20,5.088313579559326,nasdunaldm,initial,do,,-6.389563119772709
570,57,5,0.1,pp,0.892558155059815,20,5.088313579559326,nasdunaldm,initial,pp,,-5.535309881634182
570,57,5,0.1,pp,0.892558155059815,20,5.088313579559326,nasdunaldm,final,do,,-6.806386557492343
570,57,5,0.1,pp,0.892558155059815,20,5.088313579559326,nasdunaldm,final,pp,,-5.5985709852642485
570,57,5,0.1,pp,0.892558155059815,20,5.088313579559326,nasdunaldm,best,do,,-4.22465299837517
570,57,5,0.1,pp,0.892558155059815,20,5.088313579559326,nasdunaldm,best,pp,,-3.7699270738495723
170,17,5,0.1,pp,0.3839592075347902,6,4.2449049949646,naldmnasim,initial,do,,-6.385844161293724
170,17,5,0.1,pp,0.3839592075347902,6,4.2449049949646,naldmnasim,initial,pp,,-5.53007824420929
170,17,5,0.1,pp,0.3839592075347902,6,4.2449049949646,naldmnasim,final,do,,-6.435993226369222
170,17,5,0.1,pp,0.3839592075347902,6,4.2449049949646,naldmnasim,final,pp,,-5.525409528944228
170,17,5,0.1,pp,0.3839592075347902,6,4.2449049949646,naldmnasim,best,do,,-4.281916869770397
170,17,5,0.1,pp,0.3839592075347902,6,4.2449049949646,naldmnasim,best,pp,,-3.7764595296647814
105,11,5,0.1,do,0.31510823567708357,30,4.861122131347656,pasdunisim,initial,do,,-6.394042906616673
105,11,5,0.1,do,0.31510823567708357,30,4.861122131347656,pasdunisim,initial,pp,,-5.538980431026882
105,11,5,0.1,do,0.31510823567708357,30,4.861122131347656,pasdunisim,final,do,,-7.2242066455609875
105,11,5,0.1,do,0.31510823567708357,30,4.861122131347656,pasdunisim,final,pp,,-5.97204360961914
105,11,5,0.1,do,0.31510823567708357,30,4.861122131347656,pasdunisim,best,do,,-5.725398715337118
105,11,5,0.1,do,0.31510823567708357,30,4.861122131347656,pasdunisim,best,pp,,-4.820960688591003
1675,168,5,0.1,do,0.5943346961339318,31,5.474142074584961,pisdunisdu,initial,do,,-6.394363966855136
1675,168,5,0.1,do,0.5943346961339318,31,5.474142074584961,pisdunisdu,initial,pp,,-5.5402365552054516
1675,168,5,0.1,do,0.5943346961339318,31,5.474142074584961,pisdunisdu,final,do,,-7.094954060063218
1675,168,5,0.1,do,0.5943346961339318,31,5.474142074584961,pisdunisdu,final,pp,,-6.460505196783278
1675,168,5,0.1,do,0.5943346961339318,31,5.474142074584961,pisdunisdu,best,do,,-6.298412950111158
1675,168,5,0.1,do,0.5943346961339318,31,5.474142074584961,pisdunisdu,best,pp,,-5.756440260675219
1976,198,1,0.1,pp,-0.05616632779439268,62,5.405216217041016,nasdupisdu,initial,do,,-6.391422791914507
1976,198,1,0.1,pp,-0.05616632779439268,62,5.405216217041016,nasdupisdu,initial,pp,,-5.5347868998845415
1976,198,1,0.1,pp,-0.05616632779439268,62,5.405216217041016,nasdupisdu,final,do,,-5.4342996741786145
1976,198,1,0.1,pp,-0.05616632779439268,62,5.405216217041016,nasdupisdu,final,pp,,-4.676533198356628
1976,198,1,0.1,pp,-0.05616632779439268,62,5.405216217041016,nasdupisdu,best,do,,-5.353564981980758
1976,198,1,0.1,pp,-0.05616632779439268,62,5.405216217041016,nasdupisdu,best,pp,,-4.612163872188992
113,12,3,0.1,do,0.9319327704111737,30,3.633352518081665,naldmpasdu,initial,do,,-6.389499196139249
113,12,3,0.1,do,0.9319327704111737,30,3.633352518081665,naldmpasdu,initial,pp,,-5.535067086749606
113,12,3,0.1,do,0.9319327704111737,30,3.633352518081665,naldmpasdu,final,do,,-5.274825230511752
113,12,3,0.1,do,0.9319327704111737,30,3.633352518081665,naldmpasdu,final,pp,,-4.822600772645738
113,12,3,0.1,do,0.9319327704111737,30,3.633352518081665,naldmpasdu,best,do,,-4.805714546550404
113,12,3,0.1,do,0.9319327704111737,30,3.633352518081665,naldmpasdu,best,pp,,-4.371294453408983
2049,205,4,0.1,pp,0.5859638309478763,44,3.7689549922943115,nildmpasiu,initial,do,,-6.392232269229311
2049,205,4,0.1,pp,0.5859638309478763,44,3.7689549922943115,nildmpasiu,initial,pp,,-5.536936124165853
2049,205,4,0.1,pp,0.5859638309478763,44,3.7689549922943115,nildmpasiu,final,do,,-6.116862698757287
2049,205,4,0.1,pp,0.5859638309478763,44,3.7689549922943115,nildmpasiu,final,pp,,-5.090415175755819
2049,205,4,0.1,pp,0.5859638309478763,44,3.7689549922943115,nildmpasiu,best,do,,-5.9583552981867935
2049,205,4,0.1,pp,0.5859638309478763,44,3.7689549922943115,nildmpasiu,best,pp,,-4.96854718791114
518,52,3,0.1,pp,0.2873423337936396,5,5.2306036949157715,nasdmnilim,initial,do,,-6.391134273644649
518,52,3,0.1,pp,0.2873423337936396,5,5.2306036949157715,nasdmnilim,initial,pp,,-5.535159786542256
518,52,3,0.1,pp,0.2873423337936396,5,5.2306036949157715,nasdmnilim,final,do,,-8.980286086689341
518,52,3,0.1,pp,0.2873423337936396,5,5.2306036949157715,nasdmnilim,final,pp,,-7.608332811461555
518,52,3,0.1,pp,0.2873423337936396,5,5.2306036949157715,nasdmnilim,best,do,,-4.481141125072132
518,52,3,0.1,pp,0.2873423337936396,5,5.2306036949157715,nasdmnilim,best,pp,,-3.714402103424072
1825,183,5,0.1,do,0.32625030040741,5,4.713505268096924,naldmpisiu,initial,do,,-6.38689655679645
1825,183,5,0.1,do,0.32625030040741,5,4.713505268096924,naldmpisiu,initial,pp,,-5.531194774309794
1825,183,5,0.1,do,0.32625030040741,5,4.713505268096924,naldmpisiu,final,do,,-7.423873596480399
1825,183,5,0.1,do,0.32625030040741,5,4.713505268096924,naldmpisiu,final,pp,,-6.429284840159946
1825,183,5,0.1,do,0.32625030040741,5,4.713505268096924,naldmpisiu,best,do,,-5.178578092112685
1825,183,5,0.1,do,0.32625030040741,5,4.713505268096924,naldmpisiu,best,pp,,-4.7304573138554895
1178,118,3,0.1,pp,0.15704617023467993,7,5.878600597381592,nisdunilim,initial,do,,-6.389406386288729
1178,118,3,0.1,pp,0.15704617023467993,7,5.878600597381592,nisdunilim,initial,pp,,-5.534387601746453
1178,118,3,0.1,pp,0.15704617023467993,7,5.878600597381592,nisdunilim,final,do,,-6.553948494882294
1178,118,3,0.1,pp,0.15704617023467993,7,5.878600597381592,nisdunilim,final,pp,,-5.853716339005365
1178,118,3,0.1,pp,0.15704617023467993,7,5.878600597381592,nisdunilim,best,do,,-4.292543282653346
1178,118,3,0.1,pp,0.15704617023467993,7,5.878600597381592,nisdunilim,best,pp,,-3.920310131708781
82,9,2,0.1,do,-0.09074034690856969,8,5.48419713973999,pasdunisdm,initial,do,,-6.396286139343724
82,9,2,0.1,do,-0.09074034690856969,8,5.48419713973999,pasdunisdm,initial,pp,,-5.540052032470703
82,9,2,0.1,do,-0.09074034690856969,8,5.48419713973999,pasdunisdm,final,do,,-6.358680278604681
82,9,2,0.1,do,-0.09074034690856969,8,5.48419713973999,pasdunisdm,final,pp,,-5.562282421853808
82,9,2,0.1,do,-0.09074034690856969,8,5.48419713973999,pasdunisdm,best,do,,-5.108883139581391
82,9,2,0.1,do,-0.09074034690856969,8,5.48419713973999,pasdunisdm,best,pp,,-4.3475499126646255
1028,103,3,0.1,pp,0.17759294827779204,10,5.019865989685059,nisdmnasdm,initial,do,,-6.396626965204875
1028,103,3,0.1,pp,0.17759294827779204,10,5.019865989685059,nisdmnasdm,initial,pp,,-5.541825207074483
1028,103,3,0.1,pp,0.17759294827779204,10,5.019865989685059,nisdmnasdm,final,do,,-8.589540033629447
1028,103,3,0.1,pp,0.17759294827779204,10,5.019865989685059,nisdmnasdm,final,pp,,-6.986799306339687
1028,103,3,0.1,pp,0.17759294827779204,10,5.019865989685059,nisdmnasdm,best,do,,-4.461004904544715
1028,103,3,0.1,pp,0.17759294827779204,10,5.019865989685059,nisdmnasdm,best,pp,,-3.9635639084710017
1956,196,1,0.1,pp,0.878551219304402,12,4.8249664306640625,nasdmnisiu,initial,do,,-6.392174015623151
1956,196,1,0.1,pp,0.878551219304402,12,4.8249664306640625,nasdmnisiu,initial,pp,,-5.53580174975925
1956,196,1,0.1,pp,0.878551219304402,12,4.8249664306640625,nasdmnisiu,final,do,,-8.311992879347368
1956,196,1,0.1,pp,0.878551219304402,12,4.8249664306640625,nasdmnisiu,final,pp,,-6.431400166617499
1956,196,1,0.1,pp,0.878551219304402,12,4.8249664306640625,nasdmnisiu,best,do,,-4.777883074500344
1956,196,1,0.1,pp,0.878551219304402,12,4.8249664306640625,nasdmnisiu,best,pp,,-4.350290568669637
1156,116,1,0.1,pp,0.18507129192352245,7,5.694208145141602,nisdunasim,initial,do,,-6.393215332609234
1156,116,1,0.1,pp,0.18507129192352245,7,5.694208145141602,nisdunasim,initial,pp,,-5.537779415978326
1156,116,1,0.1,pp,0.18507129192352245,7,5.694208145141602,nisdunasim,final,do,,-6.450582946430553
1156,116,1,0.1,pp,0.18507129192352245,7,5.694208145141602,nisdunasim,final,pp,,-5.83704907629225
1156,116,1,0.1,pp,0.18507129192352245,7,5.694208145141602,nisdunasim,best,do,,-4.359541046258175
1156,116,1,0.1,pp,0.18507129192352245,7,5.694208145141602,nisdunasim,best,pp,,-3.94995752175649
832,84,2,0.1,do,0.6023221143086754,14,4.327613353729248,nildmnildm,initial,do,,-6.3891979737715285
832,84,2,0.1,do,0.6023221143086754,14,4.327613353729248,nildmnildm,initial,pp,,-5.533574557304382
832,84,2,0.1,do,0.6023221143086754,14,4.327613353729248,nildmnildm,final,do,,-6.705980079824275
832,84,2,0.1,do,0.6023221143086754,14,4.327613353729248,nildmnildm,final,pp,,-5.947267328368293
832,84,2,0.1,do,0.6023221143086754,14,4.327613353729248,nildmnildm,best,do,,-5.7537641337423615
832,84,2,0.1,do,0.6023221143086754,14,4.327613353729248,nildmnildm,best,pp,,-4.947266573376126
2166,217,1,0.1,pp,0.8441393041610716,17,5.733136177062988,nisdupasiu,initial,do,,-6.386467595533891
2166,217,1,0.1,pp,0.8441393041610716,17,5.733136177062988,nisdupasiu,initial,pp,,-5.530144691467285
2166,217,1,0.1,pp,0.8441393041610716,17,5.733136177062988,nisdupasiu,final,do,,-7.416591570594094
2166,217,1,0.1,pp,0.8441393041610716,17,5.733136177062988,nisdupasiu,final,pp,,-6.296237969398499
2166,217,1,0.1,pp,0.8441393041610716,17,5.733136177062988,nisdupasiu,best,do,,-4.278823027466283
2166,217,1,0.1,pp,0.8441393041610716,17,5.733136177062988,nisdupasiu,best,pp,,-3.748680818080902
1089,109,4,0.1,pp,0.5054073476791379,7,5.7768635749816895,nisdmnisdu,initial,do,,-6.392151692419342
1089,109,4,0.1,pp,0.5054073476791379,7,5.7768635749816895,nisdmnisdu,initial,pp,,-5.536675720744663
1089,109,4,0.1,pp,0.5054073476791379,7,5.7768635749816895,nisdmnisdu,final,do,,-6.601062609932639
1089,109,4,0.1,pp,0.5054073476791379,7,5.7768635749816895,nisdmnisdu,final,pp,,-6.331375752554999
1089,109,4,0.1,pp,0.5054073476791379,7,5.7768635749816895,nisdmnisdu,best,do,,-4.481106956077345
1089,109,4,0.1,pp,0.5054073476791379,7,5.7768635749816895,nisdmnisdu,best,pp,,-4.038452725940281
1470,147,5,0.1,pp,0.3883068037033084,10,4.969511032104492,pasdunisiu,initial,do,,-6.389370493455367
1470,147,5,0.1,pp,0.3883068037033084,10,4.969511032104492,pasdunisiu,initial,pp,,-5.534071209695604
1470,147,5,0.1,pp,0.3883068037033084,10,4.969511032104492,pasdunisiu,final,do,,-7.460336612932609
1470,147,5,0.1,pp,0.3883068037033084,10,4.969511032104492,pasdunisiu,final,pp,,-7.147921122445
1470,147,5,0.1,pp,0.3883068037033084,10,4.969511032104492,pasdunisiu,best,do,,-4.975715135805535
1470,147,5,0.1,pp,0.3883068037033084,10,4.969511032104492,pasdunisiu,best,pp,,-4.416148148642646
1928,193,3,0.1,pp,0.30370470046997067,6,5.287263870239258,nasdmpasiu,initial,do,,-6.394378702568285
1928,193,3,0.1,pp,0.30370470046997067,6,5.287263870239258,nasdmpasiu,initial,pp,,-5.536407905154758
1928,193,3,0.1,pp,0.30370470046997067,6,5.287263870239258,nasdmpasiu,final,do,,-8.202196858145975
1928,193,3,0.1,pp,0.30370470046997067,6,5.287263870239258,nasdmpasiu,final,pp,,-6.295172251595391
1928,193,3,0.1,pp,0.30370470046997067,6,5.287263870239258,nasdmpasiu,best,do,,-4.585908923004613
1928,193,3,0.1,pp,0.30370470046997067,6,5.287263870239258,nasdmpasiu,best,pp,,-3.8994072251849703
1032,104,2,0.1,do,0.25295789718627937,8,5.525655269622803,nisdmnasdu,initial,do,,-6.385302257537842
1032,104,2,0.1,do,0.25295789718627937,8,5.525655269622803,nisdmnasdu,initial,pp,,-5.531118207507664
1032,104,2,0.1,do,0.25295789718627937,8,5.525655269622803,nisdmnasdu,final,do,,-7.737408357678038
1032,104,2,0.1,do,0.25295789718627937,8,5.525655269622803,nisdmnasdu,final,pp,,-7.2517039722866485
1032,104,2,0.1,do,0.25295789718627937,8,5.525655269622803,nisdmnasdu,best,do,,-5.500574568546179
1032,104,2,0.1,do,0.25295789718627937,8,5.525655269622803,nisdmnasdu,best,pp,,-4.66507273250156
2173,218,3,0.1,do,0.7924904743830359,29,5.870366096496582,nisdupisdu,initial,do,,-6.395920286756573
2173,218,3,0.1,do,0.7924904743830359,29,5.870366096496582,nisdupisdu,initial,pp,,-5.541225793626573
2173,218,3,0.1,do,0.7924904743830359,29,5.870366096496582,nisdupisdu,final,do,,-5.437856477679628
2173,218,3,0.1,do,0.7924904743830359,29,5.870366096496582,nisdupisdu,final,pp,,-5.1690056641896565
2173,218,3,0.1,do,0.7924904743830359,29,5.870366096496582,nisdupisdu,best,do,,-5.040618568478209
2173,218,3,0.1,do,0.7924904743830359,29,5.870366096496582,nisdupisdu,best,pp,,-4.741743871900771
2073,208,3,0.1,do,0.670373174349467,10,3.9338934421539307,nildmnisiu,initial,do,,-6.39144417589361
2073,208,3,0.1,do,0.670373174349467,10,3.9338934421539307,nildmnisiu,initial,pp,,-5.538084303008185
2073,208,3,0.1,do,0.670373174349467,10,3.9338934421539307,nildmnisiu,final,do,,-6.434790676290339
2073,208,3,0.1,do,0.670373174349467,10,3.9338934421539307,nildmnisiu,final,pp,,-5.248838922712538
2073,208,3,0.1,do,0.670373174349467,10,3.9338934421539307,nildmnisiu,best,do,,-5.6620823470028965
2073,208,3,0.1,do,0.670373174349467,10,3.9338934421539307,nildmnisiu,best,pp,,-4.63830513159434
70,7,5,0.1,pp,0.37595604419708284,9,4.391104221343994,pasdunildm,initial,do,,-6.386324742346099
70,7,5,0.1,pp,0.37595604419708284,9,4.391104221343994,pasdunildm,initial,pp,,-5.533608820703295
70,7,5,0.1,pp,0.37595604419708284,9,4.391104221343994,pasdunildm,final,do,,-7.835389469609116
70,7,5,0.1,pp,0.37595604419708284,9,4.391104221343994,pasdunildm,final,pp,,-6.89645595020718
70,7,5,0.1,pp,0.37595604419708284,9,4.391104221343994,pasdunildm,best,do,,-4.408905792236328
70,7,5,0.1,pp,0.37595604419708284,9,4.391104221343994,pasdunildm,best,pp,,-3.938179135322571
566,57,1,0.1,pp,0.42647947311401335,7,5.846456050872803,nasdunaldm,initial,do,,-6.393721704772024
566,57,1,0.1,pp,0.42647947311401335,7,5.846456050872803,nasdunaldm,initial,pp,,-5.537097056706746
566,57,1,0.1,pp,0.42647947311401335,7,5.846456050872803,nasdunaldm,final,do,,-7.615866460222186
566,57,1,0.1,pp,0.42647947311401335,7,5.846456050872803,nasdunaldm,final,pp,,-6.223509952757094
566,57,1,0.1,pp,0.42647947311401335,7,5.846456050872803,nasdunaldm,best,do,,-4.848521504257665
566,57,1,0.1,pp,0.42647947311401335,7,5.846456050872803,nasdunaldm,best,pp,,-3.9822991450627643
1934,194,4,0.1,do,1.1428199386596685,18,4.957932949066162,nasdmpisdu,initial,do,,-6.39412475643736
1934,194,4,0.1,do,1.1428199386596685,18,4.957932949066162,nasdmpisdu,initial,pp,,-5.5370435820685495
1934,194,4,0.1,do,1.1428199386596685,18,4.957932949066162,nasdmpisdu,final,do,,-7.845542974183053
1934,194,4,0.1,do,1.1428199386596685,18,4.957932949066162,nasdmpisdu,final,pp,,-6.779651962386238
1934,194,4,0.1,do,1.1428199386596685,18,4.957932949066162,nasdmpisdu,best,do,,-5.419504136750192
1934,194,4,0.1,do,1.1428199386596685,18,4.957932949066162,nasdmpisdu,best,pp,,-4.8856751018100315
791,80,1,0.1,do,1.8908766460418711,54,3.1647439002990723,nildmnalim,initial,do,,-6.386727217471961
791,80,1,0.1,do,1.8908766460418711,54,3.1647439002990723,nildmnalim,initial,pp,,-5.529827533827888
791,80,1,0.1,do,1.8908766460418711,54,3.1647439002990723,nildmnalim,final,do,,-6.355364095803463
791,80,1,0.1,do,1.8908766460418711,54,3.1647439002990723,nildmnalim,final,pp,,-5.650553549660577
791,80,1,0.1,do,1.8908766460418711,54,3.1647439002990723,nildmnalim,best,do,,-6.629635807962129
791,80,1,0.1,do,1.8908766460418711,54,3.1647439002990723,nildmnalim,best,pp,,-5.9221252467897205
861,87,1,0.1,do,0.5096318308512373,59,4.372984409332275,nildmnisdu,initial,do,,-6.386962387778542
861,87,1,0.1,do,0.5096318308512373,59,4.372984409332275,nildmnisdu,initial,pp,,-5.534436008665296
861,87,1,0.1,do,0.5096318308512373,59,4.372984409332275,nildmnisdu,final,do,,-8.064106406587543
861,87,1,0.1,do,0.5096318308512373,59,4.372984409332275,nildmnisdu,final,pp,,-7.118269509739346
861,87,1,0.1,do,0.5096318308512373,59,4.372984409332275,nildmnisdu,best,do,,-7.946528231013905
861,87,1,0.1,do,0.5096318308512373,59,4.372984409332275,nildmnisdu,best,pp,,-7.075535437795851
1078,108,3,0.1,pp,0.2628503195444747,6,4.43183708190918,nisdmnisdm,initial,do,,-6.388024145184141
1078,108,3,0.1,pp,0.2628503195444747,6,4.43183708190918,nisdmnisdm,initial,pp,,-5.53249724706014
1078,108,3,0.1,pp,0.2628503195444747,6,4.43183708190918,nisdmnisdm,final,do,,-6.305365111611106
1078,108,3,0.1,pp,0.2628503195444747,6,4.43183708190918,nisdmnisdm,final,pp,,-5.846411614947849
1078,108,3,0.1,pp,0.2628503195444747,6,4.43183708190918,nisdmnisdm,best,do,,-4.228498119296449
1078,108,3,0.1,pp,0.2628503195444747,6,4.43183708190918,nisdmnisdm,best,pp,,-3.74258250925276
795,80,5,0.1,do,1.824954417546591,48,3.254594087600708,nildmnalim,initial,do,,-6.384593105316162
795,80,5,0.1,do,1.824954417546591,48,3.254594087600708,nildmnalim,initial,pp,,-5.5304698175854154
795,80,5,0.1,do,1.824954417546591,48,3.254594087600708,nildmnalim,final,do,,-6.915559684869015
795,80,5,0.1,do,1.824954417546591,48,3.254594087600708,nildmnalim,final,pp,,-6.245794190300836
795,80,5,0.1,do,1.824954417546591,48,3.254594087600708,nildmnalim,best,do,,-7.125923908118046
795,80,5,0.1,do,1.824954417546591,48,3.254594087600708,nildmnalim,best,pp,,-6.568301280339559
2200,220,5,0.1,pp,0.19652712504069036,8,7.3938798904418945,nisdunisiu,initial,do,,-6.392260599136352
2200,220,5,0.1,pp,0.19652712504069036,8,7.3938798904418945,nisdunisiu,initial,pp,,-5.534865880012513
2200,220,5,0.1,pp,0.19652712504069036,8,7.3938798904418945,nisdunisiu,final,do,,-8.909858829324895
2200,220,5,0.1,pp,0.19652712504069036,8,7.3938798904418945,nisdunisiu,final,pp,,-8.116470879978603
2200,220,5,0.1,pp,0.19652712504069036,8,7.3938798904418945,nisdunisiu,best,do,,-5.768727139270667
2200,220,5,0.1,pp,0.19652712504069036,8,7.3938798904418945,nisdunisiu,best,pp,,-5.167787339952257
36,4,1,0.1,pp,0.07632958730061823,6,4.530702114105225,pasdunasdm,initial,do,,-6.394554992155595
36,4,1,0.1,pp,0.07632958730061823,6,4.530702114105225,pasdunasdm,initial,pp,,-5.5378182941012914
36,4,1,0.1,pp,0.07632958730061823,6,4.530702114105225,pasdunasdm,final,do,,-8.425747001532352
36,4,1,0.1,pp,0.07632958730061823,6,4.530702114105225,pasdunasdm,final,pp,,-6.492406055662367
36,4,1,0.1,pp,0.07632958730061823,6,4.530702114105225,pasdunasdm,best,do,,-4.393575830170603
36,4,1,0.1,pp,0.07632958730061823,6,4.530702114105225,pasdunasdm,best,pp,,-3.8027681271235148
789,79,4,0.1,pp,0.22681358178456534,67,3.3046090602874756,nildmnaldm,initial,do,,-6.388457150892778
789,79,4,0.1,pp,0.22681358178456534,67,3.3046090602874756,nildmnaldm,initial,pp,,-5.532554157574972
789,79,4,0.1,pp,0.22681358178456534,67,3.3046090602874756,nildmnaldm,final,do,,-6.8600095272064205
789,79,4,0.1,pp,0.22681358178456534,67,3.3046090602874756,nildmnaldm,final,pp,,-5.836228283246358
789,79,4,0.1,pp,0.22681358178456534,67,3.3046090602874756,nildmnaldm,best,do,,-6.835893058776856
789,79,4,0.1,pp,0.22681358178456534,67,3.3046090602874756,nildmnaldm,best,pp,,-5.825660305553012
1129,113,4,0.1,pp,0.6970150311787924,70,5.146535396575928,nisdunalim,initial,do,,-6.394123243563103
1129,113,4,0.1,pp,0.6970150311787924,70,5.146535396575928,nisdunalim,initial,pp,,-5.537637866867913
1129,113,4,0.1,pp,0.6970150311787924,70,5.146535396575928,nisdunalim,final,do,,-5.78581348621484
1129,113,4,0.1,pp,0.6970150311787924,70,5.146535396575928,nisdunalim,final,pp,,-5.2939367877112495
1129,113,4,0.1,pp,0.6970150311787924,70,5.146535396575928,nisdunalim,best,do,,-5.78581348621484
1129,113,4,0.1,pp,0.6970150311787924,70,5.146535396575928,nisdunalim,best,pp,,-5.2939367877112495
