item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
43,5,3,0.1,do,-0.35863222281138096,12,5.317935466766357,pasdunasdu,initial,do,,-6.608727053439979
43,5,3,0.1,do,-0.35863222281138096,12,5.317935466766357,pasdunasdu,initial,pp,,-5.788393076260885
43,5,3,0.1,do,-0.35863222281138096,12,5.317935466766357,pasdunasdu,final,do,,-6.886588554671317
43,5,3,0.1,do,-0.35863222281138096,12,5.317935466766357,pasdunasdu,final,pp,,-5.86274237897661
43,5,3,0.1,do,-0.35863222281138096,12,5.317935466766357,pasdunasdu,best,do,,-5.269874241857818
43,5,3,0.1,do,-0.35863222281138096,12,5.317935466766357,pasdunasdu,best,pp,,-4.828599455621507
44,5,4,0.1,do,-0.047768457730611225,12,4.514886856079102,pasdunasdu,initial,do,,-6.609471137595899
44,5,4,0.1,do,-0.047768457730611225,12,4.514886856079102,pasdunasdu,initial,pp,,-5.788631624645657
44,5,4,0.1,do,-0.047768457730611225,12,4.514886856079102,pasdunasdu,final,do,,-6.148539755561135
44,5,4,0.1,do,-0.047768457730611225,12,4.514886856079102,pasdunasdu,final,pp,,-5.715574420822991
44,5,4,0.1,do,-0.047768457730611225,12,4.514886856079102,pasdunasdu,best,do,,-5.515382154060132
44,5,4,0.1,do,-0.047768457730611225,12,4.514886856079102,pasdunasdu,best,pp,,-4.910220469368829
45,5,5,0.1,do,0.3097636238733932,17,4.901365756988525,pasdunasdu,initial,do,,-6.62508897636876
45,5,5,0.1,do,0.3097636238733932,17,4.901365756988525,pasdunasdu,initial,pp,,-5.801521057552762
45,5,5,0.1,do,0.3097636238733932,17,4.901365756988525,pasdunasdu,final,do,,-5.965012872580326
45,5,5,0.1,do,0.3097636238733932,17,4.901365756988525,pasdunasdu,final,pp,,-5.012204458978441
45,5,5,0.1,do,0.3097636238733932,17,4.901365756988525,pasdunasdu,best,do,,-4.801667655598034
45,5,5,0.1,do,0.3097636238733932,17,4.901365756988525,pasdunasdu,best,pp,,-4.1705018096499975
46,5,1,0.1,pp,0.25578991889953606,12,4.366480350494385,pasdunasdu,initial,do,,-6.6115165710449215
46,5,1,0.1,pp,0.25578991889953606,12,4.366480350494385,pasdunasdu,initial,pp,,-5.793439507484436
46,5,1,0.1,pp,0.25578991889953606,12,4.366480350494385,pasdunasdu,final,do,,-8.439258978583595
46,5,1,0.1,pp,0.25578991889953606,12,4.366480350494385,pasdunasdu,final,pp,,-6.382376514540779
46,5,1,0.1,pp,0.25578991889953606,12,4.366480350494385,pasdunasdu,best,do,,-4.808449947472774
46,5,1,0.1,pp,0.25578991889953606,12,4.366480350494385,pasdunasdu,best,pp,,-4.421219566133288
47,5,2,0.1,pp,0.06660368919372583,16,4.932527542114258,pasdunasdu,initial,do,,-6.607571918314154
47,5,2,0.1,pp,0.06660368919372583,16,4.932527542114258,pasdunasdu,initial,pp,,-5.79082601070404
47,5,2,0.1,pp,0.06660368919372583,16,4.932527542114258,pasdunasdu,final,do,,-6.4522895552895285
47,5,2,0.1,pp,0.06660368919372583,16,4.932527542114258,pasdunasdu,final,pp,,-5.376669518152872
47,5,2,0.1,pp,0.06660368919372583,16,4.932527542114258,pasdunasdu,best,do,,-4.361186078100493
47,5,2,0.1,pp,0.06660368919372583,16,4.932527542114258,pasdunasdu,best,pp,,-3.601811499065823
48,5,3,0.1,pp,0.04533671538035122,30,4.620368957519531,pasdunasdu,initial,do,,-6.603546992215243
48,5,3,0.1,pp,0.04533671538035122,30,4.620368957519531,pasdunasdu,initial,pp,,-5.784430866771274
48,5,3,0.1,pp,0.04533671538035122,30,4.620368957519531,pasdunasdu,final,do,,-6.036826831644231
48,5,3,0.1,pp,0.04533671538035122,30,4.620368957519531,pasdunasdu,final,pp,,-4.872733004887899
48,5,3,0.1,pp,0.04533671538035122,30,4.620368957519531,pasdunasdu,best,do,,-4.504038391691266
48,5,3,0.1,pp,0.04533671538035122,30,4.620368957519531,pasdunasdu,best,pp,,-3.901258373260498
49,5,4,0.1,pp,-0.09238685131072977,13,4.49028205871582,pasdunasdu,initial,do,,-6.612960077054573
49,5,4,0.1,pp,-0.09238685131072977,13,4.49028205871582,pasdunasdu,initial,pp,,-5.793812346458435
49,5,4,0.1,pp,-0.09238685131072977,13,4.49028205871582,pasdunasdu,final,do,,-6.9212336424625285
49,5,4,0.1,pp,-0.09238685131072977,13,4.49028205871582,pasdunasdu,final,pp,,-5.936307536231147
49,5,4,0.1,pp,-0.09238685131072977,13,4.49028205871582,pasdunasdu,best,do,,-4.566621823744341
49,5,4,0.1,pp,-0.09238685131072977,13,4.49028205871582,pasdunasdu,best,pp,,-4.104450514581468
50,5,5,0.1,pp,0.34485230286916124,17,4.432057857513428,pasdunasdu,initial,do,,-6.618224909811309
50,5,5,0.1,pp,0.34485230286916124,17,4.432057857513428,pasdunasdu,initial,pp,,-5.7967991246117485
50,5,5,0.1,pp,0.34485230286916124,17,4.432057857513428,pasdunasdu,final,do,,-5.908940922130238
50,5,5,0.1,pp,0.34485230286916124,17,4.432057857513428,pasdunasdu,final,pp,,-4.681750260459053
50,5,5,0.1,pp,0.34485230286916124,17,4.432057857513428,pasdunasdu,best,do,,-4.0406801252654105
50,5,5,0.1,pp,0.34485230286916124,17,4.432057857513428,pasdunasdu,best,pp,,-3.4568398422665068
51,6,1,0.1,do,0.6192282708485921,70,4.084954738616943,pasdunasim,initial,do,,-6.599769024415449
51,6,1,0.1,do,0.6192282708485921,70,4.084954738616943,pasdunasim,initial,pp,,-5.783580451541477
51,6,1,0.1,do,0.6192282708485921,70,4.084954738616943,pasdunasim,final,do,,-4.892541892600782
51,6,1,0.1,do,0.6192282708485921,70,4.084954738616943,pasdunasim,final,pp,,-4.442252641254001
51,6,1,0.1,do,0.6192282708485921,70,4.084954738616943,pasdunasim,best,do,,-4.892541892600782
51,6,1,0.1,do,0.6192282708485921,70,4.084954738616943,pasdunasim,best,pp,,-4.442252641254001
52,6,2,0.1,do,0.24110245386759388,16,4.89583158493042,pasdunasim,initial,do,,-6.606776432557539
52,6,2,0.1,do,0.24110245386759388,16,4.89583158493042,pasdunasim,initial,pp,,-5.7893516884909735
52,6,2,0.1,do,0.24110245386759388,16,4.89583158493042,pasdunasim,final,do,,-5.491219403526999
52,6,2,0.1,do,0.24110245386759388,16,4.89583158493042,pasdunasim,final,pp,,-4.524104415045844
52,6,2,0.1,do,0.24110245386759388,16,4.89583158493042,pasdunasim,best,do,,-4.512514699589122
52,6,2,0.1,do,0.24110245386759388,16,4.89583158493042,pasdunasim,best,pp,,-4.115935603777568
53,6,3,0.1,do,0.7154469760258992,16,4.714173316955566,pasdunasim,initial,do,,-6.604773900003144
53,6,3,0.1,do,0.7154469760258992,16,4.714173316955566,pasdunasim,initial,pp,,-5.788214977582296
53,6,3,0.1,do,0.7154469760258992,16,4.714173316955566,pasdunasim,final,do,,-7.305689697554617
53,6,3,0.1,do,0.7154469760258992,16,4.714173316955566,pasdunasim,final,pp,,-5.998143323262533
53,6,3,0.1,do,0.7154469760258992,16,4.714173316955566,pasdunasim,best,do,,-4.805694860400576
53,6,3,0.1,do,0.7154469760258992,16,4.714173316955566,pasdunasim,best,pp,,-4.417108278804355
54,6,4,0.1,do,0.6048455174763996,39,4.39939546585083,pasdunasim,initial,do,,-6.610809128212206
54,6,4,0.1,do,0.6048455174763996,39,4.39939546585083,pasdunasim,initial,pp,,-5.795729737811619
54,6,4,0.1,do,0.6048455174763996,39,4.39939546585083,pasdunasim,final,do,,-5.8750965118408205
54,6,4,0.1,do,0.6048455174763996,39,4.39939546585083,pasdunasim,final,pp,,-4.906457686424256
54,6,4,0.1,do,0.6048455174763996,39,4.39939546585083,pasdunasim,best,do,,-4.553096443234068
54,6,4,0.1,do,0.6048455174763996,39,4.39939546585083,pasdunasim,best,pp,,-4.189469244745043
55,6,5,0.1,do,0.41858774185180714,35,4.5965189933776855,pasdunasim,initial,do,,-6.5942976344715465
55,6,5,0.1,do,0.41858774185180714,35,4.5965189933776855,pasdunasim,initial,pp,,-5.774908471107483
55,6,5,0.1,do,0.41858774185180714,35,4.5965189933776855,pasdunasim,final,do,,-5.149929470004458
55,6,5,0.1,do,0.41858774185180714,35,4.5965189933776855,pasdunasim,final,pp,,-4.561493089463975
55,6,5,0.1,do,0.41858774185180714,35,4.5965189933776855,pasdunasim,best,do,,-4.580324145519373
55,6,5,0.1,do,0.41858774185180714,35,4.5965189933776855,pasdunasim,best,pp,,-4.206202695104811
56,6,1,0.1,pp,0.04303512414296495,11,4.137381076812744,pasdunasim,initial,do,,-6.619712581056537
56,6,1,0.1,pp,0.04303512414296495,11,4.137381076812744,pasdunasim,initial,pp,,-5.795939797825284
56,6,1,0.1,pp,0.04303512414296495,11,4.137381076812744,pasdunasim,final,do,,-7.1292619026068484
56,6,1,0.1,pp,0.04303512414296495,11,4.137381076812744,pasdunasim,final,pp,,-5.632597798771329
56,6,1,0.1,pp,0.04303512414296495,11,4.137381076812744,pasdunasim,best,do,,-4.224394168275776
56,6,1,0.1,pp,0.04303512414296495,11,4.137381076812744,pasdunasim,best,pp,,-3.732596864965227
57,6,2,0.1,pp,0.14194512844085683,16,4.133257865905762,pasdunasim,initial,do,,-6.610033776543357
57,6,2,0.1,pp,0.14194512844085683,16,4.133257865905762,pasdunasim,initial,pp,,-5.790296324094137
57,6,2,0.1,pp,0.14194512844085683,16,4.133257865905762,pasdunasim,final,do,,-6.066390359762943
57,6,2,0.1,pp,0.14194512844085683,16,4.133257865905762,pasdunasim,final,pp,,-4.86750557422638
57,6,2,0.1,pp,0.14194512844085683,16,4.133257865905762,pasdunasim,best,do,,-4.781240473371564
57,6,2,0.1,pp,0.14194512844085683,16,4.133257865905762,pasdunasim,best,pp,,-3.9438471131854587
58,6,3,0.1,pp,0.8304091819127404,28,3.903839588165283,pasdunasim,initial,do,,-6.603837436618227
58,6,3,0.1,pp,0.8304091819127404,28,3.903839588165283,pasdunasim,initial,pp,,-5.78811990155114
58,6,3,0.1,pp,0.8304091819127404,28,3.903839588165283,pasdunasim,final,do,,-5.658629462213227
58,6,3,0.1,pp,0.8304091819127404,28,3.903839588165283,pasdunasim,final,pp,,-4.8286033550898235
58,6,3,0.1,pp,0.8304091819127404,28,3.903839588165283,pasdunasim,best,do,,-4.64940200140982
58,6,3,0.1,pp,0.8304091819127404,28,3.903839588165283,pasdunasim,best,pp,,-4.079589867591858
59,6,4,0.1,pp,0.39497660795847533,70,3.234882354736328,pasdunasim,initial,do,,-6.600013163595489
59,6,4,0.1,pp,0.39497660795847533,70,3.234882354736328,pasdunasim,initial,pp,,-5.782899165153504
59,6,4,0.1,pp,0.39497660795847533,70,3.234882354736328,pasdunasim,final,do,,-5.801136787009962
59,6,4,0.1,pp,0.39497660795847533,70,3.234882354736328,pasdunasim,final,pp,,-5.042821653683981
59,6,4,0.1,pp,0.39497660795847533,70,3.234882354736328,pasdunasim,best,do,,-5.801136787009962
59,6,4,0.1,pp,0.39497660795847533,70,3.234882354736328,pasdunasim,best,pp,,-5.042821653683981
60,6,5,0.1,pp,-0.018146843910217036,8,4.211721897125244,pasdunasim,initial,do,,-6.62208860281742
60,6,5,0.1,pp,-0.018146843910217036,8,4.211721897125244,pasdunasim,initial,pp,,-5.800059827168782
60,6,5,0.1,pp,-0.018146843910217036,8,4.211721897125244,pasdunasim,final,do,,-5.934298821651574
60,6,5,0.1,pp,-0.018146843910217036,8,4.211721897125244,pasdunasim,final,pp,,-4.746724242634244
60,6,5,0.1,pp,-0.018146843910217036,8,4.211721897125244,pasdunasim,best,do,,-3.889059507485592
60,6,5,0.1,pp,-0.018146843910217036,8,4.211721897125244,pasdunasim,best,pp,,-3.5113033572832744
61,7,1,0.1,do,0.6026222976048796,17,4.584055423736572,pasdunildm,initial,do,,-6.615656744350087
61,7,1,0.1,do,0.6026222976048796,17,4.584055423736572,pasdunildm,initial,pp,,-5.795334286159939
61,7,1,0.1,do,0.6026222976048796,17,4.584055423736572,pasdunildm,final,do,,-6.009186994668209
61,7,1,0.1,do,0.6026222976048796,17,4.584055423736572,pasdunildm,final,pp,,-5.136456537246704
61,7,1,0.1,do,0.6026222976048796,17,4.584055423736572,pasdunildm,best,do,,-4.564155361869118
61,7,1,0.1,do,0.6026222976048796,17,4.584055423736572,pasdunildm,best,pp,,-4.245387204488119
62,7,2,0.1,do,0.4596687682469689,70,3.7520744800567627,pasdunildm,initial,do,,-6.607487976189816
62,7,2,0.1,do,0.4596687682469689,70,3.7520744800567627,pasdunildm,initial,pp,,-5.78742176161872
62,7,2,0.1,do,0.4596687682469689,70,3.7520744800567627,pasdunildm,final,do,,-6.974210382230354
62,7,2,0.1,do,0.4596687682469689,70,3.7520744800567627,pasdunildm,final,pp,,-5.718465664651659
62,7,2,0.1,do,0.4596687682469689,70,3.7520744800567627,pasdunildm,best,do,,-6.974210382230354
62,7,2,0.1,do,0.4596687682469689,70,3.7520744800567627,pasdunildm,best,pp,,-5.718465664651659
63,7,3,0.1,do,-0.03526542504628427,18,4.817391395568848,pasdunildm,initial,do,,-6.6028786081256285
63,7,3,0.1,do,-0.03526542504628427,18,4.817391395568848,pasdunildm,initial,pp,,-5.783872816297743
63,7,3,0.1,do,-0.03526542504628427,18,4.817391395568848,pasdunildm,final,do,,-6.856571071798151
63,7,3,0.1,do,-0.03526542504628427,18,4.817391395568848,pasdunildm,final,pp,,-6.186828499370151
63,7,3,0.1,do,-0.03526542504628427,18,4.817391395568848,pasdunildm,best,do,,-5.123567380327167
63,7,3,0.1,do,-0.03526542504628427,18,4.817391395568848,pasdunildm,best,pp,,-4.5313257111443415
64,7,4,0.1,do,1.4243087371190386,70,3.850853204727173,pasdunildm,initial,do,,-6.605037439230717
64,7,4,0.1,do,1.4243087371190386,70,3.850853204727173,pasdunildm,initial,pp,,-5.788237147861057
64,7,4,0.1,do,1.4243087371190386,70,3.850853204727173,pasdunildm,final,do,,-5.234483107653531
64,7,4,0.1,do,1.4243087371190386,70,3.850853204727173,pasdunildm,final,pp,,-4.518091011047363
64,7,4,0.1,do,1.4243087371190386,70,3.850853204727173,pasdunildm,best,do,,-5.234483107653531
64,7,4,0.1,do,1.4243087371190386,70,3.850853204727173,pasdunildm,best,pp,,-4.518091011047363
65,7,5,0.1,do,0.432218883832296,70,3.6771724224090576,pasdunildm,initial,do,,-6.601575219992435
65,7,5,0.1,do,0.432218883832296,70,3.6771724224090576,pasdunildm,initial,pp,,-5.785124082035488
65,7,5,0.1,do,0.432218883832296,70,3.6771724224090576,pasdunildm,final,do,,-6.000899853850856
65,7,5,0.1,do,0.432218883832296,70,3.6771724224090576,pasdunildm,final,pp,,-5.268146236737569
65,7,5,0.1,do,0.432218883832296,70,3.6771724224090576,pasdunildm,best,do,,-6.000899853850856
65,7,5,0.1,do,0.432218883832296,70,3.6771724224090576,pasdunildm,best,pp,,-5.268146236737569
66,7,1,0.1,pp,0.5471889464060462,16,3.8511312007904053,pasdunildm,initial,do,,-6.597119186863755
66,7,1,0.1,pp,0.5471889464060462,16,3.8511312007904053,pasdunildm,initial,pp,,-5.781310592757331
66,7,1,0.1,pp,0.5471889464060462,16,3.8511312007904053,pasdunildm,final,do,,-6.786854194872307
66,7,1,0.1,pp,0.5471889464060462,16,3.8511312007904053,pasdunildm,final,pp,,-5.982744405004714
66,7,1,0.1,pp,0.5471889464060462,16,3.8511312007904053,pasdunildm,best,do,,-4.653650104638302
66,7,1,0.1,pp,0.5471889464060462,16,3.8511312007904053,pasdunildm,best,pp,,-4.259042673640781
67,7,2,0.1,pp,0.08016531626383472,11,3.964909553527832,pasdunildm,initial,do,,-6.608779865322691
67,7,2,0.1,pp,0.08016531626383472,11,3.964909553527832,pasdunildm,initial,pp,,-5.790507822566562
67,7,2,0.1,pp,0.08016531626383472,11,3.964909553527832,pasdunildm,final,do,,-6.764331989577323
67,7,2,0.1,pp,0.08016531626383472,11,3.964909553527832,pasdunildm,final,pp,,-5.475661253929138
67,7,2,0.1,pp,0.08016531626383472,11,3.964909553527832,pasdunildm,best,do,,-4.547790515784062
67,7,2,0.1,pp,0.08016531626383472,11,3.964909553527832,pasdunildm,best,pp,,-3.9853881888919407
68,7,3,0.1,pp,0.6847149705886846,19,3.986966371536255,pasdunildm,initial,do,,-6.6120038321523955
68,7,3,0.1,pp,0.6847149705886846,19,3.986966371536255,pasdunildm,initial,pp,,-5.793708157539368
68,7,3,0.1,pp,0.6847149705886846,19,3.986966371536255,pasdunildm,final,do,,-7.1819232001449125
68,7,3,0.1,pp,0.6847149705886846,19,3.986966371536255,pasdunildm,final,pp,,-5.99344331158532
68,7,3,0.1,pp,0.6847149705886846,19,3.986966371536255,pasdunildm,best,do,,-4.4784836610158285
68,7,3,0.1,pp,0.6847149705886846,19,3.986966371536255,pasdunildm,best,pp,,-4.005133843421936
69,7,4,0.1,pp,1.0312479019165037,30,3.546644449234009,pasdunildm,initial,do,,-6.592688089428526
69,7,4,0.1,pp,1.0312479019165037,30,3.546644449234009,pasdunildm,initial,pp,,-5.778890832265218
69,7,4,0.1,pp,1.0312479019165037,30,3.546644449234009,pasdunildm,final,do,,-5.4801538958694
69,7,4,0.1,pp,1.0312479019165037,30,3.546644449234009,pasdunildm,final,pp,,-4.5859538502163355
69,7,4,0.1,pp,1.0312479019165037,30,3.546644449234009,pasdunildm,best,do,,-4.487462111675378
69,7,4,0.1,pp,1.0312479019165037,30,3.546644449234009,pasdunildm,best,pp,,-3.946777931849162
70,7,5,0.1,pp,0.37225868225097614,70,2.986678123474121,pasdunildm,initial,do,,-6.602058647618149
70,7,5,0.1,pp,0.37225868225097614,70,2.986678123474121,pasdunildm,initial,pp,,-5.783576594458686
70,7,5,0.1,pp,0.37225868225097614,70,2.986678123474121,pasdunildm,final,do,,-6.061099594289606
70,7,5,0.1,pp,0.37225868225097614,70,2.986678123474121,pasdunildm,final,pp,,-5.518141129281786
70,7,5,0.1,pp,0.37225868225097614,70,2.986678123474121,pasdunildm,best,do,,-6.061099594289606
70,7,5,0.1,pp,0.37225868225097614,70,2.986678123474121,pasdunildm,best,pp,,-5.518141129281786
71,8,1,0.1,do,0.5730515480041509,18,4.46400785446167,pasdunilim,initial,do,,-6.604040166103479
71,8,1,0.1,do,0.5730515480041509,18,4.46400785446167,pasdunilim,initial,pp,,-5.786218693521287
71,8,1,0.1,do,0.5730515480041509,18,4.46400785446167,pasdunilim,final,do,,-9.467817039200753
71,8,1,0.1,do,0.5730515480041509,18,4.46400785446167,pasdunilim,final,pp,,-8.141703489091661
71,8,1,0.1,do,0.5730515480041509,18,4.46400785446167,pasdunilim,best,do,,-4.986576302846273
71,8,1,0.1,do,0.5730515480041509,18,4.46400785446167,pasdunilim,best,pp,,-4.6178291055891245
72,8,2,0.1,do,0.8086491314570106,25,4.6045966148376465,pasdunilim,initial,do,,-6.602848021189372
72,8,2,0.1,do,0.8086491314570106,25,4.6045966148376465,pasdunilim,initial,pp,,-5.787145704693264
72,8,2,0.1,do,0.8086491314570106,25,4.6045966148376465,pasdunilim,final,do,,-5.989455530860207
72,8,2,0.1,do,0.8086491314570106,25,4.6045966148376465,pasdunilim,final,pp,,-5.359551151593526
72,8,2,0.1,do,0.8086491314570106,25,4.6045966148376465,pasdunilim,best,do,,-4.5569575902187465
72,8,2,0.1,do,0.8086491314570106,25,4.6045966148376465,pasdunilim,best,pp,,-4.142975884013706
73,8,3,0.1,do,1.046947919527689,30,4.316901683807373,pasdunilim,initial,do,,-6.607462591113467
73,8,3,0.1,do,1.046947919527689,30,4.316901683807373,pasdunilim,initial,pp,,-5.7869623290167915
73,8,3,0.1,do,1.046947919527689,30,4.316901683807373,pasdunilim,final,do,,-5.359130859375
73,8,3,0.1,do,1.046947919527689,30,4.316901683807373,pasdunilim,final,pp,,-4.671316464742024
73,8,3,0.1,do,1.046947919527689,30,4.316901683807373,pasdunilim,best,do,,-4.332214486960209
73,8,3,0.1,do,1.046947919527689,30,4.316901683807373,pasdunilim,best,pp,,-3.9953371789720324
74,8,4,0.1,do,0.5875569581985474,67,4.735406875610352,pasdunilim,initial,do,,-6.615496635437012
74,8,4,0.1,do,0.5875569581985474,67,4.735406875610352,pasdunilim,initial,pp,,-5.796665165159437
74,8,4,0.1,do,0.5875569581985474,67,4.735406875610352,pasdunilim,final,do,,-6.448437943603054
74,8,4,0.1,do,0.5875569581985474,67,4.735406875610352,pasdunilim,final,pp,,-5.4139957242541845
74,8,4,0.1,do,0.5875569581985474,67,4.735406875610352,pasdunilim,best,do,,-6.526230790398338
74,8,4,0.1,do,0.5875569581985474,67,4.735406875610352,pasdunilim,best,pp,,-5.476355115572612
75,8,5,0.1,do,1.2049779415130617,29,4.3932204246521,pasdunilim,initial,do,,-6.616180672790065
75,8,5,0.1,do,1.2049779415130617,29,4.3932204246521,pasdunilim,initial,pp,,-5.79641010761261
75,8,5,0.1,do,1.2049779415130617,29,4.3932204246521,pasdunilim,final,do,,-5.879844178575458
75,8,5,0.1,do,1.2049779415130617,29,4.3932204246521,pasdunilim,final,pp,,-4.896604349878099
75,8,5,0.1,do,1.2049779415130617,29,4.3932204246521,pasdunilim,best,do,,-5.056915388685284
75,8,5,0.1,do,1.2049779415130617,29,4.3932204246521,pasdunilim,best,pp,,-4.336357686254713
76,8,1,0.1,pp,0.2009448814392094,39,3.5435593128204346,pasdunilim,initial,do,,-6.612722639604049
76,8,1,0.1,pp,0.2009448814392094,39,3.5435593128204346,pasdunilim,initial,pp,,-5.794797417852614
76,8,1,0.1,pp,0.2009448814392094,39,3.5435593128204346,pasdunilim,final,do,,-6.1261001008929625
76,8,1,0.1,pp,0.2009448814392094,39,3.5435593128204346,pasdunilim,final,pp,,-5.586747709910075
76,8,1,0.1,pp,0.2009448814392094,39,3.5435593128204346,pasdunilim,best,do,,-5.909311580657959
76,8,1,0.1,pp,0.2009448814392094,39,3.5435593128204346,pasdunilim,best,pp,,-5.252377894189623
77,8,2,0.1,pp,0.12401412328084316,16,3.909747362136841,pasdunilim,initial,do,,-6.615414031346639
77,8,2,0.1,pp,0.12401412328084316,16,3.909747362136841,pasdunilim,initial,pp,,-5.794622389475505
77,8,2,0.1,pp,0.12401412328084316,16,3.909747362136841,pasdunilim,final,do,,-5.396621309627186
77,8,2,0.1,pp,0.12401412328084316,16,3.909747362136841,pasdunilim,final,pp,,-4.775581696298388
77,8,2,0.1,pp,0.12401412328084316,16,3.909747362136841,pasdunilim,best,do,,-4.397435838525945
77,8,2,0.1,pp,0.12401412328084316,16,3.909747362136841,pasdunilim,best,pp,,-3.8818763309054907
78,8,3,0.1,pp,0.529055496851603,65,3.160337448120117,pasdunilim,initial,do,,-6.605260390946359
78,8,3,0.1,pp,0.529055496851603,65,3.160337448120117,pasdunilim,initial,pp,,-5.786873526043362
78,8,3,0.1,pp,0.529055496851603,65,3.160337448120117,pasdunilim,final,do,,-5.476178167805527
78,8,3,0.1,pp,0.529055496851603,65,3.160337448120117,pasdunilim,final,pp,,-4.504135269588894
78,8,3,0.1,pp,0.529055496851603,65,3.160337448120117,pasdunilim,best,do,,-5.344658558296435
