item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
211,22,1,0.1,do,3.9118170674641917,31,2.3154447078704834,nalnis,final,do,,-6.162810597275243
211,22,1,0.1,do,3.9118170674641917,31,2.3154447078704834,nalnis,final,pp,,-5.959405620892842
211,22,1,0.1,do,3.9118170674641917,31,2.3154447078704834,nalnis,best,do,,-5.768884602459994
211,22,1,0.1,do,3.9118170674641917,31,2.3154447078704834,nalnis,best,pp,,-5.517488031917148
819,82,4,0.1,pp,3.4983724466959636,39,1.9137948751449585,nilnas,initial,do,,-6.621092462539673
819,82,4,0.1,pp,3.4983724466959636,39,1.9137948751449585,nilnas,initial,pp,,-5.728303546375699
819,82,4,0.1,pp,3.4983724466959636,39,1.9137948751449585,nilnas,final,do,,-5.4217967279029615
819,82,4,0.1,pp,3.4983724466959636,39,1.9137948751449585,nilnas,final,pp,,-4.473017107115852
819,82,4,0.1,pp,3.4983724466959636,39,1.9137948751449585,nilnas,best,do,,-5.129160450444077
819,82,4,0.1,pp,3.4983724466959636,39,1.9137948751449585,nilnas,best,pp,,-4.216723150677151
544,55,4,0.1,do,4.26378450870514,22,2.7415807247161865,nasnis,initial,do,,-6.622271423628836
544,55,4,0.1,do,4.26378450870514,22,2.7415807247161865,nasnis,initial,pp,,-5.729453150431315
544,55,4,0.1,do,4.26378450870514,22,2.7415807247161865,nasnis,final,do,,-6.534103236053929
544,55,4,0.1,do,4.26378450870514,22,2.7415807247161865,nasnis,final,pp,,-5.996543476316664
544,55,4,0.1,do,4.26378450870514,22,2.7415807247161865,nasnis,best,do,,-5.724871570413763
544,55,4,0.1,do,4.26378450870514,22,2.7415807247161865,nasnis,best,pp,,-5.514381742477417
305,31,5,0.1,do,3.8701669788360586,40,2.71091890335083,nalnis,initial,do,,-6.6204451315330735
305,31,5,0.1,do,3.8701669788360586,40,2.71091890335083,nalnis,initial,pp,,-5.7277341710196605
305,31,5,0.1,do,3.8701669788360586,40,2.71091890335083,nalnis,final,do,,-9.147562012527928
305,31,5,0.1,do,3.8701669788360586,40,2.71091890335083,nalnis,final,pp,,-7.533410157097711
305,31,5,0.1,do,3.8701669788360586,40,2.71091890335083,nalnis,best,do,,-10.50992719043385
305,31,5,0.1,do,3.8701669788360586,40,2.71091890335083,nalnis,best,pp,,-8.318956841362848
643,65,3,0.1,do,-0.48134585062662794,57,3.6313045024871826,nasnis,initial,do,,-6.620221318620624
643,65,3,0.1,do,-0.48134585062662794,57,3.6313045024871826,nasnis,initial,pp,,-5.727186512947083
643,65,3,0.1,do,-0.48134585062662794,57,3.6313045024871826,nasnis,final,do,,-9.650740432739259
643,65,3,0.1,do,-0.48134585062662794,57,3.6313045024871826,nasnis,final,pp,,-9.141516855027941
643,65,3,0.1,do,-0.48134585062662794,57,3.6313045024871826,nasnis,best,do,,-10.20900550177603
643,65,3,0.1,do,-0.48134585062662794,57,3.6313045024871826,nasnis,best,pp,,-9.333866368399725
183,19,3,0.1,do,2.291992680231731,56,1.9118021726608276,nalnil,initial,do,,-6.6186915065303
183,19,3,0.1,do,2.291992680231731,56,1.9118021726608276,nalnil,initial,pp,,-5.726094272401598
183,19,3,0.1,do,2.291992680231731,56,1.9118021726608276,nalnil,final,do,,-7.830745269313003
183,19,3,0.1,do,2.291992680231731,56,1.9118021726608276,nalnil,final,pp,,-6.5616916841930815
183,19,3,0.1,do,2.291992680231731,56,1.9118021726608276,nalnil,best,do,,-8.044082708069773
183,19,3,0.1,do,2.291992680231731,56,1.9118021726608276,nalnil,best,pp,,-6.53590673605601
20,2,5,0.1,pp,3.848775181770325,29,2.163996696472168,pasnal,initial,do,,-6.620174552455093
20,2,5,0.1,pp,3.848775181770325,29,2.163996696472168,pasnal,initial,pp,,-5.729017281532288
20,2,5,0.1,pp,3.848775181770325,29,2.163996696472168,pasnal,final,do,,-5.531312709866148
20,2,5,0.1,pp,3.848775181770325,29,2.163996696472168,pasnal,final,pp,,-4.907112844785055
20,2,5,0.1,pp,3.848775181770325,29,2.163996696472168,pasnal,best,do,,-4.806708189935395
20,2,5,0.1,pp,3.848775181770325,29,2.163996696472168,pasnal,best,pp,,-4.0194896035724215
421,43,1,0.1,do,0.8590614112218224,17,2.6500794887542725,nalnis,initial,do,,-6.618924217513113
421,43,1,0.1,do,0.8590614112218224,17,2.6500794887542725,nalnis,initial,pp,,-5.726308989524841
421,43,1,0.1,do,0.8590614112218224,17,2.6500794887542725,nalnis,final,do,,-8.061456386970752
421,43,1,0.1,do,0.8590614112218224,17,2.6500794887542725,nalnis,final,pp,,-8.164427100287543
421,43,1,0.1,do,0.8590614112218224,17,2.6500794887542725,nalnis,best,do,,-6.295307185433128
421,43,1,0.1,do,0.8590614112218224,17,2.6500794887542725,nalnis,best,pp,,-6.3831056382921005
292,30,2,0.1,do,3.321016772588095,23,2.914862871170044,nalnil,initial,do,,-6.620819083127109
292,30,2,0.1,do,3.321016772588095,23,2.914862871170044,nalnil,initial,pp,,-5.728711891174316
292,30,2,0.1,do,3.321016772588095,23,2.914862871170044,nalnil,final,do,,-7.309149325977672
292,30,2,0.1,do,3.321016772588095,23,2.914862871170044,nalnil,final,pp,,-7.072924688127306
292,30,2,0.1,do,3.321016772588095,23,2.914862871170044,nalnil,best,do,,-7.372293816190777
292,30,2,0.1,do,3.321016772588095,23,2.914862871170044,nalnil,best,pp,,-6.016842905680338
222,23,2,0.1,do,4.571428345044454,32,1.9495129585266113,nalpas,initial,do,,-6.619903635256218
222,23,2,0.1,do,4.571428345044454,32,1.9495129585266113,nalpas,initial,pp,,-5.726211810112
222,23,2,0.1,do,4.571428345044454,32,1.9495129585266113,nalpas,final,do,,-5.444079946749138
222,23,2,0.1,do,4.571428345044454,32,1.9495129585266113,nalpas,final,pp,,-5.250058595339457
222,23,2,0.1,do,4.571428345044454,32,1.9495129585266113,nalpas,best,do,,-5.069465577963626
222,23,2,0.1,do,4.571428345044454,32,1.9495129585266113,nalpas,best,pp,,-4.932367751333449
209,21,4,0.1,pp,4.430235371589662,47,1.756380319595337,nalnis,initial,do,,-6.619873502037742
209,21,4,0.1,pp,4.430235371589662,47,1.756380319595337,nalnis,initial,pp,,-5.726769391695658
209,21,4,0.1,pp,4.430235371589662,47,1.756380319595337,nalnis,final,do,,-7.318485793200407
209,21,4,0.1,pp,4.430235371589662,47,1.756380319595337,nalnis,final,pp,,-7.0212683783637155
209,21,4,0.1,pp,4.430235371589662,47,1.756380319595337,nalnis,best,do,,-6.494091859008327
209,21,4,0.1,pp,4.430235371589662,47,1.756380319595337,nalnis,best,pp,,-6.288020777702331
475,48,5,0.1,do,1.949409956932067,60,1.438594937324524,nasnas,initial,do,,-6.621401643753051
475,48,5,0.1,do,1.949409956932067,60,1.438594937324524,nasnas,initial,pp,,-5.733190912670559
475,48,5,0.1,do,1.949409956932067,60,1.438594937324524,nasnas,final,do,,-6.570536796974413
475,48,5,0.1,do,1.949409956932067,60,1.438594937324524,nasnas,final,pp,,-6.139810779359606
475,48,5,0.1,do,1.949409956932067,60,1.438594937324524,nasnas,best,do,,-6.52385601274895
475,48,5,0.1,do,1.949409956932067,60,1.438594937324524,nasnas,best,pp,,-6.132023742463853
1424,143,4,0.1,do,3.9539911476771046,35,2.033686399459839,nisnis,initial,do,,-6.6163542285110015
1424,143,4,0.1,do,3.9539911476771046,35,2.033686399459839,nisnis,initial,pp,,-5.726603062947591
1424,143,4,0.1,do,3.9539911476771046,35,2.033686399459839,nisnis,final,do,,-9.832299294616236
1424,143,4,0.1,do,3.9539911476771046,35,2.033686399459839,nisnis,final,pp,,-7.834032742182414
1424,143,4,0.1,do,3.9539911476771046,35,2.033686399459839,nisnis,best,do,,-8.576524871768374
1424,143,4,0.1,do,3.9539911476771046,35,2.033686399459839,nisnis,best,pp,,-6.683605310651991
1269,127,4,0.1,pp,4.828624722162883,40,1.5288954973220825,nisnas,initial,do,,-6.621278225291859
1269,127,4,0.1,pp,4.828624722162883,40,1.5288954973220825,nisnas,initial,pp,,-5.729263605011834
1269,127,4,0.1,pp,4.828624722162883,40,1.5288954973220825,nisnas,final,do,,-5.4539171782406894
1269,127,4,0.1,pp,4.828624722162883,40,1.5288954973220825,nisnas,final,pp,,-5.128813992606269
1269,127,4,0.1,pp,4.828624722162883,40,1.5288954973220825,nisnas,best,do,,-5.132022902459809
1269,127,4,0.1,pp,4.828624722162883,40,1.5288954973220825,nisnas,best,pp,,-4.824497161971198
750,75,5,0.1,pp,3.8778660869598394,70,1.0997865200042725,nasnis,initial,do,,-6.620296069347497
750,75,5,0.1,pp,3.8778660869598394,70,1.0997865200042725,nasnis,initial,pp,,-5.729521295759413
750,75,5,0.1,pp,3.8778660869598394,70,1.0997865200042725,nasnis,final,do,,-7.30216369339914
750,75,5,0.1,pp,3.8778660869598394,70,1.0997865200042725,nasnis,final,pp,,-6.295909643173218
750,75,5,0.1,pp,3.8778660869598394,70,1.0997865200042725,nasnis,best,do,,-7.30216369339914
750,75,5,0.1,pp,3.8778660869598394,70,1.0997865200042725,nasnis,best,pp,,-6.295909643173218
561,57,1,0.1,do,3.3506169128417973,37,4.416077136993408,nasnal,initial,do,,-6.615948334607211
561,57,1,0.1,do,3.3506169128417973,37,4.416077136993408,nasnal,initial,pp,,-5.724465624491374
561,57,1,0.1,do,3.3506169128417973,37,4.416077136993408,nasnal,final,do,,-9.265127098199093
561,57,1,0.1,do,3.3506169128417973,37,4.416077136993408,nasnal,final,pp,,-9.868012407090928
561,57,1,0.1,do,3.3506169128417973,37,4.416077136993408,nasnal,best,do,,-7.397316312789917
561,57,1,0.1,do,3.3506169128417973,37,4.416077136993408,nasnal,best,pp,,-6.881813226805793
1318,132,3,0.1,pp,3.3807719008127854,34,1.9618805646896362,nisnis,initial,do,,-6.619775610259085
1318,132,3,0.1,pp,3.3807719008127854,34,1.9618805646896362,nisnis,initial,pp,,-5.731088066101075
1318,132,3,0.1,pp,3.3807719008127854,34,1.9618805646896362,nisnis,final,do,,-5.932528770331181
1318,132,3,0.1,pp,3.3807719008127854,34,1.9618805646896362,nisnis,final,pp,,-5.52740318775177
1318,132,3,0.1,pp,3.3807719008127854,34,1.9618805646896362,nisnis,best,do,,-5.733502542611324
1318,132,3,0.1,pp,3.3807719008127854,34,1.9618805646896362,nisnis,best,pp,,-5.246480157640245
712,72,2,0.1,do,2.893285802205404,29,1.9791570901870728,nasnas,initial,do,,-6.61719514095422
712,72,2,0.1,do,2.893285802205404,29,1.9791570901870728,nasnas,initial,pp,,-5.723636100027297
712,72,2,0.1,do,2.893285802205404,29,1.9791570901870728,nasnas,final,do,,-6.561198603023183
712,72,2,0.1,do,2.893285802205404,29,1.9791570901870728,nasnas,final,pp,,-6.530265084902445
712,72,2,0.1,do,2.893285802205404,29,1.9791570901870728,nasnas,best,do,,-5.922208374196833
712,72,2,0.1,do,2.893285802205404,29,1.9791570901870728,nasnas,best,pp,,-5.883227168189155
366,37,1,0.1,pp,0.20164510091145793,70,1.957176685333252,nalnas,initial,do,,-6.613651492378929
366,37,1,0.1,pp,0.20164510091145793,70,1.957176685333252,nalnas,initial,pp,,-5.722602131631639
366,37,1,0.1,pp,0.20164510091145793,70,1.957176685333252,nalnas,final,do,,-10.773790865233451
366,37,1,0.1,pp,0.20164510091145793,70,1.957176685333252,nalnas,final,pp,,-8.791274309158325
366,37,1,0.1,pp,0.20164510091145793,70,1.957176685333252,nalnas,best,do,,-10.773790865233451
366,37,1,0.1,pp,0.20164510091145793,70,1.957176685333252,nalnas,best,pp,,-8.791274309158325
766,77,1,0.1,pp,4.387412246068319,37,2.555079460144043,nasnis,initial,do,,-6.618698644638061
766,77,1,0.1,pp,4.387412246068319,37,2.555079460144043,nasnis,initial,pp,,-5.728064306577047
766,77,1,0.1,pp,4.387412246068319,37,2.555079460144043,nasnis,final,do,,-6.287628413691666
766,77,1,0.1,pp,4.387412246068319,37,2.555079460144043,nasnis,final,pp,,-5.884313554233975
766,77,1,0.1,pp,4.387412246068319,37,2.555079460144043,nasnis,best,do,,-6.260724972233628
766,77,1,0.1,pp,4.387412246068319,37,2.555079460144043,nasnis,best,pp,,-5.97779864470164
97,10,2,0.1,pp,2.489243364334106,15,1.7757962942123413,pasnis,initial,do,,-6.617720284606471
97,10,2,0.1,pp,2.489243364334106,15,1.7757962942123413,pasnis,initial,pp,,-5.725472874111599
97,10,2,0.1,pp,2.489243364334106,15,1.7757962942123413,pasnis,final,do,,-8.451444987094764
97,10,2,0.1,pp,2.489243364334106,15,1.7757962942123413,pasnis,final,pp,,-7.519722252421909
97,10,2,0.1,pp,2.489243364334106,15,1.7757962942123413,pasnis,best,do,,-6.0852433175751655
97,10,2,0.1,pp,2.489243364334106,15,1.7757962942123413,pasnis,best,pp,,-5.352971161736383
1094,110,4,0.1,do,2.489773281415303,38,2.0166029930114746,nisnis,initial,do,,-6.618544616121234
1094,110,4,0.1,do,2.489773281415303,38,2.0166029930114746,nisnis,initial,pp,,-5.7267799721823796
1094,110,4,0.1,do,2.489773281415303,38,2.0166029930114746,nisnis,final,do,,-6.637692968773119
1094,110,4,0.1,do,2.489773281415303,38,2.0166029930114746,nisnis,final,pp,,-5.9859216690063475
1094,110,4,0.1,do,2.489773281415303,38,2.0166029930114746,nisnis,best,do,,-6.185350587151268
1094,110,4,0.1,do,2.489773281415303,38,2.0166029930114746,nisnis,best,pp,,-5.531074386172825
533,54,3,0.1,do,1.6525243393580116,53,1.1641002893447876,nasnis,initial,do,,-6.621564646923181
533,54,3,0.1,do,1.6525243393580116,53,1.1641002893447876,nasnis,initial,pp,,-5.722984353701274
533,54,3,0.1,do,1.6525243393580116,53,1.1641002893447876,nasnis,final,do,,-7.18431105035724
533,54,3,0.1,do,1.6525243393580116,53,1.1641002893447876,nasnis,final,pp,,-6.666237092018127
533,54,3,0.1,do,1.6525243393580116,53,1.1641002893447876,nasnis,best,do,,-6.9542629632082855
533,54,3,0.1,do,1.6525243393580116,53,1.1641002893447876,nasnis,best,pp,,-6.546530593766106
137,14,2,0.1,pp,4.877016716003418,31,2.757819890975952,nalnal,initial,do,,-6.61720480485396
137,14,2,0.1,pp,4.877016716003418,31,2.757819890975952,nalnal,initial,pp,,-5.722702450222439
137,14,2,0.1,pp,4.877016716003418,31,2.757819890975952,nalnal,final,do,,-5.072879113573016
137,14,2,0.1,pp,4.877016716003418,31,2.757819890975952,nalnal,final,pp,,-4.68404041926066
137,14,2,0.1,pp,4.877016716003418,31,2.757819890975952,nalnal,best,do,,-5.5966298869161895
137,14,2,0.1,pp,4.877016716003418,31,2.757819890975952,nalnal,best,pp,,-5.0949946059121025
221,23,1,0.1,do,3.844257872899374,32,2.2246222496032715,nalpas,initial,do,,-6.616938020243789
221,23,1,0.1,do,3.844257872899374,32,2.2246222496032715,nalpas,initial,pp,,-5.726116514205932
221,23,1,0.1,do,3.844257872899374,32,2.2246222496032715,nalpas,final,do,,-5.801664629849521
221,23,1,0.1,do,3.844257872899374,32,2.2246222496032715,nalpas,final,pp,,-5.471775735749139
221,23,1,0.1,do,3.844257872899374,32,2.2246222496032715,nalpas,best,do,,-5.011342787020134
221,23,1,0.1,do,3.844257872899374,32,2.2246222496032715,nalpas,best,pp,,-4.77493613296085
1071,108,1,0.1,do,2.1274285650253297,13,2.4918038845062256,nisnis,initial,do,,-6.6207328117255
1071,108,1,0.1,do,2.1274285650253297,13,2.4918038845062256,nisnis,initial,pp,,-5.7261081483629015
1071,108,1,0.1,do,2.1274285650253297,13,2.4918038845062256,nisnis,final,do,,-9.22554477633852
1071,108,1,0.1,do,2.1274285650253297,13,2.4918038845062256,nisnis,final,pp,,-8.149855022960239
1071,108,1,0.1,do,2.1274285650253297,13,2.4918038845062256,nisnis,best,do,,-6.174201940767693
1071,108,1,0.1,do,2.1274285650253297,13,2.4918038845062256,nisnis,best,pp,,-5.411956095695496
1374,138,4,0.1,do,2.9909178463617963,28,1.685268521308899,nisnas,initial,do,,-6.619464706652092
1374,138,4,0.1,do,2.9909178463617963,28,1.685268521308899,nisnas,initial,pp,,-5.724643762906393
1374,138,4,0.1,do,2.9909178463617963,28,1.685268521308899,nisnas,final,do,,-6.856674457318855
1374,138,4,0.1,do,2.9909178463617963,28,1.685268521308899,nisnas,final,pp,,-6.304934226142036
1374,138,4,0.1,do,2.9909178463617963,28,1.685268521308899,nisnas,best,do,,-7.15440512714964
1374,138,4,0.1,do,2.9909178463617963,28,1.685268521308899,nisnas,best,pp,,-6.463034870889452
1256,126,1,0.1,pp,3.980502206484478,42,1.7039968967437744,nisnas,initial,do,,-6.615785884857178
1256,126,1,0.1,pp,3.980502206484478,42,1.7039968967437744,nisnas,initial,pp,,-5.72364117304484
1256,126,1,0.1,pp,3.980502206484478,42,1.7039968967437744,nisnas,final,do,,-6.887458335992061
1256,126,1,0.1,pp,3.980502206484478,42,1.7039968967437744,nisnas,final,pp,,-6.289770870738559
1256,126,1,0.1,pp,3.980502206484478,42,1.7039968967437744,nisnas,best,do,,-6.062536308982155
1256,126,1,0.1,pp,3.980502206484478,42,1.7039968967437744,nisnas,best,pp,,-5.4311167862680225
480,48,5,0.1,pp,3.8205458275477095,59,1.3901104927062988,nasnas,initial,do,,-6.620641901998809
480,48,5,0.1,pp,3.8205458275477095,59,1.3901104927062988,nasnas,initial,pp,,-5.72868156698015
480,48,5,0.1,pp,3.8205458275477095,59,1.3901104927062988,nasnas,final,do,,-6.222029798681086
480,48,5,0.1,pp,3.8205458275477095,59,1.3901104927062988,nasnas,final,pp,,-5.4554248015085856
480,48,5,0.1,pp,3.8205458275477095,59,1.3901104927062988,nasnas,best,do,,-6.025980796235981
480,48,5,0.1,pp,3.8205458275477095,59,1.3901104927062988,nasnas,best,pp,,-5.269563489490086
141,15,1,0.1,do,4.279502784411112,52,1.5801631212234497,nalnas,initial,do,,-6.613201225165165
141,15,1,0.1,do,4.279502784411112,52,1.5801631212234497,nalnas,initial,pp,,-5.721706242031521
141,15,1,0.1,do,4.279502784411112,52,1.5801631212234497,nalnas,final,do,,-5.513881661675193
141,15,1,0.1,do,4.279502784411112,52,1.5801631212234497,nalnas,final,pp,,-5.106197325388591
141,15,1,0.1,do,4.279502784411112,52,1.5801631212234497,nalnas,best,do,,-5.139500133918993
141,15,1,0.1,do,4.279502784411112,52,1.5801631212234497,nalnas,best,pp,,-4.702529452906715
240,24,5,0.1,pp,4.23242638905843,40,3.0482425689697266,nalnal,initial,do,,-6.620816977818807
240,24,5,0.1,pp,4.23242638905843,40,3.0482425689697266,nalnal,initial,pp,,-5.726039372550117
240,24,5,0.1,pp,4.23242638905843,40,3.0482425689697266,nalnal,final,do,,-6.376758964133985
240,24,5,0.1,pp,4.23242638905843,40,3.0482425689697266,nalnal,final,pp,,-5.924715283181932
240,24,5,0.1,pp,4.23242638905843,40,3.0482425689697266,nalnal,best,do,,-6.92525246071093
240,24,5,0.1,pp,4.23242638905843,40,3.0482425689697266,nalnal,best,pp,,-6.473446215523614
1145,115,5,0.01,do,-0.2510037835439043,17,3.682621717453003,nisnas,initial,do,,-6.617287653142756
1145,115,5,0.01,do,-0.2510037835439043,17,3.682621717453003,nisnas,initial,pp,,-5.72534539964464
1145,115,5,0.01,do,-0.2510037835439043,17,3.682621717453003,nisnas,final,do,,-5.457714621225993
1145,115,5,0.01,do,-0.2510037835439043,17,3.682621717453003,nisnas,final,pp,,-4.769728279113769
1145,115,5,0.01,do,-0.2510037835439043,17,3.682621717453003,nisnas,best,do,,-4.819929380127878
1145,115,5,0.01,do,-0.2510037835439043,17,3.682621717453003,nisnas,best,pp,,-4.431485613187154
120,12,5,0.1,pp,3.072486729621888,69,1.9275157451629639,nalpas,initial,do,,-6.6183771942601055
120,12,5,0.1,pp,3.072486729621888,69,1.9275157451629639,nalpas,initial,pp,,-5.726868947347005
120,12,5,0.1,pp,3.072486729621888,69,1.9275157451629639,nalpas,final,do,,-6.995739951278225
120,12,5,0.1,pp,3.072486729621888,69,1.9275157451629639,nalpas,final,pp,,-5.80490861468845
120,12,5,0.1,pp,3.072486729621888,69,1.9275157451629639,nalpas,best,do,,-7.0252046686230285
120,12,5,0.1,pp,3.072486729621888,69,1.9275157451629639,nalpas,best,pp,,-5.792611585723029
570,57,5,0.1,pp,0.9896510044733677,39,1.432723045349121,nasnal,initial,do,,-6.620408640485821
570,57,5,0.1,pp,0.9896510044733677,39,1.432723045349121,nasnal,initial,pp,,-5.727638273768955
570,57,5,0.1,pp,0.9896510044733677,39,1.432723045349121,nasnal,final,do,,-8.096414402759436
570,57,5,0.1,pp,0.9896510044733677,39,1.432723045349121,nasnal,final,pp,,-7.34625997543335
570,57,5,0.1,pp,0.9896510044733677,39,1.432723045349121,nasnal,best,do,,-8.179534588438091
570,57,5,0.1,pp,0.9896510044733677,39,1.432723045349121,nasnal,best,pp,,-6.998448382483589
1324,133,4,0.1,do,3.989962786038716,37,3.41910982131958,nispas,initial,do,,-6.620350550160263
1324,133,4,0.1,do,3.989962786038716,37,3.41910982131958,nispas,initial,pp,,-5.728857617908054
1324,133,4,0.1,do,3.989962786038716,37,3.41910982131958,nispas,final,do,,-6.222236584172104
1324,133,4,0.1,do,3.989962786038716,37,3.41910982131958,nispas,final,pp,,-5.147730210092333
1324,133,4,0.1,do,3.989962786038716,37,3.41910982131958,nispas,best,do,,-5.140815752202815
1324,133,4,0.1,do,3.989962786038716,37,3.41910982131958,nispas,best,pp,,-4.690259431468116
675,68,5,0.1,do,2.939219017028808,48,3.3490519523620605,nasnal,initial,do,,-6.618217911864772
675,68,5,0.1,do,2.939219017028808,48,3.3490519523620605,nasnal,initial,pp,,-5.72316816912757
675,68,5,0.1,do,2.939219017028808,48,3.3490519523620605,nasnal,final,do,,-7.157086320356889
